621.204	  3.465	  8.110
621.208	  3.470	  8.115
621.212	  3.445	  8.120
621.216	  3.470	  8.115
621.220	  3.440	  8.120
621.224	  3.450	  8.125
621.228	  3.445	  8.135
621.232	  3.450	  8.125
621.236	  3.430	  8.125
621.240	  3.440	  8.135
621.244	  3.440	  8.145
621.248	  3.445	  8.125
621.252	  3.435	  8.150
621.256	  3.420	  8.110
621.260	  3.425	  8.135
621.264	  3.420	  8.125
621.268	  3.440	  8.145
621.272	  3.435	  8.140
621.276	  3.440	  8.135
621.280	  3.430	  8.125
621.284	  3.435	  8.140
621.288	  3.435	  8.120
621.292	  3.435	  8.120
621.296	  3.430	  8.125
621.300	  3.435	  8.120
621.304	  3.440	  8.115
621.308	  3.450	  8.120
621.312	  3.470	  8.095
621.316	  3.480	  8.070
621.320	  3.550	  7.925
621.324	  3.655	  7.740
621.328	  3.780	  7.490
621.332	  3.995	  7.270
621.336	  4.240	  6.995
621.340	  4.445	  6.690
621.344	  4.625	  6.490
621.348	  4.730	  6.295
621.352	  4.720	  6.430
621.356	  4.575	  6.765
621.360	  4.455	  7.125
621.364	  4.260	  7.460
621.368	  4.100	  7.705
621.372	  3.985	  7.870
621.376	  3.885	  8.005
621.380	  3.770	  8.110
621.384	  3.665	  8.155
621.388	  3.550	  8.215
621.392	  3.490	  8.245
621.396	  3.435	  8.265
621.400	  3.420	  8.330
621.404	  3.395	  8.315
621.408	  3.345	  8.330
621.412	  3.330	  8.315
621.416	  3.320	  8.320
621.420	  3.305	  8.330
621.424	  3.295	  8.360
621.428	  3.305	  8.340
621.432	  3.275	  8.340
621.436	  3.280	  8.320
621.440	  3.270	  8.345
621.444	  3.280	  8.365
621.448	  3.280	  8.370
621.452	  3.280	  8.380
621.456	  3.280	  8.370
621.460	  3.280	  8.360
621.464	  3.225	  8.365
621.468	  3.235	  8.395
621.472	  3.250	  8.395
621.476	  3.245	  8.375
621.480	  3.230	  8.400
621.484	  3.240	  8.415
621.488	  3.235	  8.400
621.492	  3.215	  8.400
621.496	  3.215	  8.415
621.500	  3.210	  8.430
621.504	  3.190	  8.400
621.508	  3.200	  8.435
621.512	  3.215	  8.440
621.516	  3.195	  8.445
621.520	  3.205	  8.435
621.524	  3.200	  8.435
621.528	  3.190	  8.445
621.532	  3.165	  8.430
621.536	  3.170	  8.430
621.540	  3.195	  8.435
621.544	  3.165	  8.410
621.548	  3.170	  8.395
621.552	  3.200	  8.405
621.556	  3.200	  8.395
621.560	  3.205	  8.385
621.564	  3.240	  8.385
621.568	  3.240	  8.335
621.572	  3.240	  8.335
621.576	  3.275	  8.310
621.580	  3.285	  8.295
621.584	  3.300	  8.270
621.588	  3.325	  8.250
621.592	  3.335	  8.250
621.596	  3.360	  8.205
621.600	  3.385	  8.210
621.604	  3.420	  8.190
621.608	  3.435	  8.155
621.612	  3.445	  8.320
621.616	  3.410	  8.385
621.620	  3.435	  8.255
621.624	  3.475	  8.235
621.628	  3.500	  8.190
621.632	  3.500	  8.170
621.636	  3.505	  8.135
621.640	  3.510	  8.145
621.644	  3.525	  8.135
621.648	  3.515	  8.155
621.652	  3.510	  8.110
621.656	  3.495	  8.110
621.660	  3.500	  8.105
621.664	  3.485	  8.120
621.668	  3.500	  8.110
621.672	  3.495	  8.135
621.676	  3.510	  8.110
621.680	  3.495	  8.150
621.684	  3.500	  8.115
621.688	  3.485	  8.135
621.692	  3.500	  8.110
621.696	  3.495	  8.125
621.700	  3.495	  8.105
621.704	  3.475	  8.135
621.708	  3.490	  8.135
621.712	  3.485	  8.135
621.716	  3.500	  8.115
621.720	  3.480	  8.135
621.724	  3.480	  8.115
621.728	  3.475	  8.125
621.732	  3.490	  8.150
621.736	  3.480	  8.145
621.740	  3.510	  8.150
621.744	  3.490	  8.150
621.748	  3.500	  8.140
621.752	  3.480	  8.140
621.756	  3.490	  8.145
621.760	  3.480	  8.135
621.764	  3.480	  8.150
621.768	  3.450	  8.135
621.772	  3.475	  8.150
621.776	  3.465	  8.145
621.780	  3.470	  8.170
621.784	  3.470	  8.160
621.788	  3.475	  8.175
621.792	  3.465	  8.175
621.796	  3.475	  8.200
621.800	  3.475	  8.170
621.804	  3.475	  8.175
621.808	  3.475	  8.160
621.812	  3.480	  8.180
621.816	  3.500	  8.190
621.820	  3.510	  8.190
621.824	  3.510	  8.205
621.828	  3.510	  8.175
621.832	  3.510	  8.155
621.836	  3.500	  8.175
621.840	  3.510	  8.175
621.844	  3.510	  8.175
621.848	  3.510	  8.180
621.852	  3.530	  8.175
621.856	  3.525	  8.180
621.860	  3.530	  8.150
621.864	  3.510	  8.170
621.868	  3.535	  8.155
621.872	  3.510	  8.155
621.876	  3.510	  8.150
621.880	  3.505	  8.155
621.884	  3.550	  8.120
621.888	  3.490	  8.135
621.892	  3.525	  8.115
621.896	  3.530	  8.110
621.900	  3.550	  8.095
621.904	  3.540	  8.110
621.908	  3.545	  8.095
621.912	  3.520	  8.120
621.916	  3.515	  8.135
621.920	  3.490	  8.125
621.924	  3.475	  8.120
621.928	  3.470	  8.135
621.932	  3.470	  8.135
621.936	  3.450	  8.135
621.940	  3.460	  8.125
621.944	  3.430	  8.125
621.948	  3.435	  8.120
621.952	  3.410	  8.125
621.956	  3.405	  8.115
621.960	  3.425	  8.135
621.964	  3.415	  8.120
621.968	  3.430	  8.135
621.972	  3.420	  8.150
621.976	  3.425	  8.135
621.980	  3.420	  8.155
621.984	  3.440	  8.155
621.988	  3.425	  8.150
621.992	  3.420	  8.135
621.996	  3.420	  8.155
622.000	  3.440	  8.145
622.004	  3.420	  8.155
622.008	  3.430	  8.150
622.012	  3.420	  8.145
622.016	  3.420	  8.120
622.020	  3.435	  8.155
622.024	  3.405	  8.125
622.028	  3.430	  8.150
622.032	  3.445	  8.105
622.036	  3.445	  8.090
622.040	  3.465	  8.015
622.044	  3.550	  7.860
622.048	  3.730	  7.635
622.052	  3.870	  7.400
622.056	  4.055	  7.055
622.060	  4.325	  6.785
622.064	  4.525	  6.505
622.068	  4.740	  6.350
622.072	  4.805	  6.270
622.076	  4.750	  6.470
622.080	  4.560	  6.825
622.084	  4.410	  7.225
622.088	  4.195	  7.575
622.092	  4.080	  7.795
622.096	  3.945	  7.955
622.100	  3.840	  8.060
622.104	  3.715	  8.145
622.108	  3.595	  8.205
622.112	  3.500	  8.250
622.116	  3.440	  8.280
622.120	  3.405	  8.280
622.124	  3.355	  8.285
622.128	  3.320	  8.320
622.132	  3.315	  8.310
622.136	  3.300	  8.330
622.140	  3.300	  8.340
622.144	  3.285	  8.340
622.148	  3.250	  8.340
622.152	  3.270	  8.385
622.156	  3.280	  8.370
622.160	  3.270	  8.375
622.164	  3.250	  8.370
622.168	  3.265	  8.365
622.172	  3.235	  8.370
622.176	  3.240	  8.385
622.180	  3.230	  8.375
622.184	  3.225	  8.370
622.188	  3.205	  8.370
622.192	  3.230	  8.395
622.196	  3.210	  8.370
622.200	  3.190	  8.375
622.204	  3.205	  8.405
622.208	  3.210	  8.405
622.212	  3.195	  8.400
622.216	  3.190	  8.415
622.220	  3.195	  8.430
622.224	  3.170	  8.405
622.228	  3.165	  8.435
622.232	  3.175	  8.435
622.236	  3.170	  8.415
622.240	  3.155	  8.430
622.244	  3.145	  8.440
622.248	  3.155	  8.435
622.252	  3.160	  8.435
622.256	  3.145	  8.415
622.260	  3.145	  8.440
622.264	  3.160	  8.425
622.268	  3.160	  8.435
622.272	  3.175	  8.400
622.276	  3.180	  8.395
622.280	  3.170	  8.365
622.284	  3.150	  8.365
622.288	  3.200	  8.345
622.292	  3.200	  8.320
622.296	  3.230	  8.310
622.300	  3.265	  8.270
622.304	  3.270	  8.285
622.308	  3.280	  8.245
622.312	  3.315	  8.245
622.316	  3.320	  8.215
622.320	  3.355	  8.180
622.324	  3.355	  8.155
622.328	  3.390	  8.140
622.332	  3.405	  8.145
622.336	  3.440	  8.145
622.340	  3.455	  8.120
622.344	  3.470	  8.110
622.348	  3.480	  8.095
622.352	  3.480	  8.105
622.356	  3.485	  8.110
622.360	  3.505	  8.105
622.364	  3.490	  8.105
622.368	  3.495	  8.105
622.372	  3.495	  8.095
622.376	  3.500	  8.105
622.380	  3.500	  8.120
622.384	  3.510	  8.115
622.388	  3.480	  8.110
622.392	  3.500	  8.115
622.396	  3.480	  8.120
622.400	  3.485	  8.105
622.404	  3.475	  8.075
622.408	  3.480	  8.105
622.412	  3.475	  8.105
622.416	  3.480	  8.095
622.420	  3.470	  8.110
622.424	  3.485	  8.120
622.428	  3.480	  8.135
622.432	  3.480	  8.110
622.436	  3.465	  8.125
622.440	  3.490	  8.110
622.444	  3.470	  8.125
622.448	  3.480	  8.135
622.452	  3.480	  8.135
622.456	  3.480	  8.125
622.460	  3.470	  8.135
622.464	  3.480	  8.145
622.468	  3.475	  8.120
622.472	  3.470	  8.135
622.476	  3.455	  8.145
622.480	  3.455	  8.125
622.484	  3.460	  8.135
622.488	  3.455	  8.145
622.492	  3.445	  8.155
622.496	  3.455	  8.145
622.500	  3.465	  8.150
622.504	  3.460	  8.155
622.508	  3.465	  8.175
622.512	  3.465	  8.180
622.516	  3.500	  8.180
622.520	  3.475	  8.180
622.524	  3.475	  8.155
622.528	  3.470	  8.170
622.532	  3.495	  8.155
622.536	  3.490	  8.180
622.540	  3.500	  8.155
622.544	  3.500	  8.160
622.548	  3.495	  8.155
622.552	  3.510	  8.175
622.556	  3.510	  8.175
622.560	  3.520	  8.180
622.564	  3.500	  8.175
622.568	  3.510	  8.155
622.572	  3.490	  8.150
622.576	  3.515	  8.160
622.580	  3.510	  8.175
622.584	  3.510	  8.155
622.588	  3.510	  8.155
622.592	  3.520	  8.155
622.596	  3.515	  8.155
622.600	  3.525	  8.125
622.604	  3.525	  8.145
622.608	  3.545	  8.095
622.612	  3.525	  8.090
622.616	  3.530	  8.080
622.620	  3.525	  8.110
622.624	  3.515	  8.110
622.628	  3.510	  8.135
622.632	  3.490	  8.115
622.636	  3.475	  8.135
622.640	  3.465	  8.135
622.644	  3.460	  8.120
622.648	  3.455	  8.120
622.652	  3.445	  8.135
622.656	  3.445	  8.125
622.660	  3.420	  8.135
622.664	  3.445	  8.125
622.668	  3.430	  8.135
622.672	  3.445	  8.150
622.676	  3.420	  8.135
622.680	  3.435	  8.115
622.684	  3.420	  8.135
622.688	  3.405	  8.105
622.692	  3.435	  8.120
622.696	  3.425	  8.120
622.700	  3.435	  8.125
622.704	  3.420	  8.125
622.708	  3.460	  8.120
622.712	  3.420	  8.125
622.716	  3.455	  8.145
622.720	  3.435	  8.115
622.724	  3.460	  8.120
622.728	  3.445	  8.120
622.732	  3.455	  8.135
622.736	  3.450	  8.110
622.740	  3.450	  8.105
622.744	  3.465	  8.135
622.748	  3.455	  8.050
622.752	  3.510	  7.925
622.756	  3.635	  7.770
622.760	  3.760	  7.535
622.764	  3.970	  7.270
622.768	  4.195	  6.900
622.772	  4.395	  6.610
622.776	  4.585	  6.460
622.780	  4.740	  6.235
622.784	  4.750	  6.265
622.788	  4.670	  6.505
622.792	  4.505	  6.890
622.796	  4.360	  7.305
622.800	  4.170	  7.600
622.804	  4.055	  7.780
622.808	  3.925	  7.915
622.812	  3.820	  8.005
622.816	  3.675	  8.050
622.820	  3.785	  8.115
622.824	  3.695	  8.180
622.828	  3.585	  8.205
622.832	  3.500	  8.220
622.836	  3.435	  8.250
622.840	  3.380	  8.250
622.844	  3.375	  8.275
622.848	  3.350	  8.285
622.852	  3.330	  8.285
622.856	  3.335	  8.300
622.860	  3.315	  8.295
622.864	  3.305	  8.295
622.868	  3.305	  8.300
622.872	  3.280	  8.285
622.876	  3.280	  8.300
622.880	  3.270	  8.310
622.884	  3.265	  8.300
622.888	  3.270	  8.295
622.892	  3.265	  8.300
622.896	  3.240	  8.315
622.900	  3.240	  8.320
622.904	  3.245	  8.320
622.908	  3.240	  8.350
622.912	  3.250	  8.360
622.916	  3.245	  8.345
622.920	  3.260	  8.345
622.924	  3.235	  8.365
622.928	  3.215	  8.360
622.932	  3.210	  8.360
622.936	  3.210	  8.360
622.940	  3.200	  8.375
622.944	  3.195	  8.375
622.948	  3.190	  8.380
622.952	  3.190	  8.380
622.956	  3.190	  8.370
622.960	  3.180	  8.395
622.964	  3.200	  8.375
622.968	  3.195	  8.380
622.972	  3.170	  8.370
622.976	  3.190	  8.370
622.980	  3.200	  8.360
622.984	  3.205	  8.345
622.988	  3.200	  8.340
622.992	  3.230	  8.320
622.996	  3.240	  8.300
623.000	  3.240	  8.295
623.004	  3.260	  8.255
623.008	  3.280	  8.235
623.012	  3.305	  8.220
623.016	  3.330	  8.205
623.020	  3.355	  8.190
623.024	  3.375	  8.155
623.028	  3.395	  8.150
623.032	  3.410	  8.135
623.036	  3.450	  8.135
623.040	  3.465	  8.110
623.044	  3.475	  8.105
623.048	  3.480	  8.060
623.052	  3.475	  8.060
623.056	  3.500	  8.040
623.060	  3.490	  8.060
623.064	  3.510	  8.060
623.068	  3.520	  8.060
623.072	  3.525	  8.060
623.076	  3.510	  8.060
623.080	  3.530	  8.080
623.084	  3.525	  8.080
623.088	  3.545	  8.105
623.092	  3.520	  8.075
623.096	  3.515	  8.080
623.100	  3.515	  8.080
623.104	  3.520	  8.105
623.108	  3.505	  8.075
623.112	  3.515	  8.085
623.116	  3.535	  8.080
623.120	  3.535	  8.090
623.124	  3.510	  8.080
623.128	  3.515	  8.110
623.132	  3.510	  8.095
623.136	  3.510	  8.105
623.140	  3.505	  8.085
623.144	  3.500	  8.085
623.148	  3.510	  8.105
623.152	  3.510	  8.105
623.156	  3.510	  8.085
623.160	  3.490	  8.085
623.164	  3.490	  8.095
623.168	  3.480	  8.105
623.172	  3.500	  8.105
623.176	  3.495	  8.110
623.180	  3.500	  8.115
623.184	  3.480	  8.125
623.188	  3.500	  8.135
623.192	  3.490	  8.140
623.196	  3.500	  8.155
623.200	  3.500	  8.155
623.204	  3.505	  8.120
623.208	  3.480	  8.125
623.212	  3.490	  8.150
623.216	  3.500	  8.125
623.220	  3.530	  8.140
623.224	  3.535	  8.150
623.228	  3.515	  8.150
623.232	  3.525	  8.150
623.236	  3.520	  8.135
623.240	  3.515	  8.150
623.244	  3.515	  8.155
623.248	  3.520	  8.145
623.252	  3.510	  8.140
623.256	  3.515	  8.155
623.260	  3.525	  8.150
623.264	  3.530	  8.175
623.268	  3.535	  8.155
623.272	  3.510	  8.155
623.276	  3.520	  8.150
623.280	  3.535	  8.150
623.284	  3.525	  8.135
623.288	  3.530	  8.125
623.292	  3.540	  8.110
623.296	  3.550	  8.095
623.300	  3.545	  8.095
623.304	  3.560	  8.105
623.308	  3.535	  8.115
623.312	  3.510	  8.105
623.316	  3.485	  8.110
623.320	  3.485	  8.105
623.324	  3.465	  8.105
623.328	  3.455	  8.105
623.332	  3.440	  8.105
623.336	  3.445	  8.085
623.340	  3.430	  8.095
623.344	  3.440	  8.110
623.348	  3.435	  8.105
623.352	  3.450	  8.115
623.356	  3.445	  8.110
623.360	  3.445	  8.115
623.364	  3.445	  8.115
623.368	  3.445	  8.120
623.372	  3.455	  8.115
623.376	  3.445	  8.120
623.380	  3.435	  8.110
623.384	  3.435	  8.115
623.388	  3.425	  8.105
623.392	  3.410	  8.110
623.396	  3.435	  8.120
623.400	  3.440	  8.110
623.404	  3.445	  8.105
623.408	  3.425	  8.105
623.412	  3.445	  8.110
623.416	  3.435	  8.095
623.420	  3.440	  8.135
623.424	  3.455	  8.105
623.428	  3.460	  8.110
623.432	  3.470	  8.115
623.436	  3.480	  8.055
623.440	  3.545	  7.945
623.444	  3.655	  7.780
623.448	  3.790	  7.510
623.452	  3.995	  7.210
623.456	  4.205	  6.920
623.460	  4.395	  6.635
623.464	  4.570	  6.415
623.468	  4.685	  6.280
623.472	  4.695	  6.315
623.476	  4.545	  6.660
623.480	  4.415	  7.015
623.484	  4.275	  7.395
623.488	  4.135	  7.660
623.492	  4.035	  7.835
623.496	  3.895	  7.965
623.500	  3.775	  8.055
623.504	  3.675	  8.150
623.508	  3.585	  8.185
623.512	  3.510	  8.215
623.516	  3.435	  8.225
623.520	  3.405	  8.245
623.524	  3.385	  8.275
623.528	  3.350	  8.295
623.532	  3.345	  8.295
623.536	  3.315	  8.300
623.540	  3.305	  8.300
623.544	  3.300	  8.300
623.548	  3.295	  8.320
623.552	  3.310	  8.340
623.556	  3.315	  8.345
623.560	  3.295	  8.320
623.564	  3.300	  8.295
623.568	  3.280	  8.310
623.572	  3.245	  8.315
623.576	  3.265	  8.310
623.580	  3.270	  8.335
623.584	  3.250	  8.335
623.588	  3.245	  8.320
623.592	  3.240	  8.340
623.596	  3.225	  8.370
623.600	  3.235	  8.370
623.604	  3.230	  8.350
623.608	  3.230	  8.345
623.612	  3.235	  8.350
623.616	  3.215	  8.385
623.620	  3.215	  8.385
623.624	  3.190	  8.385
623.628	  3.210	  8.375
623.632	  3.190	  8.405
623.636	  3.195	  8.405
623.640	  3.205	  8.395
623.644	  3.195	  8.405
623.648	  3.190	  8.400
623.652	  3.195	  8.385
623.656	  3.195	  8.385
623.660	  3.180	  8.385
623.664	  3.190	  8.370
623.668	  3.200	  8.360
623.672	  3.200	  8.345
623.676	  3.205	  8.365
623.680	  3.225	  8.345
623.684	  3.250	  8.320
623.688	  3.260	  8.310
623.692	  3.280	  8.285
623.696	  3.270	  8.250
623.700	  3.300	  8.245
623.704	  3.315	  8.210
623.708	  3.320	  8.210
623.712	  3.355	  8.170
623.716	  3.370	  8.150
623.720	  3.385	  8.120
623.724	  3.405	  8.145
623.728	  3.450	  8.110
623.732	  3.470	  8.115
623.736	  3.485	  8.085
623.740	  3.475	  8.095
623.744	  3.520	  8.090
623.748	  3.530	  8.105
623.752	  3.535	  8.105
623.756	  3.530	  8.095
623.760	  3.540	  8.070
623.764	  3.530	  8.085
623.768	  3.515	  8.080
623.772	  3.515	  8.085
623.776	  3.515	  8.085
623.780	  3.500	  8.080
623.784	  3.495	  8.080
623.788	  3.510	  8.090
623.792	  3.505	  8.110
623.796	  3.510	  8.115
623.800	  3.500	  8.105
623.804	  3.520	  8.105
623.808	  3.510	  8.105
623.812	  3.505	  8.105
623.816	  3.490	  8.085
623.820	  3.510	  8.090
623.824	  3.510	  8.105
623.828	  3.510	  8.090
623.832	  3.495	  8.090
623.836	  3.515	  8.085
623.840	  3.505	  8.110
623.844	  3.515	  8.110
623.848	  3.510	  8.110
623.852	  3.525	  8.090
623.856	  3.510	  8.115
623.860	  3.510	  8.120
623.864	  3.510	  8.110
623.868	  3.485	  8.110
623.872	  3.480	  8.155
623.876	  3.480	  8.115
623.880	  3.475	  8.110
623.884	  3.490	  8.120
623.888	  3.490	  8.135
623.892	  3.495	  8.120
623.896	  3.480	  8.145
623.900	  3.490	  8.155
623.904	  3.470	  8.150
623.908	  3.480	  8.150
623.912	  3.475	  8.155
623.916	  3.475	  8.170
623.920	  3.470	  8.150
623.924	  3.495	  8.160
623.928	  3.500	  8.180
623.932	  3.510	  8.200
623.936	  3.505	  8.155
623.940	  3.505	  8.155
623.944	  3.500	  8.160
623.948	  3.510	  8.175
623.952	  3.535	  8.180
623.956	  3.530	  8.175
623.960	  3.530	  8.180
623.964	  3.530	  8.175
623.968	  3.560	  8.200
623.972	  3.550	  8.180
623.976	  3.550	  8.180
623.980	  3.535	  8.125
623.984	  3.545	  8.150
623.988	  3.530	  8.135
623.992	  3.540	  8.155
623.996	  3.540	  8.145
624.000	  3.550	  8.160
624.004	  3.540	  8.155
624.008	  3.560	  8.155
624.012	  3.555	  8.135
624.016	  3.555	  8.105
624.020	  3.495	  8.410
624.024	  3.535	  8.310
624.028	  3.550	  8.215
624.032	  3.515	  8.190
624.036	  3.505	  8.155
624.040	  3.490	  8.155
624.044	  3.485	  8.135
624.048	  3.465	  8.150
624.052	  3.480	  8.115
624.056	  3.460	  8.140
624.060	  3.480	  8.135
624.064	  3.465	  8.145
624.068	  3.460	  8.115
624.072	  3.440	  8.135
624.076	  3.455	  8.120
624.080	  3.455	  8.145
624.084	  3.455	  8.120
624.088	  3.445	  8.110
624.092	  3.440	  8.110
624.096	  3.445	  8.120
624.100	  3.440	  8.120
624.104	  3.465	  8.135
624.108	  3.440	  8.135
624.112	  3.450	  8.135
624.116	  3.440	  8.115
624.120	  3.455	  8.125
624.124	  3.455	  8.145
624.128	  3.460	  8.140
624.132	  3.450	  8.120
624.136	  3.455	  8.120
624.140	  3.455	  8.135
624.144	  3.470	  8.145
624.148	  3.465	  8.110
624.152	  3.470	  8.110
624.156	  3.465	  8.075
624.160	  3.465	  8.025
624.164	  3.540	  7.910
624.168	  3.660	  7.695
624.172	  3.845	  7.540
624.176	  4.020	  7.210
624.180	  4.255	  6.940
624.184	  4.450	  6.675
624.188	  4.585	  6.535
624.192	  4.740	  6.425
624.196	  4.730	  6.475
624.200	  4.540	  6.780
624.204	  4.410	  7.095
624.208	  4.240	  7.430
624.212	  4.095	  7.695
624.216	  4.010	  7.865
624.220	  3.890	  8.005
624.224	  3.770	  8.070
624.228	  3.655	  8.150
624.232	  3.550	  8.180
624.236	  3.500	  8.215
624.240	  3.465	  8.255
624.244	  3.420	  8.280
624.248	  3.395	  8.310
624.252	  3.355	  8.335
624.256	  3.365	  8.340
624.260	  3.360	  8.345
624.264	  3.340	  8.335
624.268	  3.335	  8.300
624.272	  3.305	  8.340
624.276	  3.300	  8.330
624.280	  3.305	  8.330
624.284	  3.285	  8.340
624.288	  3.300	  8.340
624.292	  3.300	  8.340
624.296	  3.285	  8.370
624.300	  3.300	  8.365
624.304	  3.295	  8.380
624.308	  3.305	  8.375
624.312	  3.295	  8.360
624.316	  3.275	  8.365
624.320	  3.250	  8.375
624.324	  3.270	  8.385
624.328	  3.265	  8.385
624.332	  3.250	  8.395
624.336	  3.245	  8.415
624.340	  3.250	  8.385
624.344	  3.210	  8.370
624.348	  3.215	  8.405
624.352	  3.220	  8.395
624.356	  3.200	  8.385
624.360	  3.195	  8.380
624.364	  3.205	  8.395
624.368	  3.195	  8.395
624.372	  3.190	  8.415
624.376	  3.225	  8.415
624.380	  3.230	  8.395
624.384	  3.200	  8.395
624.388	  3.230	  8.375
624.392	  3.225	  8.385
624.396	  3.205	  8.380
624.400	  3.225	  8.335
624.404	  3.240	  8.310
624.408	  3.230	  8.300
624.412	  3.250	  8.285
624.416	  3.300	  8.285
624.420	  3.300	  8.270
624.424	  3.300	  8.255
624.428	  3.315	  8.250
624.432	  3.350	  8.215
624.436	  3.370	  8.200
624.440	  3.380	  8.170
624.444	  3.395	  8.150
624.448	  3.410	  8.120
624.452	  3.445	  8.110
624.456	  3.455	  8.110
624.460	  3.480	  8.105
624.464	  3.510	  8.090
624.468	  3.520	  8.080
624.472	  3.515	  8.090
624.476	  3.530	  8.075
624.480	  3.525	  8.095
624.484	  3.540	  8.095
624.488	  3.545	  8.105
624.492	  3.550	  8.075
624.496	  3.530	  8.075
624.500	  3.530	  8.070
624.504	  3.540	  8.105
624.508	  3.550	  8.085
624.512	  3.555	  8.105
624.516	  3.570	  8.105
624.520	  3.575	  8.110
624.524	  3.595	  8.105
624.528	  3.560	  8.135
624.532	  3.540	  8.125
624.536	  3.545	  8.120
624.540	  3.540	  8.135
624.544	  3.530	  8.150
624.548	  3.530	  8.150
624.552	  3.505	  8.120
624.556	  3.500	  8.120
624.560	  3.490	  8.125
624.564	  3.505	  8.115
624.568	  3.510	  8.115
624.572	  3.525	  8.120
624.576	  3.515	  8.125
624.580	  3.510	  8.120
624.584	  3.515	  8.125
624.588	  3.550	  8.135
624.592	  3.545	  8.145
624.596	  3.530	  8.140
624.600	  3.525	  8.120
624.604	  3.510	  8.135
624.608	  3.510	  8.140
624.612	  3.495	  8.145
624.616	  3.495	  8.135
624.620	  3.480	  8.170
624.624	  3.480	  8.135
624.628	  3.455	  8.145
624.632	  3.470	  8.135
624.636	  3.450	  8.155
624.640	  3.470	  8.160
624.644	  3.455	  8.155
624.648	  3.465	  8.155
624.652	  3.445	  8.185
624.656	  3.465	  8.190
624.660	  3.475	  8.180
624.664	  3.480	  8.190
624.668	  3.470	  8.175
624.672	  3.470	  8.160
624.676	  3.465	  8.150
624.680	  3.470	  8.160
624.684	  3.465	  8.145
624.688	  3.465	  8.145
624.692	  3.465	  8.135
624.696	  3.465	  8.155
624.700	  3.475	  8.150
624.704	  3.490	  8.135
624.708	  3.485	  8.120
624.712	  3.495	  8.125
624.716	  3.510	  8.110
624.720	  3.535	  8.055
624.724	  3.595	  7.920
624.728	  3.710	  7.755
624.732	  3.855	  7.540
624.736	  4.010	  7.300
624.740	  4.225	  6.975
624.744	  4.420	  6.715
624.748	  4.615	  6.560
624.752	  4.775	  6.425
624.756	  4.750	  6.475
624.760	  4.625	  6.795
624.764	  4.510	  7.115
624.768	  4.335	  7.425
624.772	  4.220	  7.660
624.776	  4.125	  7.820
624.780	  3.995	  7.945
624.784	  3.870	  8.040
624.788	  3.755	  8.125
624.792	  3.650	  8.180
624.796	  3.570	  8.205
624.800	  3.480	  8.220
624.804	  3.445	  8.250
624.808	  3.410	  8.250
624.812	  3.370	  8.285
624.816	  3.375	  8.300
624.820	  3.360	  8.300
624.824	  3.340	  8.310
624.828	  3.355	  8.320
624.832	  3.340	  8.340
624.836	  3.335	  8.345
624.840	  3.320	  8.345
624.844	  3.305	  8.340
624.848	  3.295	  8.340
624.852	  3.300	  8.340
624.856	  3.295	  8.320
624.860	  3.300	  8.365
624.864	  3.285	  8.350
624.868	  3.270	  8.365
624.872	  3.280	  8.365
624.876	  3.250	  8.385
624.880	  3.270	  8.385
624.884	  3.270	  8.385
624.888	  3.265	  8.400
624.892	  3.250	  8.405
624.896	  3.270	  8.405
624.900	  3.240	  8.425
624.904	  3.230	  8.410
624.908	  3.215	  8.405
624.912	  3.210	  8.415
624.916	  3.195	  8.400
624.920	  3.215	  8.415
624.924	  3.200	  8.430
624.928	  3.180	  8.445
624.932	  3.195	  8.415
624.936	  3.195	  8.430
624.940	  3.195	  8.430
624.944	  3.185	  8.415
624.948	  3.200	  8.435
624.952	  3.215	  8.405
624.956	  3.205	  8.370
624.960	  3.230	  8.345
624.964	  3.225	  8.350
624.968	  3.250	  8.340
624.972	  3.275	  8.295
624.976	  3.275	  8.305
624.980	  3.305	  8.285
624.984	  3.320	  8.275
624.988	  3.345	  8.250
624.992	  3.375	  8.240
624.996	  3.395	  8.215
625.000	  3.410	  8.190
625.004	  3.440	  8.155
625.008	  3.465	  8.150
625.012	  3.465	  8.140
625.016	  3.490	  8.135
625.020	  3.500	  8.125
625.024	  3.525	  8.120
625.028	  3.530	  8.150
625.032	  3.535	  8.125
625.036	  3.550	  8.150
625.040	  3.545	  8.135
625.044	  3.530	  8.115
625.048	  3.520	  8.110
625.052	  3.520	  8.120
625.056	  3.515	  8.125
625.060	  3.530	  8.120
625.064	  3.510	  8.135
625.068	  3.510	  8.120
625.072	  3.515	  8.135
625.076	  3.530	  8.150
625.080	  3.510	  8.150
625.084	  3.525	  8.170
625.088	  3.495	  8.145
625.092	  3.500	  8.125
625.096	  3.500	  8.150
625.100	  3.510	  8.150
625.104	  3.495	  8.155
625.108	  3.510	  8.170
625.112	  3.505	  8.150
625.116	  3.510	  8.155
625.120	  3.500	  8.170
625.124	  3.515	  8.175
625.128	  3.510	  8.170
625.132	  3.500	  8.175
625.136	  3.490	  8.180
625.140	  3.510	  8.170
625.144	  3.510	  8.185
625.148	  3.510	  8.175
625.152	  3.505	  8.185
625.156	  3.510	  8.175
625.160	  3.500	  8.180
625.164	  3.475	  8.180
625.168	  3.500	  8.185
625.172	  3.495	  8.155
625.176	  3.475	  8.175
625.180	  3.475	  8.180
625.184	  3.470	  8.180
625.188	  3.490	  8.205
625.192	  3.500	  8.210
625.196	  3.490	  8.205
625.200	  3.485	  8.200
