626.468	  0.155	 -0.080
626.472	  0.170	 -0.100
626.476	  0.190	 -0.100
626.480	  0.200	 -0.095
626.484	  0.205	 -0.090
626.488	  0.225	 -0.100
626.492	  0.240	 -0.115
626.496	  0.255	 -0.140
626.500	  0.260	 -0.150
626.504	  0.265	 -0.160
626.508	  0.280	 -0.150
626.512	  0.290	 -0.135
626.516	  0.315	 -0.145
626.520	  0.315	 -0.150
626.524	  0.325	 -0.145
626.528	  0.315	 -0.130
626.532	  0.310	 -0.115
626.536	  0.295	 -0.155
626.540	  0.310	 -0.175
626.544	  0.305	 -0.165
626.548	  0.300	 -0.120
626.552	  0.285	 -0.100
626.556	  0.265	 -0.090
626.560	  0.245	 -0.105
626.564	  0.200	 -0.090
626.568	  0.170	 -0.080
626.572	  0.125	 -0.040
626.576	  0.120	 -0.015
626.580	  0.110	  0.005
626.584	  0.100	  0.020
626.588	  0.070	  0.035
626.592	  0.055	  0.035
626.596	  0.035	  0.030
626.600	  0.030	  0.025
626.604	  0.010	  0.010
626.608	  0.015	  0.020
626.612	  0.020	  0.050
626.616	  0.030	  0.065
626.620	  0.020	  0.055
626.624	  0.025	  0.015
626.628	  0.015	  0.000
626.632	  0.015	  0.010
626.636	  0.005	  0.020
626.640	  0.015	  0.040
626.644	  0.010	  0.060
626.648	  0.005	  0.055
626.652	  0.015	  0.050
626.656	  0.020	  0.045
626.660	  0.015	  0.035
626.664	  0.005	  0.040
626.668	  0.010	  0.035
626.672	  0.010	  0.045
626.676	  0.015	  0.040
626.680	  0.025	  0.045
626.684	  0.030	  0.045
626.688	  0.015	  0.030
626.692	 -0.005	  0.040
626.696	 -0.015	  0.045
626.700	 -0.015	  0.045
626.704	 -0.030	  0.020
626.708	 -0.020	  0.030
626.712	 -0.010	  0.030
626.716	  0.005	  0.030
626.720	 -0.005	  0.025
626.724	 -0.020	  0.005
626.728	 -0.020	 -0.005
626.732	 -0.030	 -0.015
626.736	 -0.030	  0.000
626.740	 -0.030	 -0.005
626.744	 -0.010	  0.005
626.748	  0.005	  0.020
626.752	  0.015	  0.015
626.756	  0.035	  0.020
626.760	  0.040	  0.010
626.764	  0.040	  0.005
626.768	  0.035	  0.015
626.772	  0.030	  0.020
626.776	  0.015	  0.015
626.780	  0.015	  0.010
626.784	  0.015	 -0.005
626.788	  0.005	  0.005
626.792	 -0.015	 -0.005
626.796	 -0.025	 -0.010
626.800	 -0.035	 -0.015
626.804	 -0.030	  0.005
626.808	 -0.020	  0.010
626.812	  0.005	  0.010
626.816	  0.035	  0.005
626.820	  0.040	  0.035
626.824	  0.045	  0.060
626.828	  0.030	  0.075
626.832	  0.015	  0.055
626.836	  0.005	  0.045
626.840	  0.010	  0.040
626.844	  0.020	  0.050
626.848	  0.035	  0.070
626.852	  0.030	  0.075
626.856	  0.025	  0.075
626.860	  0.025	  0.070
626.864	  0.010	  0.055
626.868	  0.020	  0.035
626.872	  0.025	  0.025
626.876	  0.005	  0.030
626.880	  0.020	  0.050
626.884	  0.035	  0.070
626.888	  0.030	  0.075
626.892	  0.035	  0.070
626.896	  0.030	  0.045
626.900	  0.030	  0.040
626.904	  0.030	  0.050
626.908	  0.020	  0.075
626.912	  0.040	  0.070
626.916	  0.045	  0.060
626.920	  0.050	  0.035
626.924	  0.045	  0.055
626.928	  0.035	  0.040
626.932	  0.045	  0.050
626.936	  0.060	  0.050
626.940	  0.080	  0.055
626.944	  0.100	  0.095
626.948	  0.135	  0.135
626.952	  0.220	  0.145
626.956	  0.355	  0.100
626.960	  0.525	 -0.005
626.964	  0.660	 -0.140
626.968	  0.725	 -0.265
626.972	  0.580	 -0.360
626.976	  0.240	 -0.355
626.980	 -0.100	 -0.250
626.984	 -0.285	 -0.085
626.988	 -0.325	  0.130
626.992	 -0.295	  0.280
626.996	 -0.240	  0.335
627.000	 -0.220	  0.335
627.004	 -0.195	  0.320
627.008	 -0.190	  0.345
627.012	 -0.190	  0.380
627.016	 -0.145	  0.420
627.020	 -0.095	  0.445
627.024	 -0.070	  0.465
627.028	 -0.085	  0.480
627.032	 -0.110	  0.475
627.036	 -0.125	  0.470
627.040	 -0.125	  0.445
627.044	 -0.100	  0.390
627.048	 -0.070	  0.330
627.052	 -0.030	  0.240
627.056	 -0.015	  0.145
627.060	  0.020	  0.065
627.064	  0.035	  0.020
627.068	  0.035	 -0.020
627.072	  0.035	 -0.030
627.076	  0.030	 -0.015
627.080	  0.040	 -0.005
627.084	  0.040	 -0.005
627.088	  0.045	 -0.005
627.092	  0.050	 -0.005
627.096	  0.040	 -0.020
627.100	  0.040	 -0.025
627.104	  0.030	 -0.035
627.108	  0.040	 -0.025
627.112	  0.050	 -0.030
627.116	  0.065	 -0.020
627.120	  0.075	 -0.015
627.124	  0.060	 -0.025
627.128	  0.070	 -0.030
627.132	  0.065	 -0.040
627.136	  0.060	 -0.055
627.140	  0.040	 -0.050
627.144	  0.060	 -0.050
627.148	  0.070	 -0.035
627.152	  0.085	 -0.040
627.156	  0.085	 -0.050
627.160	  0.085	 -0.065
627.164	  0.070	 -0.075
627.168	  0.065	 -0.075
627.172	  0.095	 -0.075
627.176	  0.100	 -0.050
627.180	  0.110	 -0.065
627.184	  0.130	 -0.070
627.188	  0.150	 -0.080
627.192	  0.155	 -0.085
627.196	  0.165	 -0.100
627.200	  0.170	 -0.110
627.204	  0.180	 -0.150
627.208	  0.200	 -0.150
627.212	  0.225	 -0.140
627.216	  0.235	 -0.135
627.220	  0.250	 -0.140
627.224	  0.255	 -0.155
627.228	  0.260	 -0.170
627.232	  0.275	 -0.185
627.236	  0.295	 -0.195
627.240	  0.305	 -0.200
627.244	  0.320	 -0.195
627.248	  0.340	 -0.185
627.252	  0.340	 -0.195
627.256	  0.330	 -0.195
627.260	  0.325	 -0.180
627.264	  0.315	 -0.180
627.268	  0.305	 -0.185
627.272	  0.305	 -0.175
627.276	  0.290	 -0.160
627.280	  0.285	 -0.130
627.284	  0.270	 -0.120
627.288	  0.225	 -0.100
627.292	  0.190	 -0.050
627.296	  0.150	 -0.045
627.300	  0.145	 -0.030
627.304	  0.130	 -0.015
627.308	  0.115	 -0.010
627.312	  0.105	 -0.005
627.316	  0.095	  0.020
627.320	  0.090	  0.010
627.324	  0.075	  0.010
627.328	  0.070	 -0.005
627.332	  0.070	  0.000
627.336	  0.060	 -0.005
627.340	  0.040	  0.015
627.344	  0.040	  0.015
627.348	  0.050	  0.030
627.352	  0.055	  0.035
627.356	  0.045	  0.025
627.360	  0.030	  0.025
627.364	  0.010	  0.015
627.368	  0.005	  0.010
627.372	  0.000	  0.005
627.376	  0.005	  0.010
627.380	  0.005	  0.015
627.384	  0.015	  0.040
627.388	  0.020	  0.035
627.392	  0.015	  0.030
627.396	  0.025	  0.010
627.400	  0.020	 -0.005
627.404	  0.025	  0.015
627.408	  0.025	  0.035
627.412	  0.025	  0.035
627.416	  0.035	  0.045
627.420	  0.035	  0.040
627.424	  0.030	  0.035
627.428	  0.020	  0.030
627.432	  0.010	  0.020
627.436	  0.000	  0.020
627.440	 -0.015	  0.015
627.444	 -0.010	  0.025
627.448	 -0.005	  0.025
627.452	  0.000	  0.025
627.456	 -0.005	  0.005
627.460	 -0.010	 -0.015
627.464	 -0.020	 -0.030
627.468	 -0.015	 -0.045
627.472	 -0.005	 -0.040
627.476	  0.005	 -0.020
627.480	  0.015	  0.000
627.484	  0.030	  0.010
627.488	  0.015	  0.000
627.492	  0.035	 -0.005
627.496	  0.035	 -0.030
627.500	  0.045	 -0.025
627.504	  0.050	 -0.010
627.508	  0.050	  0.005
627.512	  0.040	  0.020
627.516	  0.040	  0.015
627.520	  0.035	  0.000
627.524	  0.025	 -0.010
627.528	  0.040	 -0.020
627.532	  0.030	 -0.025
627.536	  0.030	 -0.020
627.540	  0.030	 -0.005
627.544	  0.025	  0.005
627.548	  0.035	  0.025
627.552	  0.050	  0.005
627.556	  0.050	 -0.005
627.560	  0.050	 -0.010
627.564	  0.035	  0.005
627.568	  0.040	  0.030
627.572	  0.025	  0.040
627.576	  0.010	  0.055
627.580	  0.015	  0.055
627.584	  0.025	  0.060
627.588	  0.020	  0.065
627.592	  0.035	  0.075
627.596	  0.025	  0.065
627.600	  0.025	  0.065
627.604	 -0.005	  0.050
627.608	  0.000	  0.050
627.612	  0.025	  0.055
627.616	  0.035	  0.050
627.620	  0.045	  0.040
627.624	  0.055	  0.045
627.628	  0.035	  0.055
627.632	  0.025	  0.050
627.636	  0.015	  0.035
627.640	  0.015	  0.040
627.644	  0.015	  0.045
627.648	  0.035	  0.060
627.652	  0.030	  0.055
627.656	  0.020	  0.065
627.660	  0.025	  0.050
627.664	  0.025	  0.030
627.668	  0.025	  0.045
627.672	  0.030	  0.050
627.676	  0.040	  0.065
627.680	  0.060	  0.065
627.684	  0.070	  0.070
627.688	  0.095	  0.070
627.692	  0.125	  0.090
627.696	  0.150	  0.085
627.700	  0.165	  0.095
627.704	  0.270	  0.110
627.708	  0.420	  0.050
627.712	  0.570	 -0.050
627.716	  0.685	 -0.190
627.720	  0.700	 -0.300
627.724	  0.525	 -0.380
627.728	  0.210	 -0.395
627.732	 -0.105	 -0.315
627.736	 -0.295	 -0.150
627.740	 -0.325	  0.035
627.744	 -0.285	  0.200
627.748	 -0.245	  0.290
627.752	 -0.220	  0.335
627.756	 -0.175	  0.360
627.760	 -0.180	  0.340
627.764	 -0.180	  0.345
627.768	 -0.195	  0.375
627.772	 -0.170	  0.415
627.776	 -0.125	  0.445
627.780	 -0.085	  0.485
627.784	 -0.075	  0.525
627.788	 -0.100	  0.530
627.792	 -0.115	  0.530
627.796	 -0.130	  0.480
627.800	 -0.135	  0.465
627.804	 -0.095	  0.305
627.808	 -0.080	  0.195
627.812	 -0.030	  0.125
627.816	  0.005	  0.065
627.820	  0.035	  0.015
627.824	  0.030	  0.000
627.828	  0.035	  0.000
627.832	  0.020	 -0.010
627.836	  0.000	 -0.015
627.840	  0.005	 -0.015
627.844	  0.005	 -0.015
627.848	  0.035	 -0.015
627.852	  0.040	 -0.025
627.856	  0.045	 -0.020
627.860	  0.045	 -0.025
627.864	  0.030	 -0.025
627.868	  0.025	 -0.030
627.872	  0.020	 -0.045
627.876	  0.025	 -0.040
627.880	  0.030	 -0.040
627.884	  0.050	 -0.025
627.888	  0.055	 -0.020
627.892	  0.060	 -0.010
627.896	  0.045	 -0.025
627.900	  0.045	 -0.020
627.904	  0.030	 -0.030
627.908	  0.045	 -0.045
627.912	  0.060	 -0.060
627.916	  0.060	 -0.040
627.920	  0.060	 -0.035
627.924	  0.060	 -0.035
627.928	  0.070	 -0.055
627.932	  0.065	 -0.070
627.936	  0.065	 -0.075
627.940	  0.080	 -0.075
627.944	  0.105	 -0.070
627.948	  0.120	 -0.070
627.952	  0.135	 -0.080
627.956	  0.150	 -0.075
627.960	  0.140	 -0.095
627.964	  0.130	 -0.110
627.968	  0.125	 -0.115
627.972	  0.135	 -0.120
627.976	  0.150	 -0.125
627.980	  0.180	 -0.130
627.984	  0.200	 -0.135
627.988	  0.220	 -0.145
627.992	  0.230	 -0.165
627.996	  0.245	 -0.180
628.000	  0.255	 -0.190
628.004	  0.260	 -0.195
628.008	  0.280	 -0.185
628.012	  0.300	 -0.180
628.016	  0.310	 -0.180
628.020	  0.310	 -0.175
628.024	  0.300	 -0.190
628.028	  0.280	 -0.185
628.032	  0.275	 -0.175
628.036	  0.250	 -0.160
628.040	  0.230	 -0.145
628.044	  0.215	 -0.135
628.048	  0.210	 -0.110
628.052	  0.200	 -0.085
628.056	  0.180	 -0.060
628.060	  0.155	 -0.055
628.064	  0.130	 -0.045
628.068	  0.110	 -0.040
628.072	  0.095	 -0.025
628.076	  0.090	 -0.010
628.080	  0.090	  0.005
628.084	  0.080	  0.025
628.088	  0.045	  0.025
628.092	  0.025	  0.020
628.096	  0.020	  0.010
628.100	  0.015	  0.005
628.104	 -0.005	  0.010
628.108	 -0.005	  0.025
628.112	 -0.015	  0.045
628.116	 -0.010	  0.060
628.120	 -0.025	  0.055
628.124	 -0.025	  0.065
628.128	 -0.045	  0.045
628.132	 -0.045	  0.050
628.136	 -0.045	  0.040
628.140	 -0.045	  0.035
628.144	 -0.035	  0.045
628.148	 -0.015	  0.055
628.152	 -0.005	  0.070
628.156	 -0.005	  0.075
628.160	  0.000	  0.060
628.164	 -0.010	  0.035
628.168	 -0.025	  0.010
628.172	 -0.035	  0.015
628.176	 -0.035	  0.040
628.180	 -0.025	  0.065
628.184	 -0.010	  0.070
628.188	 -0.030	  0.060
628.192	 -0.030	  0.065
628.196	 -0.030	  0.040
628.200	 -0.030	  0.035
628.204	 -0.065	  0.005
628.208	 -0.075	  0.010
628.212	 -0.065	  0.020
628.216	 -0.075	  0.035
628.220	 -0.075	  0.025
628.224	 -0.070	  0.010
628.228	 -0.060	 -0.015
628.232	 -0.060	 -0.040
628.236	 -0.055	 -0.045
628.240	 -0.050	 -0.030
628.244	 -0.045	  0.005
628.248	 -0.030	  0.030
628.252	 -0.020	  0.030
628.256	 -0.020	  0.010
628.260	 -0.010	 -0.005
628.264	 -0.015	 -0.015
628.268	 -0.030	  0.000
628.272	 -0.035	  0.010
628.276	 -0.030	  0.010
628.280	 -0.040	  0.015
628.284	 -0.040	  0.010
628.288	 -0.025	  0.005
628.292	 -0.030	  0.005
628.296	 -0.045	 -0.010
628.300	 -0.050	 -0.015
628.304	 -0.060	 -0.010
628.308	 -0.050	 -0.010
628.312	 -0.045	 -0.010
628.316	 -0.045	  0.015
628.320	 -0.025	  0.020
628.324	 -0.015	  0.040
628.328	 -0.030	  0.050
628.332	 -0.035	  0.050
628.336	 -0.050	  0.040
628.340	 -0.065	  0.030
628.344	 -0.045	  0.040
628.348	 -0.040	  0.035
628.352	 -0.030	  0.045
628.356	 -0.030	  0.045
628.360	 -0.055	  0.055
628.364	 -0.065	  0.045
628.368	 -0.070	  0.050
628.372	 -0.065	  0.060
628.376	 -0.070	  0.060
628.380	 -0.050	  0.055
628.384	 -0.040	  0.055
628.388	 -0.045	  0.045
628.392	 -0.025	  0.040
628.396	 -0.035	  0.030
628.400	 -0.035	  0.020
628.404	 -0.060	  0.040
628.408	 -0.050	  0.055
628.412	 -0.030	  0.060
628.416	 -0.025	  0.050
628.420	 -0.015	  0.050
628.424	 -0.030	  0.055
628.428	 -0.040	  0.035
628.432	 -0.050	  0.030
628.436	 -0.060	  0.030
628.440	 -0.060	  0.050
628.444	 -0.040	  0.050
628.448	 -0.025	  0.065
628.452	  0.020	  0.075
628.456	  0.035	  0.095
628.460	  0.080	  0.110
628.464	  0.110	  0.120
628.468	  0.180	  0.110
628.472	  0.300	  0.070
628.476	  0.420	  0.005
628.480	  0.560	 -0.075
628.484	  0.655	 -0.175
628.488	  0.645	 -0.275
628.492	  0.470	 -0.355
628.496	  0.160	 -0.380
628.500	  0.055	 -0.375
628.504	 -0.310	 -0.215
628.508	 -0.360	 -0.010
628.512	 -0.345	  0.175
628.516	 -0.310	  0.280
628.520	 -0.280	  0.315
628.524	 -0.265	  0.325
628.528	 -0.255	  0.325
628.532	 -0.250	  0.335
628.536	 -0.250	  0.340
628.540	 -0.225	  0.375
628.544	 -0.175	  0.395
628.548	 -0.140	  0.440
628.552	 -0.125	  0.485
628.556	 -0.145	  0.500
628.560	 -0.165	  0.490
628.564	 -0.175	  0.445
628.568	 -0.180	  0.385
628.572	 -0.170	  0.325
628.576	 -0.160	  0.255
628.580	 -0.125	  0.185
628.584	 -0.070	  0.100
628.588	 -0.040	  0.025
628.592	 -0.005	 -0.030
628.596	 -0.025	 -0.020
628.600	 -0.030	 -0.020
628.604	 -0.050	  0.010
628.608	 -0.045	 -0.005
628.612	 -0.025	 -0.025
628.616	 -0.005	 -0.025
628.620	 -0.005	 -0.015
628.624	 -0.010	 -0.025
628.628	 -0.025	 -0.025
628.632	 -0.050	 -0.050
628.636	 -0.055	 -0.050
628.640	 -0.045	 -0.015
628.644	 -0.035	 -0.005
628.648	 -0.030	 -0.010
628.652	 -0.010	 -0.030
628.656	 -0.005	 -0.040
628.660	 -0.005	 -0.060
628.664	 -0.005	 -0.065
628.668	 -0.020	 -0.050
628.672	 -0.010	 -0.045
628.676	 -0.005	 -0.025
628.680	  0.015	 -0.010
628.684	  0.030	 -0.025
628.688	  0.040	 -0.055
628.692	  0.040	 -0.085
628.696	  0.030	 -0.090
628.700	  0.030	 -0.095
628.704	  0.025	 -0.070
628.708	  0.025	 -0.060
628.712	  0.045	 -0.065
628.716	  0.065	 -0.075
628.720	  0.090	 -0.090
628.724	  0.095	 -0.100
628.728	  0.100	 -0.105
628.732	  0.130	 -0.120
628.736	  0.135	 -0.135
628.740	  0.135	 -0.160
628.744	  0.155	 -0.150
628.748	  0.180	 -0.155
628.752	  0.195	 -0.155
628.756	  0.220	 -0.155
628.760	  0.235	 -0.175
628.764	  0.240	 -0.195
628.768	  0.235	 -0.200
628.772	  0.225	 -0.195
628.776	  0.245	 -0.180
628.780	  0.255	 -0.170
628.784	  0.270	 -0.175
628.788	  0.265	 -0.185
628.792	  0.250	 -0.180
628.796	  0.225	 -0.180
628.800	  0.210	 -0.170
628.804	  0.160	 -0.135
628.808	  0.150	 -0.115
628.812	  0.140	 -0.085
628.816	  0.125	 -0.060
628.820	  0.130	 -0.035
628.824	  0.100	 -0.020
628.828	  0.070	 -0.020
628.832	  0.040	 -0.015
628.836	  0.020	 -0.010
628.840	  0.000	  0.010
628.844	 -0.015	  0.015
628.848	 -0.015	  0.020
628.852	 -0.025	  0.005
628.856	 -0.035	  0.015
628.860	 -0.040	  0.010
628.864	 -0.055	  0.015
628.868	 -0.055	  0.020
628.872	 -0.065	  0.030
628.876	 -0.065	  0.035
628.880	 -0.060	  0.040
628.884	 -0.045	  0.045
628.888	 -0.035	  0.035
628.892	 -0.030	  0.030
628.896	 -0.055	  0.015
628.900	 -0.070	  0.005
628.904	 -0.090	  0.020
628.908	 -0.085	  0.045
628.912	 -0.070	  0.055
628.916	 -0.060	  0.045
628.920	 -0.065	  0.030
628.924	 -0.065	  0.020
628.928	 -0.065	  0.015
628.932	 -0.060	  0.025
628.936	 -0.070	  0.040
628.940	 -0.070	  0.025
628.944	 -0.055	  0.010
628.948	 -0.055	 -0.005
628.952	 -0.045	  0.010
628.956	 -0.055	  0.045
628.960	 -0.070	  0.040
628.964	 -0.080	  0.025
628.968	 -0.080	  0.005
628.972	 -0.090	 -0.005
628.976	 -0.095	  0.005
628.980	 -0.085	  0.015
628.984	 -0.085	  0.010
628.988	 -0.070	 -0.010
628.992	 -0.075	 -0.040
628.996	 -0.090	 -0.045
629.000	 -0.090	 -0.050
629.004	 -0.090	 -0.035
629.008	 -0.080	 -0.020
629.012	 -0.075	 -0.015
629.016	 -0.060	  0.000
629.020	 -0.040	 -0.005
629.024	 -0.035	 -0.005
629.028	 -0.015	 -0.010
629.032	 -0.030	 -0.020
629.036	 -0.045	 -0.025
629.040	 -0.050	 -0.025
629.044	 -0.060	 -0.030
629.048	 -0.055	 -0.025
629.052	 -0.040	 -0.020
629.056	 -0.050	 -0.010
629.060	 -0.060	 -0.020
629.064	 -0.085	 -0.030
629.068	 -0.095	 -0.025
629.072	 -0.075	 -0.025
629.076	 -0.040	 -0.005
629.080	 -0.015	  0.015
629.084	 -0.010	  0.020
629.088	 -0.030	  0.010
629.092	 -0.060	  0.010
629.096	 -0.065	  0.030
629.100	 -0.075	  0.025
629.104	 -0.055	  0.030
629.108	 -0.045	  0.035
629.112	 -0.035	  0.055
629.116	 -0.020	  0.070
629.120	 -0.010	  0.055
629.124	 -0.025	  0.060
629.128	 -0.030	  0.030
629.132	 -0.035	  0.010
629.136	 -0.050	  0.005
629.140	 -0.050	  0.015
629.144	 -0.045	  0.025
629.148	 -0.030	  0.040
629.152	 -0.025	  0.045
629.156	 -0.035	  0.035
629.160	 -0.040	  0.020
629.164	 -0.045	  0.010
629.168	 -0.030	  0.010
629.172	 -0.035	  0.005
629.176	 -0.030	  0.020
629.180	 -0.020	  0.030
629.184	 -0.010	  0.040
629.188	 -0.010	  0.045
629.192	  0.000	  0.025
629.196	  0.000	  0.025
629.200	 -0.005	  0.030
629.204	 -0.015	  0.035
629.208	  0.005	  0.055
629.212	  0.055	  0.075
629.216	  0.150	  0.100
629.220	  0.285	  0.080
629.224	  0.445	 -0.010
629.228	  0.610	 -0.130
629.232	  0.705	 -0.260
629.236	  0.625	 -0.365
629.240	  0.320	 -0.410
629.244	 -0.040	 -0.330
629.248	 -0.285	 -0.175
629.252	 -0.360	  0.010
629.256	 -0.345	  0.165
629.260	 -0.295	  0.235
629.264	 -0.255	  0.260
629.268	 -0.245	  0.250
629.272	 -0.240	  0.270
629.276	 -0.250	  0.295
629.280	 -0.240	  0.330
629.284	 -0.205	  0.360
629.288	 -0.145	  0.385
629.292	 -0.110	  0.410
629.296	 -0.120	  0.415
629.300	 -0.130	  0.415
629.304	 -0.165	  0.425
629.308	 -0.160	  0.420
629.312	 -0.135	  0.380
629.316	 -0.115	  0.300
629.320	 -0.085	  0.240
629.324	 -0.065	  0.155
629.328	 -0.045	  0.080
629.332	 -0.020	  0.005
629.336	 -0.020	 -0.030
629.340	 -0.015	 -0.045
629.344	 -0.010	 -0.045
629.348	 -0.005	 -0.025
629.352	 -0.005	 -0.035
629.356	  0.005	 -0.035
629.360	  0.010	 -0.025
629.364	  0.025	 -0.040
629.368	  0.015	 -0.055
629.372	  0.005	 -0.070
629.376	  0.000	 -0.080
629.380	 -0.005	 -0.070
629.384	  0.000	 -0.070
629.388	  0.010	 -0.050
629.392	  0.035	 -0.075
629.396	  0.040	 -0.080
629.400	  0.035	 -0.075
629.404	  0.030	 -0.100
629.408	  0.020	 -0.095
629.412	  0.020	 -0.100
629.416	  0.010	 -0.090
629.420	  0.020	 -0.090
629.424	  0.020	 -0.080
629.428	  0.030	 -0.090
629.432	  0.040	 -0.125
629.436	  0.045	 -0.135
629.440	  0.065	 -0.150
629.444	  0.075	 -0.150
629.448	  0.090	 -0.130
629.452	  0.110	 -0.130
629.456	  0.115	 -0.150
629.460	  0.135	 -0.160
629.464	  0.135	 -0.180
629.468	  0.135	 -0.180
629.472	  0.145	 -0.185
629.476	  0.155	 -0.170
629.480	  0.180	 -0.180
629.484	  0.210	 -0.190
629.488	  0.225	 -0.200
629.492	  0.240	 -0.225
629.496	  0.230	 -0.215
629.500	  0.235	 -0.215
629.504	  0.240	 -0.235
629.508	  0.260	 -0.230
629.512	  0.285	 -0.220
629.516	  0.285	 -0.225
629.520	  0.315	 -0.210
629.524	  0.330	 -0.230
629.528	  0.330	 -0.245
629.532	  0.315	 -0.235
629.536	  0.310	 -0.225
629.540	  0.300	 -0.200
629.544	  0.290	 -0.160
629.548	  0.270	 -0.135
629.552	  0.275	 -0.120
629.556	  0.255	 -0.125
629.560	  0.220	 -0.135
629.564	  0.200	 -0.135
629.568	  0.180	 -0.130
629.572	  0.145	 -0.095
629.576	  0.125	 -0.045
629.580	  0.115	 -0.015
629.584	  0.085	 -0.005
629.588	  0.065	  0.000
629.592	  0.045	  0.000
629.596	  0.040	 -0.005
629.600	  0.030	 -0.010
629.604	  0.015	 -0.010
629.608	  0.015	  0.000
629.612	  0.010	  0.015
629.616	  0.010	  0.030
629.620	  0.015	  0.035
629.624	  0.000	  0.020
629.628	 -0.015	  0.000
629.632	 -0.010	 -0.015
629.636	 -0.030	 -0.020
629.640	 -0.040	  0.010
629.644	 -0.040	  0.020
629.648	 -0.020	  0.020
629.652	 -0.015	  0.010
629.656	 -0.025	  0.000
629.660	 -0.035	  0.005
629.664	 -0.040	  0.010
629.668	 -0.050	  0.010
629.672	 -0.040	  0.005
629.676	 -0.030	  0.010
629.680	 -0.020	  0.010
629.684	 -0.005	  0.025
629.688	 -0.010	  0.015
629.692	 -0.010	 -0.005
629.696	 -0.005	 -0.035
629.700	 -0.010	 -0.045
629.704	 -0.015	 -0.015
629.708	 -0.020	  0.015
629.712	 -0.030	  0.015
629.716	 -0.035	  0.010
629.720	 -0.035	 -0.015
629.724	 -0.040	 -0.020
629.728	 -0.030	 -0.025
629.732	 -0.050	 -0.045
629.736	 -0.060	 -0.050
629.740	 -0.070	 -0.055
629.744	 -0.080	 -0.045
629.748	 -0.055	 -0.040
629.752	 -0.030	 -0.025
629.756	 -0.020	 -0.035
629.760	 -0.030	 -0.035
629.764	 -0.030	 -0.045
629.768	 -0.035	 -0.040
629.772	 -0.035	 -0.040
629.776	 -0.005	 -0.035
629.780	  0.000	 -0.015
629.784	  0.000	  0.000
629.788	 -0.005	 -0.010
629.792	 -0.020	 -0.020
629.796	 -0.010	 -0.030
629.800	 -0.020	 -0.035
629.804	 -0.025	 -0.035
629.808	 -0.035	 -0.030
629.812	 -0.030	 -0.030
629.816	 -0.020	 -0.015
629.820	 -0.025	 -0.015
629.824	 -0.035	  0.000
629.828	 -0.025	 -0.010
629.832	 -0.030	 -0.015
629.836	 -0.015	 -0.010
629.840	 -0.005	  0.020
629.844	 -0.015	  0.045
629.848	 -0.015	  0.060
629.852	 -0.015	  0.050
629.856	 -0.020	  0.035
629.860	 -0.025	  0.025
629.864	 -0.020	  0.020
629.868	 -0.025	  0.030
629.872	 -0.030	  0.030
629.876	 -0.020	  0.040
629.880	 -0.020	  0.045
629.884	 -0.015	  0.060
629.888	 -0.010	  0.045
629.892	 -0.005	  0.025
629.896	 -0.010	  0.020
629.900	 -0.005	  0.020
629.904	 -0.030	  0.010
629.908	 -0.020	  0.015
629.912	 -0.005	  0.035
629.916	 -0.015	  0.050
629.920	  0.000	  0.045
629.924	 -0.010	  0.060
629.928	 -0.010	  0.045
629.932	 -0.010	  0.035
629.936	 -0.005	  0.050
629.940	  0.005	  0.055
629.944	  0.005	  0.065
629.948	  0.010	  0.050
629.952	  0.010	  0.035
629.956	  0.010	  0.025
629.960	  0.035	  0.015
629.964	  0.050	  0.030
629.968	  0.060	  0.040
629.972	  0.110	  0.070
629.976	  0.215	  0.075
629.980	  0.360	  0.080
629.984	  0.540	  0.020
629.988	  0.715	 -0.060
629.992	  0.845	 -0.165
629.996	  0.815	 -0.260
630.000	  0.775	 -0.285
630.004	  0.150	 -0.295
630.008	 -0.185	 -0.200
630.012	 -0.335	 -0.030
630.016	 -0.365	  0.120
630.020	 -0.305	  0.225
630.024	 -0.245	  0.270
630.028	 -0.205	  0.270
630.032	 -0.205	  0.260
630.036	 -0.240	  0.275
630.040	 -0.230	  0.325
630.044	 -0.190	  0.360
630.048	 -0.145	  0.385
630.052	 -0.120	  0.410
630.056	 -0.115	  0.430
630.060	 -0.135	  0.420
630.064	 -0.155	  0.410
630.068	 -0.160	  0.360
630.072	 -0.145	  0.280
630.076	 -0.110	  0.200
630.080	 -0.070	  0.115
630.084	 -0.030	  0.045
630.088	 -0.005	  0.000
630.092	  0.015	 -0.010
630.096	  0.010	 -0.025
630.100	  0.005	 -0.025
630.104	  0.000	 -0.030
630.108	 -0.005	 -0.030
630.112	  0.005	 -0.005
630.116	  0.020	  0.000
630.120	  0.035	  0.010
630.124	  0.030	  0.010
630.128	  0.015	 -0.010
630.132	  0.010	 -0.035
630.136	  0.010	 -0.055
630.140	  0.000	 -0.045
630.144	  0.020	 -0.035
630.148	  0.035	 -0.015
630.152	  0.040	 -0.010
630.156	  0.040	 -0.015
630.160	  0.030	 -0.025
630.164	  0.020	 -0.035
630.168	  0.010	 -0.030
630.172	  0.015	 -0.015
630.176	  0.025	 -0.020
630.180	  0.040	 -0.040
630.184	  0.070	 -0.070
630.188	  0.085	 -0.055
630.192	  0.095	 -0.055
630.196	  0.085	 -0.060
630.200	  0.090	 -0.065
630.204	  0.080	 -0.075
630.208	  0.100	 -0.070
630.212	  0.120	 -0.065
630.216	  0.150	 -0.060
630.220	  0.160	 -0.085
