611.820	 -0.040	  0.050
611.824	 -0.035	  0.055
611.828	 -0.035	  0.055
611.832	 -0.030	  0.055
611.836	 -0.025	  0.050
611.840	 -0.020	  0.050
611.844	 -0.020	  0.050
611.848	 -0.020	  0.060
611.852	 -0.020	  0.060
611.856	 -0.025	  0.060
611.860	 -0.030	  0.065
611.864	 -0.025	  0.065
611.868	 -0.020	  0.065
611.872	 -0.020	  0.065
611.876	 -0.020	  0.065
611.880	 -0.015	  0.065
611.884	 -0.010	  0.060
611.888	 -0.005	  0.060
611.892	 -0.015	  0.055
611.896	 -0.030	  0.055
611.900	 -0.035	  0.050
611.904	 -0.030	  0.050
611.908	 -0.020	  0.045
611.912	 -0.020	  0.040
611.916	 -0.015	  0.045
611.920	 -0.015	  0.045
611.924	 -0.015	  0.050
611.928	 -0.015	  0.045
611.932	 -0.020	  0.045
611.936	 -0.025	  0.040
611.940	 -0.030	  0.040
611.944	 -0.040	  0.035
611.948	 -0.045	  0.035
611.952	 -0.050	  0.030
611.956	 -0.050	  0.025
611.960	 -0.060	  0.025
611.964	 -0.065	  0.025
611.968	 -0.080	  0.020
611.972	 -0.100	  0.015
611.976	 -0.115	  0.010
611.980	 -0.110	  0.010
611.984	 -0.115	  0.010
611.988	 -0.120	  0.010
611.992	 -0.130	  0.005
611.996	 -0.135	  0.000
612.000	 -0.140	  0.000
612.004	 -0.145	 -0.010
612.008	 -0.150	 -0.015
612.012	 -0.150	 -0.015
612.016	 -0.150	 -0.025
612.020	 -0.150	 -0.030
612.024	 -0.150	 -0.030
612.028	 -0.150	 -0.030
612.032	 -0.145	 -0.030
612.036	 -0.140	 -0.030
612.040	 -0.135	 -0.030
612.044	 -0.125	 -0.025
612.048	 -0.110	 -0.020
612.052	 -0.100	 -0.020
612.056	 -0.100	 -0.015
612.060	 -0.095	 -0.015
612.064	 -0.085	 -0.010
612.068	 -0.070	 -0.010
612.072	 -0.065	 -0.005
612.076	 -0.060	  0.000
612.080	 -0.045	  0.005
612.084	 -0.030	  0.010
612.088	 -0.025	  0.010
612.092	 -0.025	  0.010
612.096	 -0.015	  0.010
612.100	 -0.005	  0.010
612.104	  0.000	  0.010
612.108	 -0.005	  0.010
612.112	 -0.005	  0.010
612.116	  0.000	  0.010
612.120	 -0.005	  0.015
612.124	 -0.005	  0.020
612.128	 -0.005	  0.020
612.132	  0.000	  0.020
612.136	  0.005	  0.020
612.140	  0.005	  0.020
612.144	  0.005	  0.025
612.148	  0.005	  0.030
612.152	  0.010	  0.025
612.156	  0.010	  0.030
612.160	  0.010	  0.035
612.164	  0.005	  0.035
612.168	  0.000	  0.035
612.172	  0.000	  0.040
612.176	  0.000	  0.045
612.180	  0.005	  0.050
612.184	  0.000	  0.050
612.188	  0.000	  0.050
612.192	 -0.005	  0.055
612.196	 -0.005	  0.055
612.200	 -0.005	  0.055
612.204	 -0.005	  0.055
612.208	 -0.005	  0.060
612.212	  0.000	  0.060
612.216	  0.005	  0.060
612.220	  0.005	  0.060
612.224	  0.000	  0.060
612.228	  0.000	  0.060
612.232	  0.000	  0.060
612.236	  0.000	  0.060
612.240	  0.000	  0.065
612.244	  0.005	  0.065
612.248	  0.010	  0.065
612.252	  0.010	  0.065
612.256	  0.010	  0.070
612.260	  0.010	  0.075
612.264	  0.020	  0.075
612.268	  0.035	  0.075
612.272	  0.035	  0.080
612.276	  0.045	  0.085
612.280	  0.055	  0.085
612.284	  0.055	  0.085
612.288	  0.050	  0.080
612.292	  0.055	  0.075
612.296	  0.075	  0.065
612.300	  0.075	  0.060
612.304	  0.070	  0.055
612.308	  0.065	  0.050
612.312	  0.065	  0.045
612.316	  0.070	  0.040
612.320	  0.065	  0.025
612.324	  0.055	  0.010
612.328	  0.035	  0.005
612.332	  0.015	  0.000
612.336	 -0.005	  0.010
612.340	 -0.020	  0.020
612.344	 -0.025	  0.030
612.348	 -0.025	  0.035
612.352	 -0.030	  0.045
612.356	 -0.045	  0.045
612.360	 -0.045	  0.045
612.364	 -0.040	  0.045
612.368	 -0.035	  0.050
612.372	 -0.035	  0.055
612.376	 -0.035	  0.050
612.380	 -0.035	  0.050
612.384	 -0.035	  0.050
612.388	 -0.030	  0.050
612.392	 -0.035	  0.045
612.396	 -0.030	  0.045
612.400	 -0.020	  0.045
612.404	 -0.015	  0.040
612.408	  0.005	  0.035
612.412	  0.040	  0.020
612.416	  0.075	  0.005
612.420	  0.105	 -0.020
612.424	  0.165	 -0.050
612.428	  0.255	 -0.095
612.432	  0.365	 -0.160
612.436	  0.445	 -0.230
612.440	  0.505	 -0.315
612.444	  0.495	 -0.385
612.448	  0.450	 -0.460
612.452	  0.365	 -0.505
612.456	  0.265	 -0.530
612.460	  0.195	 -0.500
612.464	  0.165	 -0.415
612.468	  0.145	 -0.325
612.472	  0.110	 -0.240
612.476	  0.085	 -0.185
612.480	  0.065	 -0.135
612.484	  0.045	 -0.095
612.488	  0.015	 -0.060
612.492	 -0.010	 -0.035
612.496	 -0.025	 -0.020
612.500	 -0.030	 -0.005
612.504	 -0.035	  0.005
612.508	 -0.035	  0.025
612.512	 -0.035	  0.035
612.516	 -0.030	  0.040
612.520	 -0.030	  0.045
612.524	 -0.030	  0.050
612.528	 -0.035	  0.060
612.532	 -0.045	  0.060
612.536	 -0.055	  0.065
612.540	 -0.055	  0.070
612.544	 -0.050	  0.070
612.548	 -0.045	  0.075
612.552	 -0.045	  0.075
612.556	 -0.045	  0.080
612.560	 -0.040	  0.085
612.564	 -0.035	  0.085
612.568	 -0.035	  0.085
612.572	 -0.045	  0.085
612.576	 -0.050	  0.085
612.580	 -0.055	  0.080
612.584	 -0.055	  0.080
612.588	 -0.055	  0.080
612.592	 -0.055	  0.080
612.596	 -0.050	  0.075
612.600	 -0.050	  0.075
612.604	 -0.055	  0.075
612.608	 -0.060	  0.080
612.612	 -0.055	  0.080
612.616	 -0.055	  0.080
612.620	 -0.060	  0.080
612.624	 -0.060	  0.085
612.628	 -0.070	  0.085
612.632	 -0.065	  0.080
612.636	 -0.065	  0.080
612.640	 -0.060	  0.080
612.644	 -0.055	  0.080
612.648	 -0.055	  0.080
612.652	 -0.065	  0.085
612.656	 -0.085	  0.085
612.660	 -0.090	  0.075
612.664	 -0.095	  0.070
612.668	 -0.105	  0.075
612.672	 -0.110	  0.070
612.676	 -0.115	  0.065
612.680	 -0.115	  0.060
612.684	 -0.115	  0.065
612.688	 -0.120	  0.060
612.692	 -0.130	  0.055
612.696	 -0.135	  0.055
612.700	 -0.135	  0.050
612.704	 -0.145	  0.050
612.708	 -0.155	  0.050
612.712	 -0.170	  0.050
612.716	 -0.175	  0.045
612.720	 -0.185	  0.035
612.724	 -0.185	  0.035
612.728	 -0.185	  0.025
612.732	 -0.195	  0.020
612.736	 -0.205	  0.015
612.740	 -0.215	  0.010
612.744	 -0.205	  0.010
612.748	 -0.205	  0.010
612.752	 -0.205	  0.015
612.756	 -0.205	  0.020
612.760	 -0.195	  0.025
612.764	 -0.190	  0.030
612.768	 -0.185	  0.035
612.772	 -0.175	  0.040
612.776	 -0.160	  0.045
612.780	 -0.155	  0.045
612.784	 -0.150	  0.050
612.788	 -0.140	  0.055
612.792	 -0.125	  0.060
612.796	 -0.115	  0.060
612.800	 -0.105	  0.065
612.804	 -0.095	  0.070
612.808	 -0.090	  0.070
612.812	 -0.090	  0.070
612.816	 -0.090	  0.075
612.820	 -0.080	  0.075
612.824	 -0.075	  0.075
612.828	 -0.080	  0.075
612.832	 -0.090	  0.075
612.836	 -0.090	  0.080
612.840	 -0.080	  0.085
612.844	 -0.060	  0.085
612.848	 -0.060	  0.090
612.852	 -0.065	  0.090
612.856	 -0.065	  0.090
612.860	 -0.065	  0.090
612.864	 -0.070	  0.090
612.868	 -0.075	  0.090
612.872	 -0.080	  0.095
612.876	 -0.085	  0.100
612.880	 -0.080	  0.100
612.884	 -0.080	  0.110
612.888	 -0.080	  0.110
612.892	 -0.075	  0.115
612.896	 -0.080	  0.120
612.900	 -0.090	  0.125
612.904	 -0.090	  0.130
612.908	 -0.085	  0.130
612.912	 -0.080	  0.135
612.916	 -0.085	  0.130
612.920	 -0.085	  0.130
612.924	 -0.070	  0.130
612.928	 -0.070	  0.130
612.932	 -0.080	  0.135
612.936	 -0.095	  0.135
612.940	 -0.100	  0.135
612.944	 -0.100	  0.135
612.948	 -0.100	  0.135
612.952	 -0.085	  0.130
612.956	 -0.085	  0.130
612.960	 -0.085	  0.135
612.964	 -0.090	  0.135
612.968	 -0.090	  0.140
612.972	 -0.075	  0.140
612.976	 -0.070	  0.140
612.980	 -0.075	  0.145
612.984	 -0.075	  0.150
612.988	 -0.070	  0.150
612.992	 -0.060	  0.155
612.996	 -0.050	  0.160
613.000	 -0.030	  0.160
613.004	 -0.015	  0.160
613.008	 -0.010	  0.155
613.012	 -0.015	  0.150
613.016	 -0.020	  0.145
613.020	 -0.025	  0.140
613.024	 -0.025	  0.140
613.028	 -0.020	  0.135
613.032	 -0.020	  0.135
613.036	 -0.020	  0.120
613.040	 -0.020	  0.105
613.044	 -0.035	  0.095
613.048	 -0.070	  0.095
613.052	 -0.090	  0.100
613.056	 -0.105	  0.110
613.060	 -0.120	  0.120
613.064	 -0.130	  0.130
613.068	 -0.135	  0.140
613.072	 -0.130	  0.140
613.076	 -0.130	  0.145
613.080	 -0.140	  0.145
613.084	 -0.150	  0.145
613.088	 -0.150	  0.145
613.092	 -0.145	  0.140
613.096	 -0.140	  0.140
613.100	 -0.130	  0.140
613.104	 -0.130	  0.140
613.108	 -0.125	  0.135
613.112	 -0.130	  0.140
613.116	 -0.130	  0.135
613.120	 -0.120	  0.130
613.124	 -0.105	  0.120
613.128	 -0.085	  0.110
613.132	 -0.045	  0.100
613.136	  0.005	  0.080
613.140	  0.080	  0.050
613.144	  0.180	  0.010
613.148	  0.300	 -0.045
613.152	  0.420	 -0.125
613.156	  0.500	 -0.215
613.160	  0.520	 -0.310
613.164	  0.460	 -0.390
613.168	  0.360	 -0.450
613.172	  0.245	 -0.465
613.176	  0.160	 -0.435
613.180	  0.110	 -0.345
613.184	  0.080	 -0.240
613.188	  0.050	 -0.150
613.192	  0.020	 -0.090
613.196	 -0.005	 -0.040
613.200	 -0.030	  0.000
613.204	 -0.060	  0.030
613.208	 -0.100	  0.045
613.212	 -0.130	  0.060
613.216	 -0.135	  0.075
613.220	 -0.115	  0.085
613.224	 -0.100	  0.095
613.228	 -0.110	  0.110
613.232	 -0.120	  0.115
613.236	 -0.120	  0.120
613.240	 -0.115	  0.120
613.244	 -0.115	  0.125
613.248	 -0.120	  0.130
613.252	 -0.115	  0.135
613.256	 -0.120	  0.135
613.260	 -0.125	  0.135
613.264	 -0.130	  0.135
613.268	 -0.125	  0.145
613.272	 -0.120	  0.145
613.276	 -0.120	  0.150
613.280	 -0.125	  0.150
613.284	 -0.115	  0.155
613.288	 -0.105	  0.160
613.292	 -0.105	  0.160
613.296	 -0.105	  0.165
613.300	 -0.110	  0.165
613.304	 -0.115	  0.165
613.308	 -0.125	  0.165
613.312	 -0.125	  0.170
613.316	 -0.120	  0.170
613.320	 -0.120	  0.175
613.324	 -0.125	  0.180
613.328	 -0.130	  0.180
613.332	 -0.135	  0.185
613.336	 -0.130	  0.180
613.340	 -0.130	  0.180
613.344	 -0.125	  0.175
613.348	 -0.125	  0.175
613.352	 -0.125	  0.170
613.356	 -0.135	  0.175
613.360	 -0.145	  0.180
613.364	 -0.145	  0.180
613.368	 -0.145	  0.180
613.372	 -0.155	  0.170
613.376	 -0.175	  0.175
613.380	 -0.180	  0.175
613.384	 -0.185	  0.175
613.388	 -0.195	  0.170
613.392	 -0.205	  0.170
613.396	 -0.215	  0.170
613.400	 -0.215	  0.160
613.404	 -0.215	  0.160
613.408	 -0.225	  0.155
613.412	 -0.240	  0.155
613.416	 -0.245	  0.150
613.420	 -0.250	  0.145
613.424	 -0.255	  0.140
613.428	 -0.255	  0.135
613.432	 -0.255	  0.125
613.436	 -0.265	  0.120
613.440	 -0.275	  0.115
613.444	 -0.285	  0.110
613.448	 -0.290	  0.100
613.452	 -0.285	  0.095
613.456	 -0.290	  0.085
613.460	 -0.290	  0.085
613.464	 -0.295	  0.080
613.468	 -0.290	  0.080
613.472	 -0.280	  0.080
613.476	 -0.280	  0.085
613.480	 -0.275	  0.090
613.484	 -0.260	  0.095
613.488	 -0.235	  0.100
613.492	 -0.225	  0.105
613.496	 -0.215	  0.105
613.500	 -0.200	  0.110
613.504	 -0.190	  0.115
613.508	 -0.185	  0.115
613.512	 -0.170	  0.120
613.516	 -0.155	  0.120
613.520	 -0.145	  0.125
613.524	 -0.135	  0.130
613.528	 -0.130	  0.130
613.532	 -0.125	  0.135
613.536	 -0.120	  0.130
613.540	 -0.115	  0.135
613.544	 -0.105	  0.135
613.548	 -0.095	  0.140
613.552	 -0.090	  0.135
613.556	 -0.105	  0.135
613.560	 -0.105	  0.140
613.564	 -0.100	  0.135
613.568	 -0.100	  0.140
613.572	 -0.095	  0.140
613.576	 -0.095	  0.140
613.580	 -0.085	  0.140
613.584	 -0.090	  0.145
613.588	 -0.095	  0.145
613.592	 -0.100	  0.145
613.596	 -0.100	  0.150
613.600	 -0.095	  0.150
613.604	 -0.090	  0.155
613.608	 -0.090	  0.155
613.612	 -0.095	  0.160
613.616	 -0.105	  0.165
613.620	 -0.115	  0.170
613.624	 -0.115	  0.175
613.628	 -0.110	  0.170
613.632	 -0.100	  0.175
613.636	 -0.100	  0.175
613.640	 -0.100	  0.175
613.644	 -0.095	  0.170
613.648	 -0.090	  0.170
613.652	 -0.090	  0.170
613.656	 -0.090	  0.170
613.660	 -0.085	  0.170
613.664	 -0.070	  0.165
613.668	 -0.065	  0.165
613.672	 -0.075	  0.165
613.676	 -0.085	  0.165
613.680	 -0.075	  0.165
613.684	 -0.055	  0.165
613.688	 -0.045	  0.165
613.692	 -0.050	  0.170
613.696	 -0.050	  0.175
613.700	 -0.045	  0.180
613.704	 -0.035	  0.190
613.708	 -0.020	  0.185
613.712	  0.000	  0.190
613.716	  0.010	  0.190
613.720	  0.020	  0.190
613.724	  0.035	  0.185
613.728	  0.045	  0.175
613.732	  0.040	  0.170
613.736	  0.020	  0.160
613.740	  0.015	  0.155
613.744	  0.025	  0.150
613.748	  0.035	  0.140
613.752	  0.030	  0.125
613.756	  0.020	  0.120
613.760	  0.010	  0.110
613.764	 -0.010	  0.105
613.768	 -0.040	  0.110
613.772	 -0.065	  0.120
613.776	 -0.080	  0.130
613.780	 -0.085	  0.140
613.784	 -0.090	  0.150
613.788	 -0.090	  0.155
613.792	 -0.095	  0.160
613.796	 -0.090	  0.160
613.800	 -0.090	  0.160
613.804	 -0.095	  0.160
613.808	 -0.100	  0.155
613.812	 -0.100	  0.150
613.816	 -0.095	  0.145
613.820	 -0.090	  0.140
613.824	 -0.080	  0.140
613.828	 -0.065	  0.135
613.832	 -0.060	  0.135
613.836	 -0.060	  0.125
613.840	 -0.050	  0.120
613.844	 -0.030	  0.110
613.848	  0.005	  0.095
613.852	  0.060	  0.075
613.856	  0.140	  0.040
613.860	  0.245	  0.000
613.864	  0.355	 -0.060
613.868	  0.470	 -0.145
613.872	  0.535	 -0.230
613.876	  0.565	 -0.325
613.880	  0.515	 -0.400
613.884	  0.410	 -0.470
613.888	  0.300	 -0.500
613.892	  0.215	 -0.480
613.896	  0.175	 -0.405
613.900	  0.150	 -0.300
613.904	  0.115	 -0.210
613.908	  0.080	 -0.140
613.912	  0.055	 -0.095
613.916	  0.030	 -0.050
613.920	  0.005	 -0.015
613.924	 -0.010	  0.015
613.928	 -0.025	  0.025
613.932	 -0.030	  0.040
613.936	 -0.035	  0.055
613.940	 -0.035	  0.070
613.944	 -0.030	  0.075
613.948	 -0.030	  0.080
613.952	 -0.035	  0.085
613.956	 -0.035	  0.090
613.960	 -0.030	  0.095
613.964	 -0.025	  0.095
613.968	 -0.035	  0.100
613.972	 -0.040	  0.100
613.976	 -0.045	  0.105
613.980	 -0.045	  0.105
613.984	 -0.050	  0.105
613.988	 -0.045	  0.110
613.992	 -0.040	  0.110
613.996	 -0.030	  0.110
614.000	 -0.035	  0.115
614.004	 -0.035	  0.115
614.008	 -0.030	  0.110
614.012	 -0.030	  0.115
614.016	 -0.035	  0.115
614.020	 -0.050	  0.120
614.024	 -0.045	  0.120
614.028	 -0.035	  0.120
614.032	 -0.025	  0.120
614.036	 -0.030	  0.120
614.040	 -0.035	  0.125
614.044	 -0.040	  0.125
614.048	 -0.035	  0.125
614.052	 -0.035	  0.130
614.056	 -0.030	  0.130
614.060	 -0.025	  0.130
614.064	 -0.025	  0.125
614.068	 -0.030	  0.130
614.072	 -0.030	  0.125
614.076	 -0.030	  0.125
614.080	 -0.030	  0.125
614.084	 -0.040	  0.130
614.088	 -0.040	  0.130
614.092	 -0.045	  0.130
614.096	 -0.040	  0.130
614.100	 -0.045	  0.130
614.104	 -0.055	  0.135
614.108	 -0.060	  0.130
614.112	 -0.065	  0.125
614.116	 -0.065	  0.125
614.120	 -0.075	  0.120
614.124	 -0.080	  0.115
614.128	 -0.085	  0.115
614.132	 -0.095	  0.115
614.136	 -0.100	  0.105
614.140	 -0.100	  0.100
614.144	 -0.110	  0.095
614.148	 -0.120	  0.090
614.152	 -0.130	  0.090
614.156	 -0.130	  0.085
614.160	 -0.130	  0.080
614.164	 -0.130	  0.075
614.168	 -0.130	  0.070
614.172	 -0.120	  0.060
614.176	 -0.115	  0.060
614.180	 -0.115	  0.055
614.184	 -0.115	  0.055
614.188	 -0.105	  0.055
614.192	 -0.095	  0.055
614.196	 -0.095	  0.060
614.200	 -0.090	  0.065
614.204	 -0.080	  0.070
614.208	 -0.070	  0.070
614.212	 -0.065	  0.070
614.216	 -0.055	  0.075
614.220	 -0.045	  0.075
614.224	 -0.030	  0.080
614.228	 -0.025	  0.080
614.232	 -0.025	  0.090
614.236	 -0.020	  0.090
614.240	 -0.010	  0.090
614.244	  0.000	  0.085
614.248	  0.010	  0.085
614.252	  0.015	  0.090
614.256	  0.025	  0.090
614.260	  0.030	  0.090
614.264	  0.030	  0.090
614.268	  0.035	  0.095
614.272	  0.045	  0.095
614.276	  0.050	  0.095
614.280	  0.045	  0.095
614.284	  0.045	  0.095
614.288	  0.050	  0.095
614.292	  0.055	  0.095
614.296	  0.065	  0.095
614.300	  0.065	  0.095
614.304	  0.070	  0.095
614.308	  0.065	  0.095
614.312	  0.065	  0.095
614.316	  0.065	  0.100
614.320	  0.060	  0.100
614.324	  0.055	  0.100
614.328	  0.045	  0.100
614.332	  0.040	  0.105
614.336	  0.040	  0.110
614.340	  0.050	  0.110
614.344	  0.050	  0.115
614.348	  0.050	  0.120
614.352	  0.045	  0.120
614.356	  0.045	  0.120
614.360	  0.045	  0.125
614.364	  0.040	  0.125
614.368	  0.040	  0.130
614.372	  0.045	  0.130
614.376	  0.045	  0.130
614.380	  0.040	  0.130
614.384	  0.045	  0.130
614.388	  0.055	  0.130
614.392	  0.050	  0.130
614.396	  0.045	  0.130
614.400	  0.045	  0.130
614.404	  0.060	  0.135
614.408	  0.070	  0.135
614.412	  0.080	  0.145
614.416	  0.090	  0.155
614.420	  0.090	  0.160
614.424	  0.090	  0.160
614.428	  0.095	  0.165
614.432	  0.110	  0.165
614.436	  0.125	  0.160
614.440	  0.145	  0.155
614.444	  0.145	  0.155
614.448	  0.145	  0.145
614.452	  0.140	  0.140
614.456	  0.125	  0.130
614.460	  0.130	  0.130
614.464	  0.135	  0.120
614.468	  0.150	  0.110
614.472	  0.140	  0.095
614.476	  0.120	  0.090
614.480	  0.100	  0.085
614.484	  0.080	  0.085
614.488	  0.070	  0.095
614.492	  0.050	  0.100
614.496	  0.040	  0.115
614.500	  0.040	  0.115
614.504	  0.045	  0.120
614.508	  0.045	  0.120
614.512	  0.045	  0.120
614.516	  0.045	  0.115
614.520	  0.050	  0.110
614.524	  0.045	  0.115
614.528	  0.035	  0.115
614.532	  0.035	  0.115
614.536	  0.040	  0.110
614.540	  0.050	  0.110
614.544	  0.045	  0.105
614.548	  0.050	  0.105
614.552	  0.065	  0.095
614.556	  0.085	  0.085
614.560	  0.115	  0.075
614.564	  0.155	  0.050
614.568	  0.210	  0.025
614.572	  0.280	 -0.010
614.576	  0.370	 -0.060
614.580	  0.460	 -0.125
614.584	  0.530	 -0.210
614.588	  0.560	 -0.285
614.592	  0.535	 -0.360
614.596	  0.475	 -0.415
614.600	  0.380	 -0.450
614.604	  0.305	 -0.455
614.608	  0.245	 -0.400
614.612	  0.225	 -0.320
614.616	  0.220	 -0.225
614.620	  0.200	 -0.160
614.624	  0.175	 -0.110
614.628	  0.150	 -0.070
614.632	  0.135	 -0.035
614.636	  0.115	 -0.005
614.640	  0.090	  0.015
614.644	  0.070	  0.030
614.648	  0.060	  0.045
614.652	  0.060	  0.060
614.656	  0.060	  0.075
614.660	  0.060	  0.080
614.664	  0.055	  0.090
614.668	  0.060	  0.095
614.672	  0.055	  0.100
614.676	  0.050	  0.105
614.680	  0.045	  0.110
614.684	  0.055	  0.110
614.688	  0.060	  0.115
614.692	  0.060	  0.120
614.696	  0.060	  0.125
614.700	  0.055	  0.130
614.704	  0.065	  0.135
614.708	  0.065	  0.135
614.712	  0.065	  0.125
614.716	  0.065	  0.125
614.720	  0.055	  0.125
614.724	  0.050	  0.130
614.728	  0.055	  0.130
614.732	  0.065	  0.135
614.736	  0.060	  0.135
614.740	  0.050	  0.140
614.744	  0.045	  0.145
614.748	  0.050	  0.145
614.752	  0.055	  0.140
614.756	  0.055	  0.140
614.760	  0.060	  0.145
614.764	  0.060	  0.145
614.768	  0.060	  0.145
614.772	  0.050	  0.145
614.776	  0.045	  0.150
614.780	  0.045	  0.150
614.784	  0.045	  0.155
614.788	  0.045	  0.155
614.792	  0.040	  0.150
614.796	  0.040	  0.150
614.800	  0.040	  0.150
614.804	  0.040	  0.155
614.808	  0.035	  0.155
614.812	  0.025	  0.160
614.816	  0.025	  0.155
614.820	  0.030	  0.155
614.824	  0.020	  0.155
614.828	  0.005	  0.155
614.832	  0.000	  0.155
614.836	 -0.005	  0.145
614.840	 -0.010	  0.145
614.844	 -0.010	  0.135
614.848	 -0.015	  0.135
614.852	 -0.025	  0.130
614.856	 -0.035	  0.125
614.860	 -0.045	  0.115
614.864	 -0.045	  0.110
614.868	 -0.050	  0.105
614.872	 -0.055	  0.095
614.876	 -0.065	  0.090
614.880	 -0.065	  0.085
614.884	 -0.070	  0.080
614.888	 -0.080	  0.075
614.892	 -0.085	  0.070
614.896	 -0.080	  0.065
614.900	 -0.075	  0.060
614.904	 -0.075	  0.060
614.908	 -0.070	  0.065
614.912	 -0.060	  0.065
614.916	 -0.050	  0.070
614.920	 -0.045	  0.075
614.924	 -0.035	  0.080
614.928	 -0.030	  0.085
614.932	 -0.020	  0.090
614.936	 -0.015	  0.090
614.940	 -0.010	  0.095
614.944	 -0.005	  0.100
614.948	  0.000	  0.105
614.952	  0.010	  0.105
614.956	  0.010	  0.105
614.960	  0.015	  0.105
614.964	  0.025	  0.105
614.968	  0.025	  0.105
614.972	  0.020	  0.110
614.976	  0.025	  0.110
614.980	  0.035	  0.110
614.984	  0.040	  0.110
614.988	  0.040	  0.110
614.992	  0.040	  0.110
614.996	  0.045	  0.115
615.000	  0.045	  0.110
615.004	  0.050	  0.110
615.008	  0.050	  0.110
615.012	  0.055	  0.110
615.016	  0.055	  0.110
615.020	  0.045	  0.110
615.024	  0.045	  0.115
615.028	  0.045	  0.115
615.032	  0.045	  0.115
615.036	  0.040	  0.120
615.040	  0.035	  0.120
615.044	  0.035	  0.125
615.048	  0.020	  0.125
615.052	  0.010	  0.125
615.056	  0.005	  0.130
615.060	  0.010	  0.140
615.064	  0.010	  0.135
615.068	  0.010	  0.135
615.072	  0.005	  0.135
615.076	  0.005	  0.140
615.080	  0.005	  0.135
615.084	  0.000	  0.135
615.088	  0.000	  0.135
615.092	  0.005	  0.135
615.096	  0.010	  0.135
615.100	  0.010	  0.130
615.104	  0.010	  0.130
615.108	  0.015	  0.130
615.112	  0.015	  0.130
615.116	  0.025	  0.125
615.120	  0.030	  0.125
615.124	  0.035	  0.130
615.128	  0.030	  0.130
615.132	  0.025	  0.130
615.136	  0.020	  0.130
615.140	  0.030	  0.140
615.144	  0.050	  0.140
615.148	  0.065	  0.145
615.152	  0.075	  0.140
615.156	  0.080	  0.135
615.160	  0.090	  0.125
615.164	  0.090	  0.115
615.168	  0.085	  0.110
615.172	  0.075	  0.100
615.176	  0.075	  0.100
615.180	  0.080	  0.095
615.184	  0.080	  0.085
615.188	  0.065	  0.075
615.192	  0.045	  0.070
615.196	  0.025	  0.065
615.200	  0.000	  0.070
615.204	 -0.015	  0.085
615.208	 -0.025	  0.100
615.212	 -0.030	  0.110
615.216	 -0.035	  0.115
615.220	 -0.045	  0.120
615.224	 -0.040	  0.120
615.228	 -0.035	  0.120
615.232	 -0.030	  0.120
615.236	 -0.035	  0.120
615.240	 -0.035	  0.120
615.244	 -0.035	  0.115
615.248	 -0.025	  0.110
615.252	 -0.020	  0.110
615.256	 -0.020	  0.110
615.260	 -0.020	  0.110
615.264	 -0.020	  0.105
615.268	 -0.005	  0.100
615.272	  0.015	  0.090
615.276	  0.045	  0.085
615.280	  0.075	  0.070
615.284	  0.120	  0.050
615.288	  0.200	  0.020
615.292	  0.310	 -0.020
615.296	  0.440	 -0.085
615.300	  0.515	 -0.170
615.304	  0.555	 -0.260
615.308	  0.525	 -0.340
615.312	  0.455	 -0.415
615.316	  0.365	 -0.460
615.320	  0.275	 -0.460
615.324	  0.220	 -0.405
615.328	  0.190	 -0.310
615.332	  0.165	 -0.215
615.336	  0.135	 -0.145
615.340	  0.120	 -0.100
615.344	  0.110	 -0.055
615.348	  0.090	 -0.020
615.352	  0.050	  0.010
615.356	  0.015	  0.035
615.360	  0.000	  0.055
615.364	 -0.005	  0.065
615.368	  0.000	  0.080
615.372	  0.000	  0.085
615.376	  0.000	  0.090
615.380	  0.000	  0.095
615.384	 -0.005	  0.095
615.388	  0.000	  0.100
615.392	  0.005	  0.100
615.396	  0.005	  0.105
615.400	 -0.010	  0.110
615.404	 -0.015	  0.120
615.408	 -0.015	  0.115
615.412	 -0.015	  0.120
615.416	 -0.020	  0.120
615.420	 -0.020	  0.125
615.424	 -0.020	  0.130
615.428	 -0.015	  0.130
615.432	 -0.020	  0.130
615.436	 -0.025	  0.130
615.440	 -0.020	  0.130
615.444	 -0.020	  0.125
615.448	 -0.020	  0.125
615.452	 -0.020	  0.125
615.456	 -0.020	  0.125
615.460	 -0.020	  0.125
615.464	 -0.025	  0.125
615.468	 -0.025	  0.130
615.472	 -0.025	  0.125
615.476	 -0.015	  0.125
615.480	 -0.020	  0.120
615.484	 -0.020	  0.125
615.488	 -0.025	  0.125
615.492	 -0.020	  0.125
615.496	 -0.015	  0.120
615.500	 -0.015	  0.120
615.504	 -0.020	  0.120
615.508	 -0.030	  0.120
615.512	 -0.040	  0.120
615.516	 -0.040	  0.115
615.520	 -0.035	  0.120
615.524	 -0.045	  0.120
615.528	 -0.065	  0.120
615.532	 -0.075	  0.120
615.536	 -0.075	  0.115
615.540	 -0.080	  0.115
615.544	 -0.090	  0.110
615.548	 -0.100	  0.110
615.552	 -0.105	  0.110
615.556	 -0.120	  0.105
615.560	 -0.125	  0.105
615.564	 -0.135	  0.100
615.568	 -0.145	  0.095
615.572	 -0.140	  0.090
615.576	 -0.150	  0.080
615.580	 -0.155	  0.075
615.584	 -0.165	  0.070
615.588	 -0.170	  0.060
615.592	 -0.175	  0.055
615.596	 -0.180	  0.045
615.600	 -0.190	  0.040
615.604	 -0.195	  0.035
615.608	 -0.190	  0.030
615.612	 -0.185	  0.025
615.616	 -0.180	  0.030
