618.972	 -5.805	 -5.745
618.976	 -5.805	 -5.735
618.980	 -5.810	 -5.735
618.984	 -5.820	 -5.740
618.988	 -5.815	 -5.735
618.992	 -5.795	 -5.730
618.996	 -5.770	 -5.730
619.000	 -5.760	 -5.730
619.004	 -5.760	 -5.710
619.008	 -5.765	 -5.685
619.012	 -5.765	 -5.665
619.016	 -5.760	 -5.675
619.020	 -5.775	 -5.680
619.024	 -5.795	 -5.680
619.028	 -5.815	 -5.685
619.032	 -5.825	 -5.690
619.036	 -5.840	 -5.700
619.040	 -5.860	 -5.720
619.044	 -5.880	 -5.730
619.048	 -5.895	 -5.735
619.052	 -5.910	 -5.740
619.056	 -5.920	 -5.750
619.060	 -5.920	 -5.760
619.064	 -5.920	 -5.770
619.068	 -5.925	 -5.785
619.072	 -5.930	 -5.790
619.076	 -5.930	 -5.795
619.080	 -5.930	 -5.805
619.084	 -5.930	 -5.805
619.088	 -5.930	 -5.810
619.092	 -5.935	 -5.805
619.096	 -5.940	 -5.810
619.100	 -5.940	 -5.810
619.104	 -5.935	 -5.815
619.108	 -5.920	 -5.810
619.112	 -5.920	 -5.805
619.116	 -5.910	 -5.810
619.120	 -5.920	 -5.810
619.124	 -5.935	 -5.805
619.128	 -5.910	 -5.805
619.132	 -5.815	 -5.810
619.136	 -5.670	 -5.815
619.140	 -5.515	 -5.825
619.144	 -5.280	 -5.800
619.148	 -4.945	 -5.755
619.152	 -4.535	 -5.740
619.156	 -4.210	 -5.740
619.160	 -4.050	 -5.720
619.164	 -4.030	 -5.645
619.168	 -4.120	 -5.530
619.172	 -4.315	 -5.420
619.176	 -4.625	 -5.405
619.180	 -5.050	 -5.450
619.184	 -5.500	 -5.495
619.188	 -5.895	 -5.495
619.192	 -6.105	 -5.555
619.196	 -6.165	 -5.685
619.200	 -6.155	 -5.830
619.204	 -6.140	 -5.970
619.208	 -6.140	 -6.060
619.212	 -6.120	 -6.095
619.216	 -6.085	 -6.090
619.220	 -6.040	 -6.085
619.224	 -5.990	 -6.065
619.228	 -5.965	 -6.005
619.232	 -5.955	 -5.945
619.236	 -5.945	 -5.880
619.240	 -5.940	 -5.855
619.244	 -5.925	 -5.830
619.248	 -5.915	 -5.815
619.252	 -5.900	 -5.805
619.256	 -5.880	 -5.790
619.260	 -5.870	 -5.775
619.264	 -5.870	 -5.770
619.268	 -5.875	 -5.765
619.272	 -5.875	 -5.760
619.276	 -5.865	 -5.750
619.280	 -5.855	 -5.750
619.284	 -5.850	 -5.740
619.288	 -5.840	 -5.730
619.292	 -5.820	 -5.730
619.296	 -5.800	 -5.730
619.300	 -5.785	 -5.720
619.304	 -5.775	 -5.715
619.308	 -5.765	 -5.710
619.312	 -5.750	 -5.700
619.316	 -5.730	 -5.695
619.320	 -5.710	 -5.685
619.324	 -5.690	 -5.685
619.328	 -5.665	 -5.675
619.332	 -5.650	 -5.665
619.336	 -5.635	 -5.660
619.340	 -5.610	 -5.660
619.344	 -5.600	 -5.650
619.348	 -5.590	 -5.635
619.352	 -5.580	 -5.630
619.356	 -5.570	 -5.625
619.360	 -5.555	 -5.610
619.364	 -5.540	 -5.600
619.368	 -5.535	 -5.590
619.372	 -5.520	 -5.580
619.376	 -5.520	 -5.565
619.380	 -5.520	 -5.565
619.384	 -5.520	 -5.560
619.388	 -5.515	 -5.550
619.392	 -5.525	 -5.540
619.396	 -5.530	 -5.540
619.400	 -5.540	 -5.540
619.404	 -5.550	 -5.535
619.408	 -5.560	 -5.535
619.412	 -5.570	 -5.540
619.416	 -5.590	 -5.540
619.420	 -5.605	 -5.550
619.424	 -5.630	 -5.560
619.428	 -5.645	 -5.565
619.432	 -5.680	 -5.585
619.436	 -5.695	 -5.600
619.440	 -5.720	 -5.615
619.444	 -5.725	 -5.625
619.448	 -5.755	 -5.645
619.452	 -5.780	 -5.655
619.456	 -5.805	 -5.665
619.460	 -5.830	 -5.685
619.464	 -5.840	 -5.700
619.468	 -5.845	 -5.715
619.472	 -5.850	 -5.730
619.476	 -5.860	 -5.735
619.480	 -5.865	 -5.740
619.484	 -5.875	 -5.745
619.488	 -5.875	 -5.755
619.492	 -5.880	 -5.755
619.496	 -5.885	 -5.765
619.500	 -5.885	 -5.765
619.504	 -5.890	 -5.770
619.508	 -5.900	 -5.770
619.512	 -5.890	 -5.765
619.516	 -5.880	 -5.765
619.520	 -5.875	 -5.765
619.524	 -5.870	 -5.770
619.528	 -5.865	 -5.770
619.532	 -5.855	 -5.765
619.536	 -5.855	 -5.770
619.540	 -5.845	 -5.770
619.544	 -5.850	 -5.770
619.548	 -5.850	 -5.770
619.552	 -5.845	 -5.770
619.556	 -5.835	 -5.770
619.560	 -5.805	 -5.775
619.564	 -5.780	 -5.770
619.568	 -5.775	 -5.765
619.572	 -5.800	 -5.755
619.576	 -5.835	 -5.755
619.580	 -5.900	 -5.755
619.584	 -5.930	 -5.755
619.588	 -5.890	 -5.755
619.592	 -5.870	 -5.745
619.596	 -5.870	 -5.740
619.600	 -5.870	 -5.745
619.604	 -5.875	 -5.750
619.608	 -5.870	 -5.750
619.612	 -5.865	 -5.755
619.616	 -5.855	 -5.755
619.620	 -5.840	 -5.750
619.624	 -5.840	 -5.740
619.628	 -5.840	 -5.735
619.632	 -5.845	 -5.735
619.636	 -5.845	 -5.735
619.640	 -5.840	 -5.730
619.644	 -5.820	 -5.735
619.648	 -5.800	 -5.735
619.652	 -5.780	 -5.730
619.656	 -5.785	 -5.720
619.660	 -5.795	 -5.705
619.664	 -5.805	 -5.685
619.668	 -5.810	 -5.680
619.672	 -5.810	 -5.685
619.676	 -5.805	 -5.685
619.680	 -5.815	 -5.685
619.684	 -5.840	 -5.690
619.688	 -5.870	 -5.695
619.692	 -5.880	 -5.715
619.696	 -5.900	 -5.740
619.700	 -5.910	 -5.755
619.704	 -5.930	 -5.770
619.708	 -5.945	 -5.770
619.712	 -5.955	 -5.775
619.716	 -5.960	 -5.785
619.720	 -5.955	 -5.805
619.724	 -5.955	 -5.810
619.728	 -5.960	 -5.815
619.732	 -5.955	 -5.820
619.736	 -5.955	 -5.825
619.740	 -5.960	 -5.830
619.744	 -5.950	 -5.830
619.748	 -5.940	 -5.825
619.752	 -5.920	 -5.835
619.756	 -5.925	 -5.835
619.760	 -5.940	 -5.820
619.764	 -5.945	 -5.825
619.768	 -5.920	 -5.845
619.772	 -5.900	 -5.845
619.776	 -5.920	 -5.850
619.780	 -5.965	 -5.840
619.784	 -5.945	 -5.840
619.788	 -5.840	 -5.845
619.792	 -5.690	 -5.855
619.796	 -5.520	 -5.845
619.800	 -5.255	 -5.800
619.804	 -4.880	 -5.775
619.808	 -4.460	 -5.770
619.812	 -4.160	 -5.755
619.816	 -4.025	 -5.710
619.820	 -4.010	 -5.620
619.824	 -4.140	 -5.500
619.828	 -4.360	 -5.405
619.832	 -4.730	 -5.410
619.836	 -5.170	 -5.445
619.840	 -5.640	 -5.490
619.844	 -6.010	 -5.510
619.848	 -6.165	 -5.600
619.852	 -6.175	 -5.730
619.856	 -6.165	 -5.870
619.860	 -6.170	 -5.995
619.864	 -6.195	 -6.080
619.868	 -6.180	 -6.095
619.872	 -6.120	 -6.085
619.876	 -6.070	 -6.070
619.880	 -6.030	 -6.045
619.884	 -6.030	 -5.990
619.888	 -6.040	 -5.925
619.892	 -6.005	 -5.875
619.896	 -5.980	 -5.845
619.900	 -5.980	 -5.835
619.904	 -5.970	 -5.825
619.908	 -5.965	 -5.815
619.912	 -5.960	 -5.810
619.916	 -5.950	 -5.805
619.920	 -5.930	 -5.800
619.924	 -5.920	 -5.785
619.928	 -5.910	 -5.790
619.932	 -5.900	 -5.780
619.936	 -5.895	 -5.775
619.940	 -5.875	 -5.775
619.944	 -5.855	 -5.780
619.948	 -5.840	 -5.775
619.952	 -5.840	 -5.765
619.956	 -5.840	 -5.765
619.960	 -5.835	 -5.755
619.964	 -5.835	 -5.755
619.968	 -5.820	 -5.740
619.972	 -5.790	 -5.730
619.976	 -5.755	 -5.720
619.980	 -5.750	 -5.710
619.984	 -5.745	 -5.700
619.988	 -5.720	 -5.705
619.992	 -5.700	 -5.700
619.996	 -5.685	 -5.700
620.000	 -5.680	 -5.680
620.004	 -5.670	 -5.660
620.008	 -5.670	 -5.660
620.012	 -5.660	 -5.650
620.016	 -5.640	 -5.645
620.020	 -5.625	 -5.625
620.024	 -5.610	 -5.615
620.028	 -5.600	 -5.605
620.032	 -5.595	 -5.600
620.036	 -5.600	 -5.590
620.040	 -5.610	 -5.580
620.044	 -5.610	 -5.570
620.048	 -5.600	 -5.565
620.052	 -5.615	 -5.560
620.056	 -5.630	 -5.555
620.060	 -5.625	 -5.560
620.064	 -5.635	 -5.560
620.068	 -5.650	 -5.560
620.072	 -5.670	 -5.560
620.076	 -5.680	 -5.570
620.080	 -5.685	 -5.585
620.084	 -5.715	 -5.595
620.088	 -5.750	 -5.595
620.092	 -5.770	 -5.605
620.096	 -5.795	 -5.640
620.100	 -5.820	 -5.655
620.104	 -5.830	 -5.665
620.108	 -5.850	 -5.665
620.112	 -5.875	 -5.685
620.116	 -5.880	 -5.700
620.120	 -5.900	 -5.715
620.124	 -5.900	 -5.730
620.128	 -5.900	 -5.730
620.132	 -5.905	 -5.735
620.136	 -5.915	 -5.750
620.140	 -5.920	 -5.765
620.144	 -5.915	 -5.780
620.148	 -5.915	 -5.775
620.152	 -5.920	 -5.770
620.156	 -5.910	 -5.770
620.160	 -5.925	 -5.790
620.164	 -5.935	 -5.795
620.168	 -5.945	 -5.790
620.172	 -5.950	 -5.795
620.176	 -5.960	 -5.785
620.180	 -5.975	 -5.780
620.184	 -5.980	 -5.775
620.188	 -5.980	 -5.765
620.192	 -5.960	 -5.770
620.196	 -5.955	 -5.775
620.200	 -5.950	 -5.770
620.204	 -5.945	 -5.785
620.208	 -5.950	 -5.785
620.212	 -5.960	 -5.790
620.216	 -5.960	 -5.795
620.220	 -5.940	 -5.780
620.224	 -5.910	 -5.775
620.228	 -5.910	 -5.770
620.232	 -5.920	 -5.755
620.236	 -5.920	 -5.755
620.240	 -5.910	 -5.755
620.244	 -5.895	 -5.755
620.248	 -5.890	 -5.750
620.252	 -5.950	 -5.735
620.256	 -6.000	 -5.740
620.260	 -5.980	 -5.755
620.264	 -5.955	 -5.765
620.268	 -5.930	 -5.755
620.272	 -5.920	 -5.745
620.276	 -5.910	 -5.730
620.280	 -5.900	 -5.730
620.284	 -5.900	 -5.720
620.288	 -5.910	 -5.715
620.292	 -5.915	 -5.710
620.296	 -5.905	 -5.710
620.300	 -5.870	 -5.710
620.304	 -5.840	 -5.720
620.308	 -5.845	 -5.710
620.312	 -5.855	 -5.695
620.316	 -5.870	 -5.665
620.320	 -5.855	 -5.655
620.324	 -5.840	 -5.650
620.328	 -5.830	 -5.655
620.332	 -5.815	 -5.655
620.336	 -5.845	 -5.675
620.340	 -5.865	 -5.690
620.344	 -5.895	 -5.705
620.348	 -5.950	 -5.715
620.352	 -5.975	 -5.730
620.356	 -5.970	 -5.740
620.360	 -5.980	 -5.750
620.364	 -5.985	 -5.745
620.368	 -5.990	 -5.755
620.372	 -6.000	 -5.770
620.376	 -6.020	 -5.780
620.380	 -6.000	 -5.795
620.384	 -5.995	 -5.805
620.388	 -6.000	 -5.810
620.392	 -5.995	 -5.810
620.396	 -5.995	 -5.815
620.400	 -5.990	 -5.820
620.404	 -5.985	 -5.820
620.408	 -5.985	 -5.810
620.412	 -5.975	 -5.810
620.416	 -5.980	 -5.820
620.420	 -5.990	 -5.820
620.424	 -5.980	 -5.830
620.428	 -5.995	 -5.820
620.432	 -6.000	 -5.815
620.436	 -5.980	 -5.815
620.440	 -5.890	 -5.825
620.444	 -5.760	 -5.830
620.448	 -5.605	 -5.830
620.452	 -5.380	 -5.785
620.456	 -5.030	 -5.740
620.460	 -4.580	 -5.720
620.464	 -4.215	 -5.710
620.468	 -4.020	 -5.685
620.472	 -3.970	 -5.595
620.476	 -4.040	 -5.485
620.480	 -4.260	 -5.385
620.484	 -4.610	 -5.365
620.488	 -5.080	 -5.410
620.492	 -5.570	 -5.485
620.496	 -5.990	 -5.510
620.500	 -6.170	 -5.580
620.504	 -6.205	 -5.695
620.508	 -6.200	 -5.825
620.512	 -6.205	 -5.940
620.516	 -6.200	 -6.005
620.520	 -6.160	 -6.040
620.524	 -6.095	 -6.035
620.528	 -6.040	 -6.025
620.532	 -6.005	 -6.020
620.536	 -6.005	 -5.985
620.540	 -6.020	 -5.930
620.544	 -6.000	 -5.890
620.548	 -5.985	 -5.860
620.552	 -5.980	 -5.840
620.556	 -5.990	 -5.830
620.560	 -5.980	 -5.825
620.564	 -5.965	 -5.815
620.568	 -5.955	 -5.815
620.572	 -5.940	 -5.805
620.576	 -5.935	 -5.800
620.580	 -5.930	 -5.795
620.584	 -5.920	 -5.795
620.588	 -5.920	 -5.800
620.592	 -5.910	 -5.795
620.596	 -5.900	 -5.785
620.600	 -5.895	 -5.775
620.604	 -5.885	 -5.775
620.608	 -5.875	 -5.770
620.612	 -5.880	 -5.765
620.616	 -5.870	 -5.765
620.620	 -5.845	 -5.755
620.624	 -5.830	 -5.745
620.628	 -5.815	 -5.735
620.632	 -5.790	 -5.740
620.636	 -5.770	 -5.755
620.640	 -5.750	 -5.750
620.644	 -5.730	 -5.735
620.648	 -5.715	 -5.720
620.652	 -5.695	 -5.710
620.656	 -5.680	 -5.700
620.660	 -5.665	 -5.690
620.664	 -5.650	 -5.680
620.668	 -5.640	 -5.660
620.672	 -5.645	 -5.650
620.676	 -5.635	 -5.645
620.680	 -5.635	 -5.640
620.684	 -5.620	 -5.625
620.688	 -5.625	 -5.620
620.692	 -5.630	 -5.605
620.696	 -5.615	 -5.595
620.700	 -5.600	 -5.595
620.704	 -5.610	 -5.590
620.708	 -5.625	 -5.585
620.712	 -5.655	 -5.580
620.716	 -5.650	 -5.590
620.720	 -5.655	 -5.595
620.724	 -5.670	 -5.595
620.728	 -5.695	 -5.585
620.732	 -5.720	 -5.600
620.736	 -5.720	 -5.615
620.740	 -5.720	 -5.625
620.744	 -5.745	 -5.640
620.748	 -5.765	 -5.655
620.752	 -5.785	 -5.670
620.756	 -5.800	 -5.680
620.760	 -5.805	 -5.685
620.764	 -5.825	 -5.695
620.768	 -5.840	 -5.710
620.772	 -5.870	 -5.720
620.776	 -5.890	 -5.735
620.780	 -5.910	 -5.750
620.784	 -5.895	 -5.750
620.788	 -5.885	 -5.760
620.792	 -5.875	 -5.770
620.796	 -5.885	 -5.775
620.800	 -5.915	 -5.775
620.804	 -5.955	 -5.770
620.808	 -5.945	 -5.770
620.812	 -5.940	 -5.770
620.816	 -5.935	 -5.770
620.820	 -5.940	 -5.775
620.824	 -5.955	 -5.775
620.828	 -5.950	 -5.775
620.832	 -5.940	 -5.770
620.836	 -5.930	 -5.765
620.840	 -5.925	 -5.770
620.844	 -5.930	 -5.765
620.848	 -5.910	 -5.755
620.852	 -5.900	 -5.745
620.856	 -5.890	 -5.745
620.860	 -5.890	 -5.745
620.864	 -5.880	 -5.750
620.868	 -5.885	 -5.755
620.872	 -5.895	 -5.755
620.876	 -5.920	 -5.750
620.880	 -5.915	 -5.745
620.884	 -5.910	 -5.740
620.888	 -5.900	 -5.735
620.892	 -5.890	 -5.730
620.896	 -5.890	 -5.730
620.900	 -5.895	 -5.730
620.904	 -5.895	 -5.730
620.908	 -5.880	 -5.730
620.912	 -5.840	 -5.725
620.916	 -5.815	 -5.720
620.920	 -5.815	 -5.715
620.924	 -5.845	 -5.705
620.928	 -5.875	 -5.690
620.932	 -5.860	 -5.685
620.936	 -5.850	 -5.690
620.940	 -5.840	 -5.695
620.944	 -5.810	 -5.690
620.948	 -5.780	 -5.675
620.952	 -5.770	 -5.660
620.956	 -5.775	 -5.655
620.960	 -5.785	 -5.645
620.964	 -5.790	 -5.630
620.968	 -5.790	 -5.640
620.972	 -5.795	 -5.645
620.976	 -5.820	 -5.645
620.980	 -5.840	 -5.660
620.984	 -5.850	 -5.680
620.988	 -5.850	 -5.685
620.992	 -5.870	 -5.685
620.996	 -5.885	 -5.690
621.000	 -5.920	 -5.695
621.004	 -5.940	 -5.710
621.008	 -5.960	 -5.715
621.012	 -5.960	 -5.730
621.016	 -5.970	 -5.740
621.020	 -5.965	 -5.760
621.024	 -5.985	 -5.770
621.028	 -6.000	 -5.770
621.032	 -5.975	 -5.785
621.036	 -5.945	 -5.780
621.040	 -5.945	 -5.775
621.044	 -5.965	 -5.770
621.048	 -5.970	 -5.775
621.052	 -5.965	 -5.780
621.056	 -5.950	 -5.785
621.060	 -5.940	 -5.795
621.064	 -5.940	 -5.795
621.068	 -5.935	 -5.790
621.072	 -5.950	 -5.790
621.076	 -5.970	 -5.785
621.080	 -5.945	 -5.775
621.084	 -5.860	 -5.775
621.088	 -5.710	 -5.795
621.092	 -5.535	 -5.780
621.096	 -5.270	 -5.735
621.100	 -4.880	 -5.690
621.104	 -4.435	 -5.660
621.108	 -4.100	 -5.630
621.112	 -3.940	 -5.565
621.116	 -3.915	 -5.460
621.120	 -4.035	 -5.320
621.124	 -4.295	 -5.210
621.128	 -4.695	 -5.215
621.132	 -5.155	 -5.300
621.136	 -5.625	 -5.410
621.140	 -5.990	 -5.460
621.144	 -6.115	 -5.570
621.148	 -6.125	 -5.695
621.152	 -6.115	 -5.810
621.156	 -6.110	 -5.900
621.160	 -6.105	 -5.945
621.164	 -6.065	 -5.960
621.168	 -6.030	 -5.955
621.172	 -6.000	 -5.940
621.176	 -5.985	 -5.915
621.180	 -5.995	 -5.865
621.184	 -5.985	 -5.830
621.188	 -5.980	 -5.790
621.192	 -5.960	 -5.780
621.196	 -5.955	 -5.775
621.200	 -5.960	 -5.770
621.204	 -5.955	 -5.770
621.208	 -5.955	 -5.760
621.212	 -5.925	 -5.745
621.216	 -5.920	 -5.730
621.220	 -5.915	 -5.725
621.224	 -5.920	 -5.735
621.228	 -5.910	 -5.735
621.232	 -5.900	 -5.740
621.236	 -5.895	 -5.730
621.240	 -5.905	 -5.720
621.244	 -5.880	 -5.715
621.248	 -5.865	 -5.715
621.252	 -5.850	 -5.710
621.256	 -5.840	 -5.705
621.260	 -5.825	 -5.705
621.264	 -5.815	 -5.695
621.268	 -5.810	 -5.685
621.272	 -5.790	 -5.680
621.276	 -5.760	 -5.675
621.280	 -5.745	 -5.665
621.284	 -5.725	 -5.655
621.288	 -5.710	 -5.645
621.292	 -5.690	 -5.630
621.296	 -5.680	 -5.635
621.300	 -5.675	 -5.625
621.304	 -5.660	 -5.605
621.308	 -5.635	 -5.590
621.312	 -5.620	 -5.590
621.316	 -5.600	 -5.595
621.320	 -5.575	 -5.590
621.324	 -5.560	 -5.585
621.328	 -5.570	 -5.580
621.332	 -5.575	 -5.565
621.336	 -5.585	 -5.560
621.340	 -5.600	 -5.550
621.344	 -5.595	 -5.535
621.348	 -5.600	 -5.530
621.352	 -5.605	 -5.535
621.356	 -5.610	 -5.535
621.360	 -5.620	 -5.525
621.364	 -5.630	 -5.520
621.368	 -5.620	 -5.525
621.372	 -5.640	 -5.530
621.376	 -5.675	 -5.535
621.380	 -5.725	 -5.540
621.384	 -5.765	 -5.555
621.388	 -5.770	 -5.565
621.392	 -5.795	 -5.585
621.396	 -5.805	 -5.595
621.400	 -5.825	 -5.605
621.404	 -5.840	 -5.615
621.408	 -5.855	 -5.625
621.412	 -5.845	 -5.645
621.416	 -5.840	 -5.655
621.420	 -5.840	 -5.660
621.424	 -5.880	 -5.650
621.428	 -5.910	 -5.660
621.432	 -5.910	 -5.700
621.436	 -5.900	 -5.705
621.440	 -5.890	 -5.700
621.444	 -5.885	 -5.695
621.448	 -5.880	 -5.695
621.452	 -5.875	 -5.700
621.456	 -5.880	 -5.705
621.460	 -5.870	 -5.700
621.464	 -5.860	 -5.695
621.468	 -5.865	 -5.695
621.472	 -5.885	 -5.690
621.476	 -5.905	 -5.690
621.480	 -5.905	 -5.685
621.484	 -5.880	 -5.685
621.488	 -5.865	 -5.680
621.492	 -5.860	 -5.685
621.496	 -5.860	 -5.690
621.500	 -5.840	 -5.685
621.504	 -5.845	 -5.680
621.508	 -5.840	 -5.675
621.512	 -5.830	 -5.665
621.516	 -5.820	 -5.665
621.520	 -5.835	 -5.685
621.524	 -5.835	 -5.680
621.528	 -5.815	 -5.670
621.532	 -5.795	 -5.675
621.536	 -5.800	 -5.670
621.540	 -5.845	 -5.675
621.544	 -5.835	 -5.665
621.548	 -5.820	 -5.660
621.552	 -5.810	 -5.660
621.556	 -5.800	 -5.660
621.560	 -5.810	 -5.660
621.564	 -5.795	 -5.650
621.568	 -5.780	 -5.645
621.572	 -5.765	 -5.645
621.576	 -5.760	 -5.640
621.580	 -5.775	 -5.620
621.584	 -5.760	 -5.615
621.588	 -5.760	 -5.620
621.592	 -5.775	 -5.615
621.596	 -5.750	 -5.625
621.600	 -5.755	 -5.630
621.604	 -5.745	 -5.615
621.608	 -5.725	 -5.590
621.612	 -5.745	 -5.570
621.616	 -5.760	 -5.575
621.620	 -5.765	 -5.595
621.624	 -5.770	 -5.595
621.628	 -5.765	 -5.595
621.632	 -5.775	 -5.600
621.636	 -5.790	 -5.610
621.640	 -5.810	 -5.620
621.644	 -5.815	 -5.625
621.648	 -5.835	 -5.625
621.652	 -5.850	 -5.630
621.656	 -5.885	 -5.645
621.660	 -5.915	 -5.655
621.664	 -5.900	 -5.665
621.668	 -5.895	 -5.685
621.672	 -5.880	 -5.700
621.676	 -5.870	 -5.705
621.680	 -5.875	 -5.695
621.684	 -5.890	 -5.700
621.688	 -5.920	 -5.705
621.692	 -5.925	 -5.720
621.696	 -5.920	 -5.720
621.700	 -5.890	 -5.720
621.704	 -5.870	 -5.725
621.708	 -5.855	 -5.720
621.712	 -5.830	 -5.730
621.716	 -5.810	 -5.745
621.720	 -5.825	 -5.730
621.724	 -5.865	 -5.720
621.728	 -5.890	 -5.730
621.732	 -5.835	 -5.730
621.736	 -5.690	 -5.730
621.740	 -5.520	 -5.735
621.744	 -5.305	 -5.710
621.748	 -4.995	 -5.645
621.752	 -4.560	 -5.615
621.756	 -4.160	 -5.615
621.760	 -3.935	 -5.585
621.764	 -3.865	 -5.500
621.768	 -3.910	 -5.390
621.772	 -4.125	 -5.255
621.776	 -4.470	 -5.220
621.780	 -4.915	 -5.265
621.784	 -5.385	 -5.350
621.788	 -5.830	 -5.420
621.792	 -6.035	 -5.490
621.796	 -6.095	 -5.615
621.800	 -6.085	 -5.730
621.804	 -6.070	 -5.830
621.808	 -6.040	 -5.895
621.812	 -6.005	 -5.915
621.816	 -5.965	 -5.910
621.820	 -5.910	 -5.905
621.824	 -5.875	 -5.870
621.828	 -5.875	 -5.810
621.832	 -5.865	 -5.780
621.836	 -5.860	 -5.760
621.840	 -5.850	 -5.740
621.844	 -5.835	 -5.730
621.848	 -5.845	 -5.725
621.852	 -5.865	 -5.720
621.856	 -5.915	 -5.715
621.860	 -5.900	 -5.700
621.864	 -5.865	 -5.685
621.868	 -5.865	 -5.685
621.872	 -5.855	 -5.685
621.876	 -5.840	 -5.690
621.880	 -5.820	 -5.705
621.884	 -5.795	 -5.690
621.888	 -5.780	 -5.690
621.892	 -5.780	 -5.685
621.896	 -5.780	 -5.695
621.900	 -5.750	 -5.685
621.904	 -5.725	 -5.685
621.908	 -5.710	 -5.680
621.912	 -5.695	 -5.675
621.916	 -5.690	 -5.665
621.920	 -5.690	 -5.655
621.924	 -5.650	 -5.650
621.928	 -5.625	 -5.645
621.932	 -5.640	 -5.640
621.936	 -5.635	 -5.625
621.940	 -5.600	 -5.610
621.944	 -5.565	 -5.615
621.948	 -5.555	 -5.605
621.952	 -5.575	 -5.595
621.956	 -5.590	 -5.585
621.960	 -5.560	 -5.590
621.964	 -5.540	 -5.580
621.968	 -5.515	 -5.565
621.972	 -5.505	 -5.560
621.976	 -5.505	 -5.545
621.980	 -5.520	 -5.535
621.984	 -5.540	 -5.530
621.988	 -5.520	 -5.525
621.992	 -5.510	 -5.515
621.996	 -5.520	 -5.510
622.000	 -5.525	 -5.505
622.004	 -5.545	 -5.505
622.008	 -5.540	 -5.510
622.012	 -5.550	 -5.505
622.016	 -5.570	 -5.515
622.020	 -5.585	 -5.520
622.024	 -5.605	 -5.525
622.028	 -5.605	 -5.520
622.032	 -5.630	 -5.525
622.036	 -5.665	 -5.540
622.040	 -5.700	 -5.560
622.044	 -5.710	 -5.570
622.048	 -5.720	 -5.580
622.052	 -5.740	 -5.595
622.056	 -5.765	 -5.605
622.060	 -5.780	 -5.610
622.064	 -5.805	 -5.620
622.068	 -5.820	 -5.635
622.072	 -5.830	 -5.645
622.076	 -5.840	 -5.655
622.080	 -5.840	 -5.660
622.084	 -5.840	 -5.660
622.088	 -5.845	 -5.670
622.092	 -5.840	 -5.680
622.096	 -5.835	 -5.685
622.100	 -5.845	 -5.685
622.104	 -5.850	 -5.700
622.108	 -5.835	 -5.705
622.112	 -5.825	 -5.700
622.116	 -5.805	 -5.690
622.120	 -5.800	 -5.690
622.124	 -5.820	 -5.685
622.128	 -5.840	 -5.690
622.132	 -5.850	 -5.700
622.136	 -5.845	 -5.695
622.140	 -5.840	 -5.690
622.144	 -5.805	 -5.680
622.148	 -5.785	 -5.660
622.152	 -5.780	 -5.660
622.156	 -5.775	 -5.685
622.160	 -5.775	 -5.700
622.164	 -5.805	 -5.710
622.168	 -5.820	 -5.700
622.172	 -5.810	 -5.690
622.176	 -5.795	 -5.685
622.180	 -5.790	 -5.680
622.184	 -5.790	 -5.675
622.188	 -5.800	 -5.675
622.192	 -5.805	 -5.665
622.196	 -5.800	 -5.660
622.200	 -5.800	 -5.670
622.204	 -5.795	 -5.660
622.208	 -5.810	 -5.660
622.212	 -5.860	 -5.660
622.216	 -5.845	 -5.665
622.220	 -5.825	 -5.665
622.224	 -5.800	 -5.660
622.228	 -5.795	 -5.655
622.232	 -5.800	 -5.665
622.236	 -5.820	 -5.680
622.240	 -5.825	 -5.680
622.244	 -5.805	 -5.685
622.248	 -5.800	 -5.680
622.252	 -5.795	 -5.665
622.256	 -5.800	 -5.660
622.260	 -5.785	 -5.660
622.264	 -5.765	 -5.660
622.268	 -5.755	 -5.660
622.272	 -5.765	 -5.650
622.276	 -5.785	 -5.635
622.280	 -5.785	 -5.645
622.284	 -5.765	 -5.645
622.288	 -5.735	 -5.635
622.292	 -5.725	 -5.625
622.296	 -5.730	 -5.615
622.300	 -5.720	 -5.610
622.304	 -5.735	 -5.610
622.308	 -5.740	 -5.610
622.312	 -5.760	 -5.620
622.316	 -5.780	 -5.630
622.320	 -5.785	 -5.645
622.324	 -5.805	 -5.650
622.328	 -5.825	 -5.660
622.332	 -5.835	 -5.665
622.336	 -5.860	 -5.670
622.340	 -5.860	 -5.660
622.344	 -5.860	 -5.685
622.348	 -5.860	 -5.720
622.352	 -5.875	 -5.735
622.356	 -5.870	 -5.730
622.360	 -5.875	 -5.730
622.364	 -5.880	 -5.730
622.368	 -5.875	 -5.735
622.372	 -5.905	 -5.740
622.376	 -5.920	 -5.740
622.380	 -5.890	 -5.740
622.384	 -5.880	 -5.735
622.388	 -5.865	 -5.735
622.392	 -5.860	 -5.735
622.396	 -5.860	 -5.735
622.400	 -5.840	 -5.730
622.404	 -5.840	 -5.730
622.408	 -5.865	 -5.740
622.412	 -5.865	 -5.740
622.416	 -5.800	 -5.740
622.420	 -5.660	 -5.740
622.424	 -5.520	 -5.740
622.428	 -5.315	 -5.705
622.432	 -4.985	 -5.665
622.436	 -4.560	 -5.650
622.440	 -4.190	 -5.645
622.444	 -3.980	 -5.625
622.448	 -3.925	 -5.555
622.452	 -4.005	 -5.450
622.456	 -4.215	 -5.345
622.460	 -4.560	 -5.325
622.464	 -4.985	 -5.360
622.468	 -5.450	 -5.430
