787.164	  4.730	  2.065
787.168	  4.595	  2.065
787.172	  4.485	  2.060
787.176	  4.455	  2.065
787.180	  4.490	  2.065
787.184	  4.540	  2.100
787.188	  4.575	  2.195
787.192	  4.585	  2.325
787.196	  4.595	  2.505
787.200	  4.600	  2.565
787.204	  4.645	  3.010
787.208	  4.700	  3.335
787.212	  4.755	  3.670
787.216	  4.785	  4.015
787.220	  4.795	  4.335
787.224	  4.775	  4.625
787.228	  4.770	  4.885
787.232	  4.745	  5.100
787.236	  4.735	  5.345
787.240	  4.740	  5.545
787.244	  4.750	  5.670
787.248	  4.760	  5.735
787.252	  4.770	  5.800
787.256	  4.765	  5.875
787.260	  4.790	  5.920
787.264	  4.795	  5.960
787.268	  4.780	  6.005
787.272	  4.785	  6.045
787.276	  4.795	  6.075
787.280	  4.805	  6.090
787.284	  4.780	  6.105
787.288	  4.790	  6.135
787.292	  4.810	  6.155
787.296	  4.810	  6.165
787.300	  4.810	  6.175
787.304	  4.800	  6.225
787.308	  4.800	  6.245
787.312	  4.790	  6.245
787.316	  4.765	  6.270
787.320	  4.780	  6.300
787.324	  4.785	  6.345
787.328	  4.780	  6.365
787.332	  4.760	  6.400
787.336	  4.765	  6.455
787.340	  4.770	  6.510
787.344	  4.760	  6.545
787.348	  4.740	  6.565
787.352	  4.725	  6.620
787.356	  4.730	  6.660
787.360	  4.740	  6.685
787.364	  4.730	  6.715
787.368	  4.730	  6.735
787.372	  4.745	  6.770
787.376	  4.755	  6.790
787.380	  4.750	  6.785
787.384	  4.745	  6.795
787.388	  4.765	  6.795
787.392	  4.790	  6.780
787.396	  4.800	  6.755
787.400	  4.790	  6.740
787.404	  4.815	  6.695
787.408	  4.850	  6.655
787.412	  4.850	  6.585
787.416	  4.860	  6.515
787.420	  4.880	  6.450
787.424	  4.900	  6.380
787.428	  4.920	  6.295
787.432	  4.920	  6.200
787.436	  4.930	  6.120
787.440	  4.950	  6.045
787.444	  4.960	  5.950
787.448	  4.955	  5.865
787.452	  4.945	  5.795
787.456	  4.965	  5.740
787.460	  4.965	  5.655
787.464	  4.965	  5.585
787.468	  4.950	  5.545
787.472	  4.950	  5.510
787.476	  4.940	  5.470
787.480	  4.950	  5.420
787.484	  4.930	  5.380
787.488	  4.925	  5.365
787.492	  4.940	  5.340
787.496	  4.925	  5.300
787.500	  4.915	  5.285
787.504	  4.910	  5.270
787.508	  4.915	  5.250
787.512	  4.915	  5.240
787.516	  4.885	  5.225
787.520	  4.890	  5.240
787.524	  4.900	  5.230
787.528	  4.900	  5.210
787.532	  4.880	  5.210
787.536	  4.870	  5.210
787.540	  4.885	  5.225
787.544	  4.885	  5.215
787.548	  4.875	  5.205
787.552	  4.875	  5.215
787.556	  4.870	  5.230
787.560	  4.880	  5.225
787.564	  4.875	  5.205
787.568	  4.870	  5.210
787.572	  4.870	  5.240
787.576	  4.875	  5.230
787.580	  4.875	  5.225
787.584	  4.865	  5.210
787.588	  4.870	  5.235
787.592	  4.885	  5.220
787.596	  4.875	  5.210
787.600	  4.865	  5.200
787.604	  4.865	  5.215
787.608	  4.865	  5.210
787.612	  4.870	  5.205
787.616	  4.860	  5.200
787.620	  4.860	  5.200
787.624	  4.865	  5.200
787.628	  4.850	  5.180
787.632	  4.830	  5.175
787.636	  4.840	  5.175
787.640	  4.850	  5.185
787.644	  4.845	  5.165
787.648	  4.850	  5.155
787.652	  4.835	  5.150
787.656	  4.850	  5.160
787.660	  4.850	  5.145
787.664	  4.840	  5.120
787.668	  4.825	  5.125
787.672	  4.835	  5.130
787.676	  4.840	  5.120
787.680	  4.830	  5.095
787.684	  4.815	  5.095
787.688	  4.825	  5.100
787.692	  4.830	  5.085
787.696	  4.820	  5.080
787.700	  4.810	  5.075
787.704	  4.820	  5.080
787.708	  4.825	  5.085
787.712	  4.825	  5.070
787.716	  4.815	  5.060
787.720	  4.810	  5.055
787.724	  4.825	  5.065
787.728	  4.830	  5.050
787.732	  4.810	  5.035
787.736	  4.810	  5.035
787.740	  4.815	  5.045
787.744	  4.825	  5.035
787.748	  4.800	  5.020
787.752	  4.795	  5.025
787.756	  4.805	  5.035
787.760	  4.810	  5.025
787.764	  4.810	  5.010
787.768	  4.790	  5.015
787.772	  4.800	  5.025
787.776	  4.805	  5.025
787.780	  4.810	  5.015
787.784	  4.790	  5.000
787.788	  4.805	  5.020
787.792	  4.810	  5.020
787.796	  4.815	  5.005
787.800	  4.810	  5.000
787.804	  4.805	  5.010
787.808	  4.810	  5.015
787.812	  4.825	  5.005
787.816	  4.805	  4.990
787.820	  4.795	  5.005
787.824	  4.810	  5.010
787.828	  4.795	  5.000
787.832	  4.800	  4.995
787.836	  4.815	  4.995
787.840	  4.810	  5.010
787.844	  4.815	  5.000
787.848	  4.815	  4.995
787.852	  4.805	  4.995
787.856	  4.830	  5.010
787.860	  4.815	  5.000
787.864	  4.810	  4.990
787.868	  4.805	  4.995
787.872	  4.830	  5.010
787.876	  4.835	  5.010
787.880	  4.825	  5.000
787.884	  4.820	  5.000
787.888	  4.830	  5.010
787.892	  4.850	  5.020
787.896	  4.835	  5.025
787.900	  4.830	  5.030
787.904	  4.860	  5.270
787.908	  4.895	  5.760
787.912	  4.940	  6.040
787.916	  5.040	  5.760
787.920	  5.395	  5.485
787.924	  5.860	  5.405
787.928	  5.835	  5.315
787.932	  5.420	  5.205
787.936	  5.235	  5.055
787.940	  5.260	  4.880
787.944	  5.275	  4.610
787.948	  5.265	  4.310
787.952	  5.260	  4.025
787.956	  5.290	  3.815
787.960	  5.300	  3.595
787.964	  5.270	  3.380
787.968	  5.250	  3.125
787.972	  5.260	  2.880
787.976	  5.260	  2.670
787.980	  5.230	  2.520
787.984	  5.190	  2.375
787.988	  5.150	  2.265
787.992	  5.085	  2.175
787.996	  5.000	  2.125
788.000	  4.970	  2.110
788.004	  4.835	  2.065
788.008	  4.750	  2.060
788.012	  4.630	  2.040
788.016	  4.575	  2.035
788.020	  4.615	  2.050
788.024	  4.685	  2.085
788.028	  4.715	  2.110
788.032	  4.720	  2.210
788.036	  4.715	  2.365
788.040	  4.720	  2.570
788.044	  4.720	  2.815
788.048	  4.740	  3.105
788.052	  4.775	  3.450
788.056	  4.825	  3.825
788.060	  4.835	  4.140
788.064	  4.810	  4.435
788.068	  4.790	  4.750
788.072	  4.785	  5.040
788.076	  4.790	  5.280
788.080	  4.785	  5.490
788.084	  4.765	  5.650
788.088	  4.785	  5.765
788.092	  4.800	  5.820
788.096	  4.795	  5.860
788.100	  4.790	  5.875
788.104	  4.800	  5.965
788.108	  4.810	  6.010
788.112	  4.800	  6.035
788.116	  4.800	  6.060
788.120	  4.800	  6.095
788.124	  4.800	  6.135
788.128	  4.795	  6.145
788.132	  4.790	  6.170
788.136	  4.780	  6.210
788.140	  4.790	  6.255
788.144	  4.800	  6.285
788.148	  4.790	  6.315
788.152	  4.770	  6.360
788.156	  4.785	  6.405
788.160	  4.790	  6.430
788.164	  4.790	  6.455
788.168	  4.780	  6.505
788.172	  4.790	  6.565
788.176	  4.795	  6.600
788.180	  4.800	  6.640
788.184	  4.800	  6.675
788.188	  4.795	  6.735
788.192	  4.800	  6.745
788.196	  4.810	  6.785
788.200	  4.810	  6.790
788.204	  4.820	  6.870
788.208	  4.835	  6.910
788.212	  4.850	  6.920
788.216	  4.845	  6.935
788.220	  4.850	  6.960
788.224	  4.870	  6.975
788.228	  4.875	  6.960
788.232	  4.890	  6.930
788.236	  4.890	  6.905
788.240	  4.905	  6.865
788.244	  4.920	  6.810
788.248	  4.940	  6.745
788.252	  4.960	  6.670
788.256	  4.985	  6.585
788.260	  4.995	  6.485
788.264	  5.005	  6.385
788.268	  5.005	  6.280
788.272	  5.040	  6.190
788.276	  5.060	  6.080
788.280	  5.060	  5.975
788.284	  5.045	  5.880
788.288	  5.045	  5.810
788.292	  5.055	  5.715
788.296	  5.040	  5.630
788.300	  5.030	  5.605
788.304	  5.025	  5.545
788.308	  5.015	  5.500
788.312	  5.010	  5.435
788.316	  4.980	  5.375
788.320	  4.965	  5.340
788.324	  4.950	  5.315
788.328	  4.940	  5.275
788.332	  4.925	  5.240
788.336	  4.915	  5.225
788.340	  4.925	  5.220
788.344	  4.920	  5.205
788.348	  4.900	  5.185
788.352	  4.890	  5.170
788.356	  4.890	  5.175
788.360	  4.905	  5.165
788.364	  4.890	  5.145
788.368	  4.880	  5.135
788.372	  4.885	  5.160
788.376	  4.885	  5.155
788.380	  4.880	  5.140
788.384	  4.865	  5.140
788.388	  4.880	  5.155
788.392	  4.895	  5.160
788.396	  4.885	  5.150
788.400	  4.880	  5.140
788.404	  4.880	  5.150
788.408	  4.885	  5.155
788.412	  4.880	  5.155
788.416	  4.860	  5.140
788.420	  4.870	  5.145
788.424	  4.870	  5.155
788.428	  4.880	  5.150
788.432	  4.850	  5.145
788.436	  4.855	  5.150
788.440	  4.860	  5.155
788.444	  4.870	  5.150
788.448	  4.860	  5.125
788.452	  4.845	  5.130
788.456	  4.850	  5.150
788.460	  4.850	  5.130
788.464	  4.840	  5.120
788.468	  4.830	  5.100
788.472	  4.835	  5.110
788.476	  4.845	  5.110
788.480	  4.825	  5.095
788.484	  4.810	  5.080
788.488	  4.820	  5.095
788.492	  4.815	  5.075
788.496	  4.820	  5.065
788.500	  4.815	  5.065
788.504	  4.810	  5.065
788.508	  4.820	  5.075
788.512	  4.810	  5.050
788.516	  4.815	  5.045
788.520	  4.805	  5.045
788.524	  4.820	  5.050
788.528	  4.820	  5.035
788.532	  4.795	  5.020
788.536	  4.790	  5.025
788.540	  4.805	  5.030
788.544	  4.815	  5.020
788.548	  4.815	  5.010
788.552	  4.810	  5.015
788.556	  4.820	  5.030
788.560	  4.810	  5.010
788.564	  4.800	  5.000
788.568	  4.800	  5.000
788.572	  4.800	  5.015
788.576	  4.815	  5.005
788.580	  4.810	  4.995
788.584	  4.800	  4.995
788.588	  4.810	  5.005
788.592	  4.815	  4.990
788.596	  4.800	  4.990
788.600	  4.805	  4.995
788.604	  4.800	  5.000
788.608	  4.815	  4.990
788.612	  4.815	  4.975
788.616	  4.810	  4.980
788.620	  4.815	  4.990
788.624	  4.805	  5.000
788.628	  4.810	  4.980
788.632	  4.810	  4.975
788.636	  4.810	  4.975
788.640	  4.825	  4.985
788.644	  4.835	  4.975
788.648	  4.835	  4.970
788.652	  4.815	  4.975
788.656	  4.835	  5.000
788.660	  4.835	  4.980
788.664	  4.825	  4.970
788.668	  4.820	  4.965
788.672	  4.825	  4.980
788.676	  4.835	  4.980
788.680	  4.835	  4.975
788.684	  4.820	  4.965
788.688	  4.830	  4.980
788.692	  4.845	  4.970
788.696	  4.835	  4.970
788.700	  4.835	  4.960
788.704	  4.830	  4.965
788.708	  4.850	  4.970
788.712	  4.860	  4.975
788.716	  4.855	  4.960
788.720	  4.855	  4.965
788.724	  4.865	  4.975
788.728	  4.870	  4.975
788.732	  4.875	  4.990
788.736	  4.870	  5.070
788.740	  4.900	  5.420
788.744	  4.950	  5.880
788.748	  5.050	  5.790
788.752	  5.380	  5.480
788.756	  5.885	  5.370
788.760	  5.940	  5.300
788.764	  5.515	  5.180
788.768	  5.265	  5.045
788.772	  5.270	  4.870
788.776	  5.295	  4.620
788.780	  5.290	  4.345
788.784	  5.275	  4.060
788.788	  5.300	  3.825
788.792	  5.320	  3.590
788.796	  5.310	  3.385
788.800	  5.295	  3.325
788.804	  5.275	  2.960
788.808	  5.280	  2.695
788.812	  5.275	  2.500
788.816	  5.245	  2.360
788.820	  5.215	  2.280
788.824	  5.170	  2.180
788.828	  5.115	  2.105
788.832	  5.025	  2.070
788.836	  4.955	  2.040
788.840	  4.885	  2.040
788.844	  4.770	  2.030
788.848	  4.645	  2.010
788.852	  4.580	  2.025
788.856	  4.605	  2.055
788.860	  4.665	  2.050
788.864	  4.670	  2.095
788.868	  4.665	  2.200
788.872	  4.685	  2.340
788.876	  4.700	  2.550
788.880	  4.700	  2.790
788.884	  4.715	  3.110
788.888	  4.755	  3.485
788.892	  4.810	  3.840
788.896	  4.815	  4.160
788.900	  4.800	  4.255
788.904	  4.780	  4.725
788.908	  4.785	  4.970
788.912	  4.775	  5.175
788.916	  4.765	  5.380
788.920	  4.770	  5.560
788.924	  4.795	  5.680
788.928	  4.810	  5.745
788.932	  4.810	  5.810
788.936	  4.800	  5.865
788.940	  4.805	  5.925
788.944	  4.805	  5.955
788.948	  4.815	  5.980
788.952	  4.835	  6.030
788.956	  4.850	  6.075
788.960	  4.830	  6.085
788.964	  4.800	  6.115
788.968	  4.800	  6.150
788.972	  4.820	  6.185
788.976	  4.840	  6.210
788.980	  4.845	  6.245
788.984	  4.825	  6.270
788.988	  4.805	  6.315
788.992	  4.805	  6.340
788.996	  4.805	  6.360
789.000	  4.810	  6.370
789.004	  4.825	  6.445
789.008	  4.840	  6.495
789.012	  4.830	  6.525
789.016	  4.810	  6.570
789.020	  4.815	  6.620
789.024	  4.815	  6.650
789.028	  4.820	  6.680
789.032	  4.830	  6.715
789.036	  4.850	  6.750
789.040	  4.870	  6.800
789.044	  4.885	  6.825
789.048	  4.880	  6.835
789.052	  4.875	  6.865
789.056	  4.880	  6.895
789.060	  4.890	  6.900
789.064	  4.885	  6.885
789.068	  4.885	  6.885
789.072	  4.930	  6.880
789.076	  4.980	  6.845
789.080	  4.995	  6.795
789.084	  4.975	  6.745
789.088	  4.975	  6.695
789.092	  4.970	  6.615
789.096	  4.970	  6.535
789.100	  4.975	  6.510
789.104	  5.045	  6.390
789.108	  5.055	  6.285
789.112	  5.035	  6.190
789.116	  5.010	  6.100
789.120	  5.030	  6.005
789.124	  5.065	  5.925
789.128	  5.060	  5.825
789.132	  5.045	  5.735
789.136	  5.035	  5.665
789.140	  5.020	  5.605
789.144	  5.005	  5.525
789.148	  4.995	  5.455
789.152	  5.015	  5.415
789.156	  5.045	  5.385
789.160	  5.030	  5.330
789.164	  4.985	  5.280
789.168	  4.950	  5.265
789.172	  4.935	  5.250
789.176	  4.945	  5.225
789.180	  4.940	  5.205
789.184	  4.930	  5.180
789.188	  4.950	  5.185
789.192	  4.955	  5.175
789.196	  4.985	  5.155
789.200	  4.980	  5.140
789.204	  4.960	  5.150
789.208	  4.940	  5.145
789.212	  4.915	  5.145
789.216	  4.910	  5.135
789.220	  4.920	  5.140
789.224	  4.940	  5.145
789.228	  4.950	  5.145
789.232	  4.920	  5.130
789.236	  4.910	  5.145
789.240	  4.915	  5.150
789.244	  4.925	  5.140
789.248	  4.940	  5.150
789.252	  4.950	  5.160
789.256	  4.955	  5.190
789.260	  4.915	  5.190
789.264	  4.885	  5.185
789.268	  4.890	  5.195
789.272	  4.885	  5.200
789.276	  4.940	  5.200
789.280	  4.945	  5.190
789.284	  4.920	  5.180
789.288	  4.900	  5.195
789.292	  4.890	  5.190
789.296	  4.885	  5.180
789.300	  4.890	  5.175
789.304	  4.935	  5.155
789.308	  4.950	  5.125
789.312	  4.930	  5.110
789.316	  4.915	  5.090
789.320	  4.915	  5.070
789.324	  4.935	  5.075
789.328	  4.965	  5.065
789.332	  4.955	  5.040
789.336	  4.950	  5.030
789.340	  4.940	  5.030
789.344	  4.955	  5.030
789.348	  4.920	  5.025
789.352	  4.900	  5.025
789.356	  4.925	  5.035
789.360	  4.915	  5.025
789.364	  4.880	  5.005
789.368	  4.875	  5.005
789.372	  4.875	  5.005
789.376	  4.875	  5.005
789.380	  4.865	  4.995
789.384	  4.860	  4.980
789.388	  4.865	  5.000
789.392	  4.875	  4.995
789.396	  4.855	  4.975
789.400	  4.850	  4.970
789.404	  4.845	  4.980
789.408	  4.850	  4.985
789.412	  4.840	  4.965
789.416	  4.835	  4.960
789.420	  4.870	  4.975
789.424	  4.880	  4.970
789.428	  4.875	  4.965
789.432	  4.855	  4.955
789.436	  4.855	  4.965
789.440	  4.865	  4.970
789.444	  4.865	  4.960
789.448	  4.860	  4.960
789.452	  4.855	  4.955
789.456	  4.860	  4.975
789.460	  4.865	  4.955
789.464	  4.855	  4.945
789.468	  4.845	  4.955
789.472	  4.845	  4.965
789.476	  4.870	  4.965
789.480	  4.860	  4.950
789.484	  4.840	  4.955
789.488	  4.855	  4.980
789.492	  4.870	  4.970
789.496	  4.860	  4.960
789.500	  4.850	  4.950
789.504	  4.855	  4.970
789.508	  4.865	  4.975
789.512	  4.865	  4.960
789.516	  4.855	  4.950
789.520	  4.870	  4.965
789.524	  4.870	  4.975
789.528	  4.860	  4.970
789.532	  4.850	  4.950
789.536	  4.855	  4.965
789.540	  4.880	  4.970
789.544	  4.890	  4.960
789.548	  4.870	  4.950
789.552	  4.875	  4.965
789.556	  4.880	  4.980
789.560	  4.890	  4.970
789.564	  4.880	  4.970
789.568	  4.880	  4.980
789.572	  4.905	  5.050
789.576	  4.910	  5.205
789.580	  4.935	  5.645
789.584	  4.970	  5.990
789.588	  5.055	  5.790
789.592	  5.320	  5.500
789.596	  5.785	  5.415
789.600	  5.910	  5.400
789.604	  5.530	  5.310
789.608	  5.325	  5.255
789.612	  5.300	  5.150
789.616	  5.310	  4.985
789.620	  5.330	  4.770
789.624	  5.360	  4.485
789.628	  5.370	  4.150
789.632	  5.360	  3.825
789.636	  5.350	  3.500
789.640	  5.350	  3.215
789.644	  5.335	  2.980
789.648	  5.320	  2.790
789.652	  5.310	  2.660
789.656	  5.310	  2.580
789.660	  5.300	  2.450
789.664	  5.260	  2.310
789.668	  5.195	  2.225
789.672	  5.130	  2.190
789.676	  5.050	  2.140
789.680	  4.980	  2.085
789.684	  4.860	  2.070
789.688	  4.725	  2.060
789.692	  4.640	  2.055
789.696	  4.645	  2.050
789.700	  4.655	  2.040
789.704	  4.715	  2.135
789.708	  4.720	  2.235
789.712	  4.685	  2.345
789.716	  4.660	  2.505
789.720	  4.660	  2.715
789.724	  4.685	  2.935
789.728	  4.710	  3.170
789.732	  4.715	  3.465
789.736	  4.715	  3.780
789.740	  4.730	  4.075
789.744	  4.750	  4.335
789.748	  4.755	  4.590
789.752	  4.745	  4.850
789.756	  4.740	  5.065
789.760	  4.725	  5.245
789.764	  4.700	  5.420
789.768	  4.715	  5.585
789.772	  4.740	  5.700
789.776	  4.750	  5.760
789.780	  4.750	  5.805
789.784	  4.745	  5.860
789.788	  4.765	  5.905
789.792	  4.770	  5.945
789.796	  4.760	  5.980
789.800	  4.755	  5.995
789.804	  4.745	  6.080
789.808	  4.755	  6.130
789.812	  4.750	  6.145
789.816	  4.740	  6.185
789.820	  4.745	  6.245
789.824	  4.745	  6.300
789.828	  4.730	  6.335
789.832	  4.735	  6.380
789.836	  4.740	  6.435
789.840	  4.735	  6.485
789.844	  4.735	  6.525
789.848	  4.720	  6.570
789.852	  4.720	  6.630
789.856	  4.730	  6.690
789.860	  4.730	  6.725
789.864	  4.730	  6.760
789.868	  4.730	  6.805
789.872	  4.740	  6.860
789.876	  4.745	  6.890
789.880	  4.750	  6.915
789.884	  4.740	  6.935
789.888	  4.770	  6.970
789.892	  4.790	  6.995
789.896	  4.790	  6.985
789.900	  4.790	  6.985
789.904	  4.820	  6.985
789.908	  4.840	  6.960
789.912	  4.850	  6.915
789.916	  4.840	  6.855
789.920	  4.870	  6.820
789.924	  4.890	  6.765
789.928	  4.900	  6.680
789.932	  4.905	  6.595
789.936	  4.910	  6.520
789.940	  4.940	  6.435
789.944	  4.945	  6.330
789.948	  4.950	  6.230
789.952	  4.950	  6.155
789.956	  4.965	  6.070
789.960	  4.970	  5.990
789.964	  4.955	  5.895
789.968	  4.955	  5.830
789.972	  4.965	  5.760
789.976	  4.975	  5.705
789.980	  4.960	  5.620
789.984	  4.950	  5.570
789.988	  4.955	  5.525
789.992	  4.955	  5.475
789.996	  4.940	  5.410
790.000	  4.935	  5.390
790.004	  4.930	  5.350
790.008	  4.930	  5.320
790.012	  4.925	  5.285
790.016	  4.905	  5.255
790.020	  4.910	  5.235
790.024	  4.915	  5.225
790.028	  4.915	  5.195
790.032	  4.890	  5.180
790.036	  4.895	  5.175
790.040	  4.905	  5.160
790.044	  4.910	  5.140
790.048	  4.900	  5.130
790.052	  4.890	  5.125
790.056	  4.900	  5.140
790.060	  4.895	  5.120
790.064	  4.885	  5.105
790.068	  4.890	  5.095
790.072	  4.905	  5.105
790.076	  4.905	  5.105
790.080	  4.895	  5.090
790.084	  4.885	  5.100
790.088	  4.895	  5.105
790.092	  4.900	  5.110
790.096	  4.895	  5.100
790.100	  4.885	  5.095
790.104	  4.890	  5.120
790.108	  4.900	  5.120
790.112	  4.900	  5.110
790.116	  4.885	  5.105
790.120	  4.895	  5.115
790.124	  4.895	  5.125
790.128	  4.880	  5.125
790.132	  4.885	  5.125
790.136	  4.885	  5.140
790.140	  4.905	  5.155
790.144	  4.900	  5.165
790.148	  4.890	  5.160
790.152	  4.890	  5.170
790.156	  4.890	  5.180
790.160	  4.895	  5.170
790.164	  4.885	  5.130
790.168	  4.880	  5.125
790.172	  4.890	  5.130
790.176	  4.905	  5.115
790.180	  4.905	  5.090
790.184	  4.895	  5.085
790.188	  4.910	  5.075
790.192	  4.910	  5.060
790.196	  4.885	  5.025
790.200	  4.880	  5.020
790.204	  4.880	  5.015
790.208	  4.890	  5.005
790.212	  4.875	  5.010
790.216	  4.875	  5.005
790.220	  4.880	  5.025
790.224	  4.875	  5.035
790.228	  4.860	  5.015
790.232	  4.830	  5.005
790.236	  4.820	  5.005
790.240	  4.830	  5.010
790.244	  4.835	  4.990
790.248	  4.825	  4.975
790.252	  4.810	  4.975
790.256	  4.825	  4.995
790.260	  4.815	  4.985
790.264	  4.805	  4.970
790.268	  4.800	  4.980
790.272	  4.810	  4.980
790.276	  4.815	  4.985
790.280	  4.800	  4.965
790.284	  4.785	  4.970
790.288	  4.800	  4.975
790.292	  4.810	  4.955
790.296	  4.805	  4.950
790.300	  4.800	  4.945
790.304	  4.800	  4.965
790.308	  4.810	  4.970
790.312	  4.810	  4.950
790.316	  4.805	  4.950
790.320	  4.810	  4.955
790.324	  4.805	  4.965
790.328	  4.810	  4.955
790.332	  4.795	  4.945
790.336	  4.790	  4.950
790.340	  4.810	  4.960
790.344	  4.800	  4.955
790.348	  4.800	  4.945
790.352	  4.795	  4.950
790.356	  4.805	  4.950
790.360	  4.810	  4.950
790.364	  4.795	  4.940
790.368	  4.790	  4.945
790.372	  4.805	  4.955
790.376	  4.805	  4.955
790.380	  4.795	  4.940
790.384	  4.795	  4.940
790.388	  4.815	  4.955
790.392	  4.815	  4.950
790.396	  4.815	  4.945
790.400	  4.805	  4.935
790.404	  4.820	  4.950
790.408	  4.830	  4.960
790.412	  4.830	  4.940
790.416	  4.815	  4.940
790.420	  4.825	  4.970
790.424	  4.840	  5.005
790.428	  4.850	  5.105
790.432	  4.865	  5.495
790.436	  4.900	  5.920
790.440	  5.000	  5.770
790.444	  5.245	  5.475
790.448	  5.680	  5.375
790.452	  5.780	  5.320
790.456	  5.465	  5.245
790.460	  5.250	  5.115
790.464	  5.230	  4.920
790.468	  5.250	  4.705
790.472	  5.260	  4.460
790.476	  5.275	  4.155
790.480	  5.270	  3.845
790.484	  5.275	  3.595
790.488	  5.280	  3.375
790.492	  5.270	  3.155
790.496	  5.250	  2.890
790.500	  5.255	  2.805
790.504	  5.275	  2.515
790.508	  5.245	  2.395
790.512	  5.190	  2.260
790.516	  5.140	  2.160
790.520	  5.070	  2.115
790.524	  5.005	  2.065
790.528	  4.930	  2.030
790.532	  4.820	  1.995
790.536	  4.690	  1.995
790.540	  4.625	  1.990
790.544	  4.640	  1.995
790.548	  4.680	  2.010
790.552	  4.705	  2.085
790.556	  4.725	  2.210
790.560	  4.710	  2.365
790.564	  4.690	  2.550
790.568	  4.685	  2.795
790.572	  4.705	  3.090
790.576	  4.725	  3.450
790.580	  4.740	  3.775
790.584	  4.755	  4.120
790.588	  4.755	  4.430
790.592	  4.745	  4.705
790.596	  4.725	  4.950
790.600	  4.715	  5.020
790.604	  4.720	  5.410
790.608	  4.725	  5.590
790.612	  4.730	  5.685
790.616	  4.735	  5.755
790.620	  4.740	  5.840
790.624	  4.745	  5.885
790.628	  4.735	  5.925
790.632	  4.750	  5.960
790.636	  4.745	  6.030
790.640	  4.750	  6.055
790.644	  4.755	  6.080
790.648	  4.745	  6.115
790.652	  4.740	  6.170
790.656	  4.755	  6.215
790.660	  4.745	  6.250
790.664	  4.730	  6.300
790.668	  4.735	  6.355
790.672	  4.740	  6.405
790.676	  4.750	  6.445
790.680	  4.740	  6.495
790.684	  4.725	  6.550
790.688	  4.745	  6.590
790.692	  4.755	  6.640
790.696	  4.745	  6.685
790.700	  4.735	  6.690
790.704	  4.755	  6.780
790.708	  4.760	  6.840
790.712	  4.760	  6.870
790.716	  4.760	  6.900
790.720	  4.765	  6.935
790.724	  4.780	  6.960
790.728	  4.790	  6.975
790.732	  4.795	  6.975
790.736	  4.815	  6.980
790.740	  4.830	  6.985
790.744	  4.830	  6.950
790.748	  4.845	  6.910
790.752	  4.855	  6.865
790.756	  4.885	  6.805
790.760	  4.895	  6.745
790.764	  4.885	  6.660
790.768	  4.895	  6.590
790.772	  4.925	  6.525
790.776	  4.930	  6.425
790.780	  4.930	  6.320
790.784	  4.940	  6.245
790.788	  4.945	  6.165
790.792	  4.955	  6.080
790.796	  4.940	  5.980
790.800	  4.945	  5.945
790.804	  4.950	  5.820
790.808	  4.945	  5.745
790.812	  4.945	  5.660
790.816	  4.920	  5.590
790.820	  4.925	  5.545
790.824	  4.935	  5.490
790.828	  4.915	  5.435
790.832	  4.905	  5.370
790.836	  4.890	  5.360
790.840	  4.905	  5.320
790.844	  4.910	  5.280
790.848	  4.895	  5.240
790.852	  4.890	  5.230
790.856	  4.890	  5.215
790.860	  4.885	  5.185
790.864	  4.885	  5.155
790.868	  4.865	  5.150
790.872	  4.870	  5.145
790.876	  4.875	  5.130
790.880	  4.875	  5.115
790.884	  4.860	  5.090
790.888	  4.880	  5.100
790.892	  4.880	  5.100
790.896	  4.865	  5.080
790.900	  4.875	  5.075
790.904	  4.875	  5.080
790.908	  4.885	  5.085
790.912	  4.880	  5.075
790.916	  4.860	  5.075
790.920	  4.865	  5.085
790.924	  4.880	  5.085
790.928	  4.875	  5.070
790.932	  4.860	  5.060
790.936	  4.865	  5.070
790.940	  4.880	  5.090
790.944	  4.875	  5.085
790.948	  4.880	  5.065
790.952	  4.865	  5.075
790.956	  4.870	  5.090
790.960	  4.870	  5.080
790.964	  4.860	  5.080
790.968	  4.850	  5.075
790.972	  4.865	  5.095
790.976	  4.870	  5.095
790.980	  4.860	  5.075
790.984	  4.855	  5.090
790.988	  4.870	  5.095
790.992	  4.870	  5.090
790.996	  4.850	  5.080
791.000	  4.840	  5.075
791.004	  4.850	  5.080
791.008	  4.850	  5.085
791.012	  4.855	  5.060
791.016	  4.840	  5.065
791.020	  4.850	  5.070
791.024	  4.850	  5.065
791.028	  4.845	  5.050
791.032	  4.830	  5.040
791.036	  4.830	  5.035
791.040	  4.835	  5.040
791.044	  4.845	  5.030
791.048	  4.835	  5.015
791.052	  4.825	  5.010
791.056	  4.835	  5.020
791.060	  4.830	  5.015
791.064	  4.820	  4.985
791.068	  4.810	  4.995
791.072	  4.830	  5.005
791.076	  4.835	  5.005
791.080	  4.815	  4.990
791.084	  4.815	  4.975
791.088	  4.825	  4.990
791.092	  4.820	  4.990
791.096	  4.810	  4.965
791.100	  4.805	  4.960
791.104	  4.815	  4.965
791.108	  4.825	  4.975
791.112	  4.820	  4.950
791.116	  4.810	  4.950
791.120	  4.815	  4.960
791.124	  4.820	  4.960
791.128	  4.810	  4.950
791.132	  4.805	  4.940
791.136	  4.805	  4.950
791.140	  4.810	  4.955
791.144	  4.815	  4.945
791.148	  4.805	  4.930
791.152	  4.805	  4.930
791.156	  4.820	  4.950
791.160	  4.820	  4.950
