664.384	 -0.085	 -0.095
664.388	 -0.100	 -0.095
664.392	 -0.115	 -0.095
664.396	 -0.110	 -0.090
664.400	 -0.105	 -0.085
664.404	 -0.115	 -0.090
664.408	 -0.125	 -0.095
664.412	 -0.120	 -0.095
664.416	 -0.115	 -0.095
664.420	 -0.110	 -0.100
664.424	 -0.105	 -0.105
664.428	 -0.105	 -0.105
664.432	 -0.105	 -0.105
664.436	 -0.110	 -0.100
664.440	 -0.110	 -0.095
664.444	 -0.100	 -0.100
664.448	 -0.095	 -0.105
664.452	 -0.100	 -0.105
664.456	 -0.105	 -0.105
664.460	 -0.110	 -0.105
664.464	 -0.110	 -0.105
664.468	 -0.100	 -0.105
664.472	 -0.095	 -0.105
664.476	 -0.100	 -0.100
664.480	 -0.105	 -0.095
664.484	 -0.100	 -0.090
664.488	 -0.095	 -0.085
664.492	 -0.090	 -0.090
664.496	 -0.085	 -0.095
664.500	 -0.085	 -0.095
664.504	 -0.080	 -0.085
664.508	 -0.085	 -0.085
664.512	 -0.110	 -0.085
664.516	 -0.135	 -0.085
664.520	 -0.115	 -0.095
664.524	 -0.095	 -0.105
664.528	 -0.080	 -0.105
664.532	 -0.065	 -0.105
664.536	 -0.085	 -0.095
664.540	 -0.105	 -0.085
664.544	 -0.105	 -0.100
664.548	 -0.105	 -0.115
664.552	 -0.105	 -0.115
664.556	 -0.105	 -0.115
664.560	 -0.095	 -0.110
664.564	 -0.090	 -0.105
664.568	 -0.105	 -0.095
664.572	 -0.115	 -0.085
664.576	 -0.110	 -0.080
664.580	 -0.105	 -0.075
664.584	 -0.105	 -0.090
664.588	 -0.105	 -0.095
664.592	 -0.100	 -0.095
664.596	 -0.095	 -0.090
664.600	 -0.095	 -0.080
664.604	 -0.095	 -0.075
664.608	 -0.095	 -0.080
664.612	 -0.095	 -0.085
664.616	 -0.090	 -0.080
664.620	 -0.085	 -0.075
664.624	 -0.085	 -0.075
664.628	 -0.085	 -0.075
664.632	 -0.085	 -0.070
664.636	  0.025	 -0.060
664.640	  0.170	 -0.050
664.644	  0.435	 -0.020
664.648	  0.720	  0.010
664.652	  0.675	  0.080
664.656	  0.585	  0.160
664.660	  0.270	  0.130
664.664	 -0.055	  0.090
664.668	 -0.385	 -0.105
664.672	 -0.705	 -0.300
664.676	 -0.685	 -0.460
664.680	 -0.650	 -0.615
664.684	 -0.445	 -0.560
664.688	 -0.260	 -0.500
664.692	 -0.180	 -0.355
664.696	 -0.115	 -0.220
664.700	 -0.100	 -0.130
664.704	 -0.085	 -0.055
664.708	 -0.075	 -0.045
664.712	 -0.065	 -0.035
664.716	 -0.065	 -0.035
664.720	 -0.065	 -0.035
664.724	 -0.065	 -0.035
664.728	 -0.065	 -0.035
664.732	 -0.065	 -0.040
664.736	 -0.065	 -0.045
664.740	 -0.065	 -0.040
664.744	 -0.065	 -0.035
664.748	 -0.060	 -0.030
664.752	 -0.055	 -0.025
664.756	 -0.050	 -0.030
664.760	 -0.045	 -0.035
664.764	 -0.040	 -0.030
664.768	 -0.035	 -0.025
664.772	 -0.035	 -0.025
664.776	 -0.030	 -0.025
664.780	 -0.020	 -0.020
664.784	 -0.015	 -0.015
664.788	 -0.015	 -0.015
664.792	 -0.015	 -0.015
664.796	 -0.010	 -0.015
664.800	 -0.005	 -0.015
664.804	 -0.005	 -0.010
664.808	  0.000	 -0.005
664.812	  0.010	 -0.005
664.816	  0.015	 -0.005
664.820	  0.015	 -0.005
664.824	  0.020	 -0.005
664.828	  0.030	 -0.005
664.832	  0.035	 -0.005
664.836	  0.025	  0.005
664.840	  0.030	  0.000
664.844	  0.035	 -0.005
664.848	  0.050	  0.005
664.852	  0.065	  0.015
664.856	  0.065	  0.010
664.860	  0.065	  0.005
664.864	  0.075	  0.015
664.868	  0.085	  0.025
664.872	  0.075	  0.040
664.876	  0.070	  0.055
664.880	  0.095	  0.065
664.884	  0.120	  0.075
664.888	  0.145	  0.065
664.892	  0.165	  0.055
664.896	  0.160	  0.065
664.900	  0.160	  0.080
664.904	  0.175	  0.095
664.908	  0.185	  0.105
664.912	  0.175	  0.105
664.916	  0.170	  0.105
664.920	  0.185	  0.105
664.924	  0.195	  0.105
664.928	  0.200	  0.110
664.932	  0.205	  0.115
664.936	  0.205	  0.110
664.940	  0.200	  0.110
664.944	  0.190	  0.120
664.948	  0.180	  0.115
664.952	  0.170	  0.100
664.956	  0.155	  0.095
664.960	  0.130	  0.090
664.964	  0.110	  0.075
664.968	  0.080	  0.060
664.972	  0.065	  0.040
664.976	  0.050	  0.020
664.980	  0.035	  0.015
664.984	  0.020	  0.010
664.988	  0.000	 -0.005
664.992	 -0.020	 -0.020
664.996	 -0.025	 -0.030
665.000	 -0.025	 -0.025
665.004	 -0.020	 -0.055
665.008	 -0.025	 -0.065
665.012	 -0.035	 -0.065
665.016	 -0.045	 -0.065
665.020	 -0.055	 -0.070
665.024	 -0.065	 -0.075
665.028	 -0.065	 -0.080
665.032	 -0.065	 -0.085
665.036	 -0.060	 -0.085
665.040	 -0.055	 -0.085
665.044	 -0.055	 -0.080
665.048	 -0.055	 -0.075
665.052	 -0.055	 -0.085
665.056	 -0.055	 -0.095
665.060	 -0.055	 -0.090
665.064	 -0.060	 -0.085
665.068	 -0.075	 -0.085
665.072	 -0.085	 -0.085
665.076	 -0.075	 -0.080
665.080	 -0.065	 -0.075
665.084	 -0.050	 -0.080
665.088	 -0.045	 -0.085
665.092	 -0.045	 -0.085
665.096	 -0.045	 -0.085
665.100	 -0.045	 -0.080
665.104	 -0.045	 -0.075
665.108	 -0.045	 -0.070
665.112	 -0.050	 -0.065
665.116	 -0.060	 -0.070
665.120	 -0.065	 -0.075
665.124	 -0.060	 -0.080
665.128	 -0.055	 -0.085
665.132	 -0.060	 -0.080
665.136	 -0.060	 -0.075
665.140	 -0.050	 -0.075
665.144	 -0.045	 -0.075
665.148	 -0.045	 -0.080
665.152	 -0.060	 -0.085
665.156	 -0.080	 -0.085
665.160	 -0.085	 -0.085
665.164	 -0.090	 -0.085
665.168	 -0.090	 -0.085
665.172	 -0.085	 -0.085
665.176	 -0.080	 -0.090
665.180	 -0.075	 -0.095
665.184	 -0.080	 -0.095
665.188	 -0.085	 -0.095
665.192	 -0.080	 -0.090
665.196	 -0.075	 -0.085
665.200	 -0.085	 -0.090
665.204	 -0.095	 -0.095
665.208	 -0.100	 -0.090
665.212	 -0.105	 -0.085
665.216	 -0.105	 -0.085
665.220	 -0.105	 -0.085
665.224	 -0.105	 -0.090
665.228	 -0.105	 -0.095
665.232	 -0.095	 -0.100
665.236	 -0.090	 -0.105
665.240	 -0.105	 -0.100
665.244	 -0.110	 -0.095
665.248	 -0.090	 -0.095
665.252	 -0.075	 -0.095
665.256	 -0.075	 -0.090
665.260	 -0.080	 -0.085
665.264	 -0.090	 -0.085
665.268	 -0.095	 -0.090
665.272	 -0.100	 -0.100
665.276	 -0.110	 -0.105
665.280	 -0.120	 -0.105
665.284	 -0.115	 -0.105
665.288	 -0.095	 -0.110
665.292	 -0.100	 -0.115
665.296	 -0.120	 -0.110
665.300	 -0.125	 -0.110
665.304	 -0.130	 -0.120
665.308	 -0.135	 -0.125
665.312	 -0.130	 -0.125
665.316	 -0.105	 -0.125
665.320	 -0.080	 -0.120
665.324	 -0.095	 -0.115
665.328	 -0.120	 -0.115
665.332	 -0.130	 -0.110
665.336	 -0.145	 -0.095
665.340	 -0.130	 -0.100
665.344	 -0.115	 -0.105
665.348	 -0.120	 -0.110
665.352	 -0.125	 -0.115
665.356	 -0.130	 -0.110
665.360	 -0.135	 -0.105
665.364	 -0.115	 -0.105
665.368	 -0.095	 -0.105
665.372	 -0.110	 -0.110
665.376	 -0.125	 -0.115
665.380	 -0.130	 -0.110
665.384	 -0.135	 -0.105
665.388	 -0.130	 -0.105
665.392	 -0.040	 -0.100
665.396	  0.210	 -0.080
665.400	  0.480	 -0.040
665.404	  0.775	  0.030
665.408	  0.805	  0.105
665.412	  0.475	  0.175
665.416	  0.150	  0.125
665.420	 -0.180	 -0.070
665.424	 -0.445	 -0.335
665.428	 -0.660	 -0.665
665.432	 -0.655	 -0.780
665.436	 -0.485	 -0.725
665.440	 -0.345	 -0.590
665.444	 -0.225	 -0.400
665.448	 -0.170	 -0.265
665.452	 -0.145	 -0.160
665.456	 -0.125	 -0.105
665.460	 -0.110	 -0.075
665.464	 -0.105	 -0.065
665.468	 -0.105	 -0.065
665.472	 -0.105	 -0.065
665.476	 -0.110	 -0.060
665.480	 -0.110	 -0.055
665.484	 -0.100	 -0.060
665.488	 -0.095	 -0.065
665.492	 -0.095	 -0.065
665.496	 -0.095	 -0.065
665.500	 -0.095	 -0.065
665.504	 -0.085	 -0.050
665.508	 -0.075	 -0.045
665.512	 -0.075	 -0.050
665.516	 -0.075	 -0.055
665.520	 -0.070	 -0.050
665.524	 -0.065	 -0.045
665.528	 -0.075	 -0.045
665.532	 -0.085	 -0.045
665.536	 -0.085	 -0.045
665.540	 -0.085	 -0.045
665.544	 -0.075	 -0.050
665.548	 -0.065	 -0.055
665.552	 -0.060	 -0.045
665.556	 -0.055	 -0.035
665.560	 -0.050	 -0.030
665.564	 -0.045	 -0.025
665.568	 -0.050	 -0.025
665.572	 -0.055	 -0.025
665.576	 -0.050	 -0.030
665.580	 -0.045	 -0.035
665.584	 -0.030	 -0.020
665.588	 -0.020	 -0.015
665.592	 -0.010	 -0.015
665.596	 -0.005	 -0.015
665.600	 -0.010	 -0.010
665.604	 -0.015	 -0.005
665.608	 -0.010	  0.000
665.612	  0.000	  0.005
665.616	  0.010	  0.005
665.620	  0.030	  0.010
665.624	  0.055	  0.020
665.628	  0.065	  0.030
665.632	  0.065	  0.040
665.636	  0.065	  0.045
665.640	  0.065	  0.050
665.644	  0.075	  0.055
665.648	  0.090	  0.060
665.652	  0.095	  0.065
665.656	  0.100	  0.070
665.660	  0.120	  0.075
665.664	  0.140	  0.080
665.668	  0.140	  0.095
665.672	  0.135	  0.105
665.676	  0.120	  0.105
665.680	  0.105	  0.105
665.684	  0.115	  0.105
665.688	  0.125	  0.105
665.692	  0.130	  0.100
665.696	  0.135	  0.095
665.700	  0.105	  0.090
665.704	  0.085	  0.085
665.708	  0.070	  0.075
665.712	  0.055	  0.065
665.716	  0.060	  0.055
665.720	  0.060	  0.040
665.724	  0.040	  0.020
665.728	  0.020	  0.005
665.732	  0.005	  0.000
665.736	 -0.010	 -0.005
665.740	 -0.025	 -0.015
665.744	 -0.035	 -0.030
665.748	 -0.040	 -0.045
665.752	 -0.050	 -0.055
665.756	 -0.065	 -0.050
665.760	 -0.075	 -0.050
665.764	 -0.075	 -0.060
665.768	 -0.075	 -0.065
665.772	 -0.075	 -0.070
665.776	 -0.075	 -0.075
665.780	 -0.070	 -0.070
665.784	 -0.070	 -0.065
665.788	 -0.080	 -0.070
665.792	 -0.085	 -0.075
665.796	 -0.080	 -0.070
665.800	 -0.075	 -0.065
665.804	 -0.080	 -0.065
665.808	 -0.090	 -0.065
665.812	 -0.100	 -0.065
665.816	 -0.090	 -0.065
665.820	 -0.070	 -0.065
665.824	 -0.065	 -0.065
665.828	 -0.065	 -0.065
665.832	 -0.075	 -0.060
665.836	 -0.095	 -0.045
665.840	 -0.080	 -0.055
665.844	 -0.065	 -0.065
665.848	 -0.055	 -0.060
665.852	 -0.045	 -0.055
665.856	 -0.055	 -0.055
665.860	 -0.065	 -0.055
665.864	 -0.070	 -0.055
665.868	 -0.075	 -0.055
665.872	 -0.065	 -0.060
665.876	 -0.055	 -0.065
665.880	 -0.050	 -0.065
665.884	 -0.045	 -0.065
665.888	 -0.055	 -0.060
665.892	 -0.065	 -0.055
665.896	 -0.065	 -0.060
665.900	 -0.065	 -0.065
665.904	 -0.065	 -0.070
665.908	 -0.065	 -0.075
665.912	 -0.060	 -0.070
665.916	 -0.055	 -0.065
665.920	 -0.055	 -0.070
665.924	 -0.065	 -0.075
665.928	 -0.085	 -0.070
665.932	 -0.090	 -0.065
665.936	 -0.075	 -0.070
665.940	 -0.065	 -0.070
665.944	 -0.060	 -0.060
665.948	 -0.055	 -0.055
665.952	 -0.060	 -0.060
665.956	 -0.065	 -0.065
665.960	 -0.065	 -0.070
665.964	 -0.070	 -0.075
665.968	 -0.080	 -0.075
665.972	 -0.080	 -0.075
665.976	 -0.070	 -0.070
665.980	 -0.060	 -0.065
665.984	 -0.050	 -0.070
665.988	 -0.055	 -0.075
665.992	 -0.070	 -0.075
665.996	 -0.070	 -0.075
666.000	 -0.075	 -0.075
666.004	 -0.040	 -0.070
666.008	 -0.025	 -0.065
666.012	 -0.040	 -0.065
666.016	 -0.055	 -0.065
666.020	 -0.080	 -0.065
666.024	 -0.105	 -0.065
666.028	 -0.070	 -0.080
666.032	 -0.045	 -0.095
666.036	 -0.045	 -0.100
666.040	 -0.045	 -0.105
666.044	 -0.050	 -0.095
666.048	 -0.055	 -0.085
666.052	 -0.065	 -0.095
666.056	 -0.075	 -0.105
666.060	 -0.070	 -0.100
666.064	 -0.065	 -0.095
666.068	 -0.055	 -0.095
666.072	 -0.055	 -0.095
666.076	 -0.085	 -0.090
666.080	 -0.105	 -0.085
666.084	 -0.105	 -0.090
666.088	 -0.095	 -0.090
666.092	 -0.075	 -0.075
666.096	 -0.065	 -0.065
666.100	 -0.065	 -0.070
666.104	 -0.060	 -0.080
666.108	 -0.045	 -0.090
666.112	 -0.045	 -0.095
666.116	 -0.060	 -0.090
666.120	 -0.065	 -0.085
666.124	 -0.060	 -0.080
666.128	 -0.055	 -0.075
666.132	 -0.060	 -0.075
666.136	 -0.065	 -0.070
666.140	 -0.060	 -0.060
666.144	  0.160	 -0.050
666.148	  0.415	 -0.040
666.152	  0.680	  0.035
666.156	  0.945	  0.115
666.160	  0.660	  0.150
666.164	  0.335	  0.180
666.168	  0.005	 -0.045
666.172	 -0.315	 -0.280
666.176	 -0.460	 -0.570
666.180	 -0.585	 -0.830
666.184	 -0.415	 -0.720
666.188	 -0.255	 -0.605
666.192	 -0.170	 -0.410
666.196	 -0.095	 -0.235
666.200	 -0.080	 -0.145
666.204	 -0.065	 -0.070
666.208	 -0.070	 -0.045
666.212	 -0.075	 -0.025
666.216	 -0.060	 -0.030
666.220	 -0.045	 -0.035
666.224	 -0.050	 -0.035
666.228	 -0.055	 -0.035
666.232	 -0.050	 -0.035
666.236	 -0.045	 -0.035
666.240	 -0.050	 -0.035
666.244	 -0.055	 -0.035
666.248	 -0.050	 -0.040
666.252	 -0.045	 -0.040
666.256	 -0.040	 -0.030
666.260	 -0.035	 -0.025
666.264	 -0.035	 -0.025
666.268	 -0.035	 -0.025
666.272	 -0.035	 -0.020
666.276	 -0.035	 -0.015
666.280	 -0.030	 -0.015
666.284	 -0.025	 -0.015
666.288	 -0.020	 -0.015
666.292	 -0.015	 -0.015
666.296	 -0.020	 -0.015
666.300	 -0.020	 -0.015
666.304	 -0.010	 -0.015
666.308	  0.000	 -0.015
666.312	  0.010	 -0.010
666.316	  0.010	 -0.005
666.320	  0.000	  0.000
666.324	  0.000	  0.005
666.328	  0.010	  0.005
666.332	  0.025	  0.005
666.336	  0.045	  0.005
666.340	  0.045	  0.010
666.344	  0.045	  0.015
666.348	  0.050	  0.025
666.352	  0.055	  0.035
666.356	  0.055	  0.025
666.360	  0.055	  0.015
666.364	  0.060	  0.030
666.368	  0.065	  0.045
666.372	  0.075	  0.045
666.376	  0.085	  0.045
666.380	  0.100	  0.055
666.384	  0.115	  0.065
666.388	  0.110	  0.065
666.392	  0.110	  0.065
666.396	  0.125	  0.075
666.400	  0.140	  0.085
666.404	  0.155	  0.095
666.408	  0.165	  0.105
666.412	  0.165	  0.110
666.416	  0.170	  0.115
666.420	  0.185	  0.115
666.424	  0.195	  0.115
666.428	  0.190	  0.115
666.432	  0.180	  0.115
666.436	  0.170	  0.115
666.440	  0.165	  0.115
666.444	  0.165	  0.110
666.448	  0.155	  0.100
666.452	  0.140	  0.090
666.456	  0.125	  0.080
666.460	  0.100	  0.070
666.464	  0.095	  0.050
666.468	  0.090	  0.030
666.472	  0.080	  0.020
666.476	  0.070	  0.010
666.480	  0.050	  0.000
666.484	  0.030	 -0.010
666.488	  0.015	 -0.025
666.492	  0.000	 -0.040
666.496	 -0.010	 -0.045
666.500	 -0.005	 -0.045
666.504	 -0.025	 -0.060
666.508	 -0.025	 -0.065
666.512	 -0.035	 -0.070
666.516	 -0.045	 -0.075
666.520	 -0.040	 -0.080
666.524	 -0.035	 -0.085
666.528	 -0.040	 -0.080
666.532	 -0.045	 -0.075
666.536	 -0.050	 -0.075
666.540	 -0.055	 -0.075
666.544	 -0.055	 -0.075
666.548	 -0.055	 -0.075
666.552	 -0.055	 -0.080
666.556	 -0.055	 -0.085
666.560	 -0.050	 -0.085
666.564	 -0.045	 -0.085
666.568	 -0.045	 -0.080
666.572	 -0.045	 -0.075
666.576	 -0.050	 -0.080
666.580	 -0.055	 -0.085
666.584	 -0.055	 -0.085
666.588	 -0.055	 -0.085
666.592	 -0.055	 -0.085
666.596	 -0.050	 -0.085
666.600	 -0.035	 -0.085
666.604	 -0.030	 -0.085
666.608	 -0.045	 -0.085
666.612	 -0.055	 -0.085
666.616	 -0.055	 -0.085
666.620	 -0.055	 -0.085
666.624	 -0.050	 -0.090
666.628	 -0.045	 -0.095
666.632	 -0.045	 -0.090
666.636	 -0.050	 -0.085
666.640	 -0.060	 -0.090
666.644	 -0.065	 -0.095
666.648	 -0.060	 -0.100
666.652	 -0.055	 -0.105
666.656	 -0.060	 -0.100
666.660	 -0.065	 -0.095
666.664	 -0.060	 -0.100
666.668	 -0.065	 -0.105
666.672	 -0.075	 -0.105
666.676	 -0.070	 -0.105
666.680	 -0.065	 -0.105
666.684	 -0.075	 -0.105
666.688	 -0.085	 -0.105
666.692	 -0.075	 -0.100
666.696	 -0.065	 -0.095
666.700	 -0.070	 -0.100
666.704	 -0.075	 -0.105
666.708	 -0.075	 -0.105
666.712	 -0.075	 -0.105
666.716	 -0.070	 -0.105
666.720	 -0.065	 -0.105
666.724	 -0.065	 -0.105
666.728	 -0.065	 -0.105
666.732	 -0.065	 -0.105
666.736	 -0.065	 -0.105
666.740	 -0.065	 -0.110
666.744	 -0.065	 -0.115
666.748	 -0.060	 -0.110
666.752	 -0.050	 -0.105
666.756	 -0.035	 -0.100
666.760	 -0.030	 -0.095
666.764	 -0.040	 -0.100
666.768	 -0.050	 -0.105
666.772	 -0.065	 -0.110
666.776	 -0.075	 -0.115
666.780	 -0.075	 -0.120
666.784	 -0.070	 -0.125
666.788	 -0.060	 -0.130
666.792	 -0.055	 -0.135
666.796	 -0.060	 -0.130
666.800	 -0.065	 -0.125
666.804	 -0.065	 -0.130
666.808	 -0.065	 -0.135
666.812	 -0.065	 -0.135
666.816	 -0.065	 -0.135
666.820	 -0.060	 -0.135
666.824	 -0.060	 -0.135
666.828	 -0.070	 -0.130
666.832	 -0.075	 -0.125
666.836	 -0.075	 -0.125
666.840	 -0.075	 -0.120
666.844	 -0.075	 -0.115
666.848	 -0.080	 -0.115
666.852	 -0.085	 -0.115
666.856	 -0.075	 -0.120
666.860	 -0.065	 -0.125
666.864	 -0.070	 -0.125
666.868	 -0.075	 -0.125
666.872	 -0.075	 -0.120
666.876	 -0.075	 -0.115
666.880	 -0.080	 -0.110
666.884	 -0.085	 -0.105
666.888	 -0.090	 -0.105
666.892	 -0.020	 -0.105
666.896	  0.205	 -0.100
666.900	  0.435	 -0.070
666.904	  0.665	 -0.005
666.908	  0.670	  0.060
666.912	  0.370	  0.120
666.916	  0.060	  0.070
666.920	 -0.270	 -0.110
666.924	 -0.500	 -0.355
666.928	 -0.640	 -0.655
666.932	 -0.605	 -0.785
666.936	 -0.435	 -0.780
666.940	 -0.305	 -0.655
666.944	 -0.200	 -0.460
666.948	 -0.140	 -0.315
666.952	 -0.100	 -0.190
666.956	 -0.085	 -0.130
666.960	 -0.080	 -0.095
666.964	 -0.075	 -0.085
666.968	 -0.080	 -0.080
666.972	 -0.085	 -0.075
666.976	 -0.085	 -0.080
666.980	 -0.085	 -0.085
666.984	 -0.080	 -0.090
666.988	 -0.075	 -0.095
666.992	 -0.075	 -0.090
666.996	 -0.075	 -0.085
667.000	 -0.075	 -0.085
667.004	 -0.060	 -0.080
667.008	 -0.055	 -0.075
667.012	 -0.055	 -0.080
667.016	 -0.055	 -0.085
667.020	 -0.055	 -0.080
667.024	 -0.055	 -0.075
667.028	 -0.050	 -0.070
667.032	 -0.045	 -0.065
667.036	 -0.050	 -0.060
667.040	 -0.055	 -0.055
667.044	 -0.045	 -0.060
667.048	 -0.035	 -0.065
667.052	 -0.025	 -0.065
667.056	 -0.015	 -0.065
667.060	 -0.020	 -0.065
667.064	 -0.025	 -0.065
667.068	 -0.015	 -0.055
667.072	 -0.005	 -0.045
667.076	  0.000	 -0.050
667.080	  0.005	 -0.055
667.084	  0.000	 -0.050
667.088	 -0.005	 -0.045
667.092	 -0.010	 -0.045
667.096	 -0.010	 -0.045
667.100	  0.000	 -0.045
667.104	  0.010	 -0.045
667.108	  0.020	 -0.040
667.112	  0.025	 -0.035
667.116	  0.020	 -0.035
667.120	  0.030	 -0.030
667.124	  0.055	 -0.020
667.128	  0.060	 -0.015
667.132	  0.050	 -0.010
667.136	  0.065	 -0.005
667.140	  0.090	 -0.005
667.144	  0.095	 -0.005
667.148	  0.095	  0.000
667.152	  0.100	  0.005
667.156	  0.110	  0.005
667.160	  0.120	  0.010
667.164	  0.130	  0.020
667.168	  0.130	  0.030
667.172	  0.125	  0.035
667.176	  0.125	  0.035
667.180	  0.125	  0.035
667.184	  0.125	  0.035
667.188	  0.125	  0.035
667.192	  0.130	  0.030
667.196	  0.135	  0.025
667.200	  0.130	  0.025
667.204	  0.125	  0.025
667.208	  0.105	  0.015
667.212	  0.085	  0.005
667.216	  0.085	 -0.005
667.220	  0.080	 -0.015
667.224	  0.055	 -0.035
667.228	  0.030	 -0.045
667.232	  0.015	 -0.050
667.236	  0.005	 -0.060
667.240	  0.005	 -0.075
667.244	  0.005	 -0.085
667.248	 -0.005	 -0.095
667.252	 -0.015	 -0.105
667.256	 -0.015	 -0.105
667.260	 -0.020	 -0.105
667.264	 -0.030	 -0.110
667.268	 -0.045	 -0.115
667.272	 -0.065	 -0.110
667.276	 -0.060	 -0.110
667.280	 -0.035	 -0.120
667.284	 -0.030	 -0.120
667.288	 -0.040	 -0.110
667.292	 -0.045	 -0.105
667.296	 -0.050	 -0.105
667.300	 -0.055	 -0.110
667.304	 -0.055	 -0.120
667.308	 -0.055	 -0.125
667.312	 -0.050	 -0.120
667.316	 -0.045	 -0.115
667.320	 -0.050	 -0.115
667.324	 -0.055	 -0.115
667.328	 -0.055	 -0.110
667.332	 -0.055	 -0.110
667.336	 -0.055	 -0.125
667.340	 -0.055	 -0.115
667.344	 -0.055	 -0.105
667.348	 -0.050	 -0.115
667.352	 -0.045	 -0.125
667.356	 -0.055	 -0.125
667.360	 -0.065	 -0.125
667.364	 -0.060	 -0.120
667.368	 -0.055	 -0.115
667.372	 -0.050	 -0.115
667.376	 -0.045	 -0.115
667.380	 -0.050	 -0.120
667.384	 -0.055	 -0.125
667.388	 -0.060	 -0.120
667.392	 -0.065	 -0.115
667.396	 -0.055	 -0.120
667.400	 -0.050	 -0.125
667.404	 -0.065	 -0.130
667.408	 -0.075	 -0.135
667.412	 -0.065	 -0.130
667.416	 -0.065	 -0.125
667.420	 -0.090	 -0.130
667.424	 -0.095	 -0.135
667.428	 -0.075	 -0.135
667.432	 -0.060	 -0.135
667.436	 -0.050	 -0.135
667.440	 -0.045	 -0.135
667.444	 -0.050	 -0.130
667.448	 -0.055	 -0.125
667.452	 -0.055	 -0.125
667.456	 -0.055	 -0.125
667.460	 -0.050	 -0.130
667.464	 -0.045	 -0.135
667.468	 -0.050	 -0.130
667.472	 -0.055	 -0.125
667.476	 -0.050	 -0.125
667.480	 -0.045	 -0.125
667.484	 -0.050	 -0.130
667.488	 -0.050	 -0.135
667.492	 -0.040	 -0.135
667.496	 -0.035	 -0.135
667.500	 -0.035	 -0.135
667.504	 -0.015	 -0.125
667.508	 -0.005	 -0.115
667.512	 -0.015	 -0.115
667.516	 -0.025	 -0.115
667.520	 -0.020	 -0.115
667.524	 -0.020	 -0.115
667.528	 -0.055	 -0.120
667.532	 -0.085	 -0.125
667.536	 -0.065	 -0.130
667.540	 -0.045	 -0.135
667.544	 -0.030	 -0.145
667.548	 -0.020	 -0.155
667.552	 -0.040	 -0.145
667.556	 -0.055	 -0.135
667.560	 -0.050	 -0.140
667.564	 -0.045	 -0.145
667.568	 -0.035	 -0.145
667.572	 -0.025	 -0.145
667.576	 -0.035	 -0.140
667.580	 -0.045	 -0.135
667.584	 -0.050	 -0.135
667.588	 -0.055	 -0.135
667.592	 -0.060	 -0.130
667.596	 -0.060	 -0.125
667.600	 -0.050	 -0.125
667.604	 -0.055	 -0.125
667.608	 -0.075	 -0.125
667.612	 -0.075	 -0.125
667.616	 -0.060	 -0.130
667.620	 -0.065	 -0.135
667.624	 -0.080	 -0.135
667.628	 -0.065	 -0.135
667.632	 -0.035	 -0.130
667.636	 -0.045	 -0.125
667.640	 -0.070	 -0.130
667.644	 -0.070	 -0.125
667.648	 -0.060	 -0.110
667.652	  0.170	 -0.095
667.656	  0.425	 -0.080
667.660	  0.650	 -0.025
667.664	  0.870	  0.030
667.668	  0.585	  0.095
667.672	  0.285	  0.155
667.676	 -0.040	  0.005
667.680	 -0.360	 -0.150
667.684	 -0.595	 -0.355
667.688	 -0.785	 -0.540
667.692	 -0.605	 -0.600
667.696	 -0.435	 -0.635
667.700	 -0.295	 -0.520
667.704	 -0.175	 -0.400
667.708	 -0.130	 -0.280
667.712	 -0.090	 -0.175
667.716	 -0.065	 -0.125
667.720	 -0.045	 -0.085
667.724	 -0.065	 -0.080
667.728	 -0.070	 -0.075
667.732	 -0.055	 -0.080
667.736	 -0.045	 -0.085
667.740	 -0.045	 -0.085
667.744	 -0.045	 -0.085
667.748	 -0.045	 -0.075
667.752	 -0.045	 -0.065
667.756	 -0.045	 -0.065
667.760	 -0.045	 -0.065
667.764	 -0.045	 -0.070
667.768	 -0.045	 -0.075
667.772	 -0.040	 -0.070
667.776	 -0.030	 -0.065
667.780	 -0.010	 -0.065
667.784	 -0.005	 -0.065
667.788	 -0.005	 -0.060
667.792	 -0.005	 -0.055
667.796	 -0.010	 -0.055
667.800	 -0.015	 -0.055
667.804	 -0.010	 -0.055
667.808	  0.000	 -0.055
667.812	  0.010	 -0.055
667.816	  0.015	 -0.055
667.820	  0.015	 -0.050
667.824	  0.010	 -0.045
667.828	  0.000	 -0.040
667.832	  0.020	 -0.035
667.836	  0.055	 -0.045
667.840	  0.035	 -0.040
667.844	  0.015	 -0.035
667.848	  0.035	 -0.030
667.852	  0.055	 -0.025
667.856	  0.065	 -0.030
667.860	  0.075	 -0.035
667.864	  0.070	 -0.020
667.868	  0.070	 -0.005
667.872	  0.095	 -0.005
667.876	  0.115	 -0.005
667.880	  0.125	  0.000
667.884	  0.135	  0.005
667.888	  0.130	  0.005
667.892	  0.130	  0.005
667.896	  0.150	  0.015
667.900	  0.170	  0.025
667.904	  0.185	  0.030
667.908	  0.195	  0.040
667.912	  0.195	  0.055
667.916	  0.195	  0.065
667.920	  0.195	  0.060
667.924	  0.195	  0.055
667.928	  0.200	  0.050
667.932	  0.210	  0.050
667.936	  0.220	  0.060
667.940	  0.220	  0.065
667.944	  0.210	  0.070
667.948	  0.205	  0.075
667.952	  0.200	  0.070
667.956	  0.190	  0.060
667.960	  0.180	  0.050
667.964	  0.175	  0.045
667.968	  0.170	  0.045
667.972	  0.135	  0.035
667.976	  0.095	  0.020
667.980	  0.085	  0.010
