622.704	 -0.290	 -0.190
622.708	 -0.305	 -0.210
622.712	 -0.315	 -0.195
622.716	 -0.345	 -0.140
622.720	 -0.385	 -0.080
622.724	 -0.435	 -0.065
622.728	 -0.455	 -0.065
622.732	 -0.380	  0.020
622.736	 -0.145	  0.030
622.740	  0.245	 -0.200
622.744	  0.755	 -0.705
622.748	  1.470	 -1.180
622.752	  2.195	 -1.300
622.756	  2.375	 -1.350
622.760	  1.430	 -1.530
622.764	 -0.270	 -1.710
622.768	 -1.465	 -1.575
622.772	 -1.550	 -1.220
622.776	 -1.185	 -0.895
622.780	 -0.965	 -0.650
622.784	 -0.770	 -0.430
622.788	 -0.610	 -0.300
622.792	 -0.505	 -0.230
622.796	 -0.445	 -0.185
622.800	 -0.425	 -0.165
622.804	 -0.365	 -0.120
622.808	 -0.350	 -0.135
622.812	 -0.330	 -0.125
622.816	 -0.320	 -0.090
622.820	 -0.300	 -0.090
622.824	 -0.305	 -0.095
622.828	 -0.315	 -0.115
622.832	 -0.295	 -0.100
622.836	 -0.270	 -0.080
622.840	 -0.270	 -0.080
622.844	 -0.275	 -0.085
622.848	 -0.245	 -0.075
622.852	 -0.230	 -0.050
622.856	 -0.230	 -0.050
622.860	 -0.240	 -0.070
622.864	 -0.215	 -0.045
622.868	 -0.195	 -0.030
622.872	 -0.195	 -0.035
622.876	 -0.180	 -0.025
622.880	 -0.145	 -0.005
622.884	 -0.115	  0.020
622.888	 -0.105	  0.030
622.892	 -0.090	  0.040
622.896	 -0.055	  0.080
622.900	 -0.040	  0.095
622.904	  0.045	  0.180
622.908	  0.095	  0.205
622.912	  0.155	  0.255
622.916	  0.225	  0.330
622.920	  0.310	  0.375
622.924	  0.390	  0.400
622.928	  0.455	  0.430
622.932	  0.530	  0.465
622.936	  0.575	  0.470
622.940	  0.585	  0.480
622.944	  0.595	  0.465
622.948	  0.610	  0.450
622.952	  0.605	  0.450
622.956	  0.580	  0.410
622.960	  0.530	  0.345
622.964	  0.475	  0.290
622.968	  0.410	  0.260
622.972	  0.340	  0.200
622.976	  0.270	  0.135
622.980	  0.200	  0.090
622.984	  0.150	  0.075
622.988	  0.085	  0.040
622.992	  0.030	 -0.010
622.996	 -0.010	 -0.045
623.000	 -0.020	 -0.050
623.004	 -0.060	 -0.060
623.008	 -0.105	 -0.080
623.012	 -0.135	 -0.100
623.016	 -0.150	 -0.080
623.020	 -0.155	 -0.090
623.024	 -0.185	 -0.125
623.028	 -0.205	 -0.145
623.032	 -0.195	 -0.125
623.036	 -0.180	 -0.115
623.040	 -0.185	 -0.120
623.044	 -0.195	 -0.140
623.048	 -0.185	 -0.135
623.052	 -0.180	 -0.120
623.056	 -0.200	 -0.120
623.060	 -0.210	 -0.125
623.064	 -0.190	 -0.120
623.068	 -0.190	 -0.125
623.072	 -0.200	 -0.130
623.076	 -0.190	 -0.130
623.080	 -0.180	 -0.115
623.084	 -0.185	 -0.085
623.088	 -0.185	 -0.090
623.092	 -0.200	 -0.130
623.096	 -0.205	 -0.135
623.100	 -0.200	 -0.125
623.104	 -0.170	 -0.085
623.108	 -0.180	 -0.105
623.112	 -0.190	 -0.100
623.116	 -0.180	 -0.090
623.120	 -0.170	 -0.090
623.124	 -0.180	 -0.100
623.128	 -0.185	 -0.100
623.132	 -0.180	 -0.085
623.136	 -0.175	 -0.080
623.140	 -0.175	 -0.100
623.144	 -0.185	 -0.115
623.148	 -0.175	 -0.105
623.152	 -0.170	 -0.090
623.156	 -0.185	 -0.090
623.160	 -0.200	 -0.100
623.164	 -0.190	 -0.105
623.168	 -0.190	 -0.105
623.172	 -0.190	 -0.105
623.176	 -0.200	 -0.120
623.180	 -0.200	 -0.110
623.184	 -0.190	 -0.080
623.188	 -0.195	 -0.100
623.192	 -0.220	 -0.140
623.196	 -0.210	 -0.130
623.200	 -0.200	 -0.120
623.204	 -0.190	 -0.095
623.208	 -0.195	 -0.090
623.212	 -0.170	 -0.080
623.216	 -0.140	 -0.055
623.220	 -0.100	 -0.020
623.224	 -0.065	  0.000
623.228	 -0.030	  0.020
623.232	  0.000	  0.065
623.236	  0.025	  0.085
623.240	  0.040	  0.085
623.244	  0.050	  0.065
623.248	  0.050	  0.020
623.252	  0.010	 -0.025
623.256	 -0.015	 -0.050
623.260	 -0.020	 -0.060
623.264	 -0.010	 -0.045
623.268	 -0.010	 -0.035
623.272	 -0.035	 -0.055
623.276	 -0.060	 -0.060
623.280	 -0.045	 -0.045
623.284	 -0.065	 -0.085
623.288	 -0.165	 -0.150
623.292	 -0.260	 -0.190
623.296	 -0.285	 -0.180
623.300	 -0.280	 -0.175
623.304	 -0.265	 -0.165
623.308	 -0.290	 -0.185
623.312	 -0.305	 -0.195
623.316	 -0.285	 -0.165
623.320	 -0.280	 -0.155
623.324	 -0.300	 -0.175
623.328	 -0.315	 -0.200
623.332	 -0.310	 -0.170
623.336	 -0.310	 -0.115
623.340	 -0.365	 -0.070
623.344	 -0.400	 -0.025
623.348	 -0.375	  0.015
623.352	 -0.305	  0.060
623.356	 -0.115	  0.000
623.360	  0.265	 -0.305
623.364	  0.740	 -0.865
623.368	  1.430	 -1.380
623.372	  2.260	 -1.485
623.376	  2.580	 -1.445
623.380	  1.905	 -1.570
623.384	  0.390	 -1.730
623.388	 -1.050	 -1.690
623.392	 -1.475	 -1.365
623.396	 -1.160	 -0.985
623.400	 -1.055	 -0.880
623.404	 -0.780	 -0.465
623.408	 -0.635	 -0.325
623.412	 -0.530	 -0.230
623.416	 -0.460	 -0.155
623.420	 -0.410	 -0.115
623.424	 -0.395	 -0.100
623.428	 -0.375	 -0.090
623.432	 -0.360	 -0.065
623.436	 -0.350	 -0.055
623.440	 -0.350	 -0.060
623.444	 -0.345	 -0.070
623.448	 -0.325	 -0.060
623.452	 -0.310	 -0.045
623.456	 -0.310	 -0.040
623.460	 -0.305	 -0.045
623.464	 -0.285	 -0.030
623.468	 -0.270	 -0.010
623.472	 -0.265	  0.000
623.476	 -0.260	 -0.010
623.480	 -0.245	  0.000
623.484	 -0.230	  0.020
623.488	 -0.215	  0.030
623.492	 -0.210	  0.030
623.496	 -0.190	  0.050
623.500	 -0.175	  0.060
623.504	 -0.145	  0.095
623.508	 -0.155	  0.105
623.512	 -0.115	  0.160
623.516	 -0.065	  0.215
623.520	 -0.025	  0.245
623.524	  0.005	  0.290
623.528	  0.040	  0.340
623.532	  0.105	  0.415
623.536	  0.170	  0.480
623.540	  0.235	  0.525
623.544	  0.310	  0.580
623.548	  0.395	  0.635
623.552	  0.460	  0.670
623.556	  0.505	  0.685
623.560	  0.545	  0.685
623.564	  0.575	  0.690
623.568	  0.585	  0.690
623.572	  0.580	  0.660
623.576	  0.555	  0.600
623.580	  0.520	  0.550
623.584	  0.495	  0.495
623.588	  0.425	  0.405
623.592	  0.345	  0.320
623.596	  0.285	  0.260
623.600	  0.265	  0.240
623.604	  0.155	  0.135
623.608	  0.080	  0.075
623.612	  0.025	  0.040
623.616	  0.005	  0.025
623.620	 -0.025	  0.010
623.624	 -0.065	 -0.030
623.628	 -0.105	 -0.070
623.632	 -0.120	 -0.075
623.636	 -0.125	 -0.070
623.640	 -0.140	 -0.085
623.644	 -0.175	 -0.105
623.648	 -0.185	 -0.095
623.652	 -0.175	 -0.080
623.656	 -0.185	 -0.115
623.660	 -0.210	 -0.145
623.664	 -0.200	 -0.135
623.668	 -0.175	 -0.110
623.672	 -0.185	 -0.105
623.676	 -0.210	 -0.115
623.680	 -0.205	 -0.115
623.684	 -0.200	 -0.115
623.688	 -0.210	 -0.115
623.692	 -0.200	 -0.120
623.696	 -0.190	 -0.125
623.700	 -0.195	 -0.120
623.704	 -0.195	 -0.090
623.708	 -0.200	 -0.110
623.712	 -0.215	 -0.125
623.716	 -0.195	 -0.095
623.720	 -0.180	 -0.085
623.724	 -0.200	 -0.110
623.728	 -0.210	 -0.115
623.732	 -0.195	 -0.100
623.736	 -0.190	 -0.090
623.740	 -0.210	 -0.085
623.744	 -0.210	 -0.095
623.748	 -0.200	 -0.095
623.752	 -0.200	 -0.080
623.756	 -0.200	 -0.100
623.760	 -0.225	 -0.115
623.764	 -0.220	 -0.105
623.768	 -0.200	 -0.095
623.772	 -0.205	 -0.090
623.776	 -0.220	 -0.090
623.780	 -0.220	 -0.105
623.784	 -0.220	 -0.110
623.788	 -0.220	 -0.110
623.792	 -0.210	 -0.115
623.796	 -0.220	 -0.115
623.800	 -0.225	 -0.105
623.804	 -0.205	 -0.095
623.808	 -0.230	 -0.130
623.812	 -0.235	 -0.130
623.816	 -0.215	 -0.110
623.820	 -0.210	 -0.105
623.824	 -0.235	 -0.125
623.828	 -0.240	 -0.135
623.832	 -0.235	 -0.125
623.836	 -0.225	 -0.110
623.840	 -0.220	 -0.105
623.844	 -0.225	 -0.120
623.848	 -0.210	 -0.105
623.852	 -0.160	 -0.050
623.856	 -0.115	 -0.015
623.860	 -0.085	  0.000
623.864	 -0.055	  0.025
623.868	 -0.025	  0.050
623.872	 -0.010	  0.060
623.876	  0.000	  0.060
623.880	  0.015	  0.070
623.884	  0.040	  0.060
623.888	  0.015	  0.000
623.892	 -0.030	 -0.040
623.896	 -0.030	 -0.020
623.900	 -0.020	 -0.010
623.904	 -0.025	 -0.020
623.908	 -0.065	 -0.065
623.912	 -0.085	 -0.075
623.916	 -0.075	 -0.065
623.920	 -0.115	 -0.110
623.924	 -0.235	 -0.165
623.928	 -0.325	 -0.190
623.932	 -0.315	 -0.180
623.936	 -0.295	 -0.165
623.940	 -0.310	 -0.165
623.944	 -0.325	 -0.175
623.948	 -0.325	 -0.195
623.952	 -0.315	 -0.180
623.956	 -0.310	 -0.170
623.960	 -0.330	 -0.180
623.964	 -0.335	 -0.185
623.968	 -0.325	 -0.160
623.972	 -0.330	 -0.120
623.976	 -0.390	 -0.080
623.980	 -0.415	 -0.010
623.984	 -0.385	  0.020
623.988	 -0.325	  0.050
623.992	 -0.145	 -0.025
623.996	  0.245	 -0.320
624.000	  0.385	 -0.445
624.004	  1.450	 -1.380
624.008	  2.260	 -1.465
624.012	  2.575	 -1.390
624.016	  1.895	 -1.510
624.020	  0.400	 -1.725
624.024	 -0.990	 -1.735
624.028	 -1.415	 -1.420
624.032	 -1.130	 -1.025
624.036	 -0.925	 -0.715
624.040	 -0.790	 -0.500
624.044	 -0.665	 -0.350
624.048	 -0.560	 -0.245
624.052	 -0.480	 -0.155
624.056	 -0.430	 -0.110
624.060	 -0.425	 -0.110
624.064	 -0.415	 -0.100
624.068	 -0.395	 -0.075
624.072	 -0.385	 -0.070
624.076	 -0.380	 -0.075
624.080	 -0.360	 -0.070
624.084	 -0.340	 -0.040
624.088	 -0.335	 -0.030
624.092	 -0.335	 -0.045
624.096	 -0.325	 -0.035
624.100	 -0.315	 -0.030
624.104	 -0.295	 -0.010
624.108	 -0.295	 -0.015
624.112	 -0.290	 -0.020
624.116	 -0.275	 -0.005
624.120	 -0.260	  0.010
624.124	 -0.250	  0.015
624.128	 -0.250	  0.015
624.132	 -0.220	  0.050
624.136	 -0.195	  0.070
624.140	 -0.185	  0.095
624.144	 -0.155	  0.115
624.148	 -0.130	  0.145
624.152	 -0.110	  0.185
624.156	 -0.075	  0.235
624.160	 -0.030	  0.280
624.164	  0.020	  0.335
624.168	  0.080	  0.415
624.172	  0.140	  0.475
624.176	  0.215	  0.525
624.180	  0.290	  0.590
624.184	  0.365	  0.650
624.188	  0.440	  0.700
624.192	  0.480	  0.710
624.196	  0.515	  0.710
624.200	  0.525	  0.715
624.204	  0.565	  0.725
624.208	  0.545	  0.680
624.212	  0.535	  0.640
624.216	  0.510	  0.600
624.220	  0.470	  0.535
624.224	  0.395	  0.445
624.228	  0.310	  0.350
624.232	  0.255	  0.290
624.236	  0.205	  0.235
624.240	  0.130	  0.165
624.244	  0.070	  0.115
624.248	  0.025	  0.085
624.252	 -0.015	  0.050
624.256	 -0.065	  0.000
624.260	 -0.105	 -0.040
624.264	 -0.130	 -0.065
624.268	 -0.145	 -0.065
624.272	 -0.165	 -0.070
624.276	 -0.190	 -0.100
624.280	 -0.210	 -0.115
624.284	 -0.215	 -0.100
624.288	 -0.210	 -0.105
624.292	 -0.220	 -0.140
624.296	 -0.230	 -0.145
624.300	 -0.230	 -0.135
624.304	 -0.220	 -0.105
624.308	 -0.230	 -0.115
624.312	 -0.230	 -0.120
624.316	 -0.220	 -0.120
624.320	 -0.220	 -0.115
624.324	 -0.235	 -0.130
624.328	 -0.245	 -0.125
624.332	 -0.225	 -0.115
624.336	 -0.220	 -0.110
624.340	 -0.240	 -0.110
624.344	 -0.230	 -0.105
624.348	 -0.225	 -0.105
624.352	 -0.230	 -0.090
624.356	 -0.220	 -0.090
624.360	 -0.225	 -0.110
624.364	 -0.235	 -0.105
624.368	 -0.230	 -0.090
624.372	 -0.225	 -0.090
624.376	 -0.235	 -0.100
624.380	 -0.220	 -0.095
624.384	 -0.210	 -0.075
624.388	 -0.220	 -0.075
624.392	 -0.240	 -0.115
624.396	 -0.240	 -0.125
624.400	 -0.235	 -0.115
624.404	 -0.220	 -0.080
624.408	 -0.245	 -0.090
624.412	 -0.230	 -0.100
624.416	 -0.220	 -0.100
624.420	 -0.230	 -0.110
624.424	 -0.235	 -0.115
624.428	 -0.250	 -0.115
624.432	 -0.240	 -0.100
624.436	 -0.235	 -0.095
624.440	 -0.240	 -0.100
624.444	 -0.245	 -0.115
624.448	 -0.245	 -0.130
624.452	 -0.245	 -0.115
624.456	 -0.245	 -0.115
624.460	 -0.255	 -0.125
624.464	 -0.260	 -0.105
624.468	 -0.255	 -0.105
624.472	 -0.255	 -0.115
624.476	 -0.195	 -0.085
624.480	 -0.145	 -0.035
624.484	 -0.115	  0.005
624.488	 -0.095	  0.025
624.492	 -0.075	  0.030
624.496	 -0.040	  0.045
624.500	 -0.030	  0.055
624.504	  0.000	  0.075
624.508	  0.015	  0.060
624.512	  0.020	  0.030
624.516	  0.005	  0.000
624.520	 -0.005	 -0.010
624.524	  0.000	 -0.010
624.528	 -0.010	 -0.020
624.532	 -0.025	 -0.035
624.536	 -0.055	 -0.055
624.540	 -0.075	 -0.040
624.544	 -0.105	 -0.075
624.548	 -0.195	 -0.140
624.552	 -0.295	 -0.175
624.556	 -0.345	 -0.175
624.560	 -0.320	 -0.175
624.564	 -0.315	 -0.165
624.568	 -0.315	 -0.150
624.572	 -0.315	 -0.175
624.576	 -0.325	 -0.185
624.580	 -0.320	 -0.180
624.584	 -0.330	 -0.165
624.588	 -0.345	 -0.165
624.592	 -0.340	 -0.170
624.596	 -0.350	 -0.155
624.600	 -0.355	 -0.145
624.604	 -0.405	 -0.050
624.608	 -0.425	 -0.005
624.612	 -0.410	  0.020
624.616	 -0.325	  0.085
624.620	 -0.065	  0.035
624.624	  0.360	 -0.240
624.628	  0.960	 -0.760
624.632	  1.755	 -1.230
624.636	  2.515	 -1.325
624.640	  2.515	 -1.365
624.644	  1.440	 -1.595
624.648	 -0.255	 -1.825
624.652	 -1.395	 -1.740
624.656	 -1.495	 -1.385
624.660	 -1.170	 -1.015
624.664	 -0.970	 -0.720
624.668	 -0.795	 -0.470
624.672	 -0.655	 -0.325
624.676	 -0.565	 -0.250
624.680	 -0.495	 -0.170
624.684	 -0.455	 -0.120
624.688	 -0.425	 -0.100
624.692	 -0.430	 -0.100
624.696	 -0.410	 -0.080
624.700	 -0.395	 -0.070
624.704	 -0.365	 -0.040
624.708	 -0.365	 -0.070
624.712	 -0.355	 -0.065
624.716	 -0.340	 -0.045
624.720	 -0.330	 -0.035
624.724	 -0.340	 -0.055
624.728	 -0.335	 -0.060
624.732	 -0.320	 -0.035
624.736	 -0.310	 -0.020
624.740	 -0.300	 -0.025
624.744	 -0.300	 -0.015
624.748	 -0.280	 -0.005
624.752	 -0.260	  0.005
624.756	 -0.230	  0.010
624.760	 -0.230	  0.020
624.764	 -0.195	  0.040
624.768	 -0.175	  0.070
624.772	 -0.170	  0.085
624.776	 -0.150	  0.095
624.780	 -0.100	  0.145
624.784	 -0.050	  0.205
624.788	 -0.010	  0.230
624.792	  0.010	  0.255
624.796	  0.080	  0.320
624.800	  0.105	  0.340
624.804	  0.230	  0.440
624.808	  0.295	  0.485
624.812	  0.365	  0.525
624.816	  0.445	  0.560
624.820	  0.510	  0.590
624.824	  0.530	  0.580
624.828	  0.525	  0.570
624.832	  0.540	  0.585
624.836	  0.545	  0.575
624.840	  0.530	  0.530
624.844	  0.490	  0.465
624.848	  0.445	  0.410
624.852	  0.410	  0.365
624.856	  0.350	  0.295
624.860	  0.265	  0.220
624.864	  0.175	  0.155
624.868	  0.140	  0.140
624.872	  0.110	  0.105
624.876	  0.045	  0.050
624.880	 -0.010	  0.020
624.884	 -0.060	  0.005
624.888	 -0.095	 -0.010
624.892	 -0.135	 -0.035
624.896	 -0.160	 -0.050
624.900	 -0.165	 -0.055
624.904	 -0.195	 -0.075
624.908	 -0.225	 -0.095
624.912	 -0.235	 -0.110
624.916	 -0.215	 -0.095
624.920	 -0.205	 -0.075
624.924	 -0.215	 -0.095
624.928	 -0.230	 -0.115
624.932	 -0.230	 -0.110
624.936	 -0.230	 -0.100
624.940	 -0.250	 -0.100
624.944	 -0.250	 -0.105
624.948	 -0.220	 -0.095
624.952	 -0.225	 -0.085
624.956	 -0.240	 -0.085
624.960	 -0.240	 -0.105
624.964	 -0.230	 -0.115
624.968	 -0.220	 -0.090
624.972	 -0.235	 -0.075
624.976	 -0.255	 -0.095
624.980	 -0.240	 -0.095
624.984	 -0.215	 -0.075
624.988	 -0.215	 -0.070
624.992	 -0.230	 -0.100
624.996	 -0.235	 -0.095
625.000	 -0.230	 -0.080
625.004	 -0.210	 -0.060
625.008	 -0.230	 -0.075
625.012	 -0.250	 -0.090
625.016	 -0.235	 -0.070
625.020	 -0.235	 -0.060
625.024	 -0.250	 -0.085
625.028	 -0.265	 -0.095
625.032	 -0.235	 -0.075
625.036	 -0.220	 -0.070
625.040	 -0.235	 -0.060
625.044	 -0.240	 -0.090
625.048	 -0.245	 -0.105
625.052	 -0.245	 -0.080
625.056	 -0.230	 -0.075
625.060	 -0.245	 -0.105
625.064	 -0.255	 -0.100
625.068	 -0.240	 -0.090
625.072	 -0.245	 -0.085
625.076	 -0.255	 -0.100
625.080	 -0.260	 -0.115
625.084	 -0.260	 -0.105
625.088	 -0.250	 -0.085
625.092	 -0.240	 -0.080
625.096	 -0.220	 -0.065
625.100	 -0.200	 -0.050
625.104	 -0.140	  0.015
625.108	 -0.115	  0.035
625.112	 -0.085	  0.045
625.116	 -0.045	  0.085
625.120	 -0.020	  0.085
625.124	 -0.015	  0.060
625.128	 -0.010	  0.020
625.132	 -0.040	 -0.010
625.136	 -0.075	 -0.020
625.140	 -0.080	 -0.040
625.144	 -0.080	 -0.035
625.148	 -0.080	 -0.025
625.152	 -0.075	 -0.020
625.156	 -0.085	 -0.035
625.160	 -0.095	 -0.030
625.164	 -0.080	 -0.045
625.168	 -0.180	 -0.130
625.172	 -0.315	 -0.185
625.176	 -0.375	 -0.175
625.180	 -0.345	 -0.165
625.184	 -0.345	 -0.165
625.188	 -0.350	 -0.150
625.192	 -0.355	 -0.170
625.196	 -0.360	 -0.185
625.200	 -0.365	 -0.185
625.204	 -0.375	 -0.150
625.208	 -0.365	 -0.165
625.212	 -0.355	 -0.185
625.216	 -0.355	 -0.150
625.220	 -0.380	 -0.110
625.224	 -0.425	 -0.070
625.228	 -0.460	 -0.030
625.232	 -0.455	  0.005
625.236	 -0.415	  0.070
625.240	 -0.205	  0.030
625.244	  0.175	 -0.195
625.248	  0.715	 -0.685
625.252	  1.485	 -1.155
625.256	  2.270	 -1.300
625.260	  2.475	 -1.350
625.264	  1.635	 -1.510
625.268	 -0.170	 -1.685
625.272	 -1.560	 -1.625
625.276	 -1.630	 -1.280
625.280	 -1.250	 -0.925
625.284	 -1.020	 -0.650
625.288	 -0.850	 -0.430
625.292	 -0.710	 -0.315
625.296	 -0.600	 -0.225
625.300	 -0.565	 -0.195
625.304	 -0.465	 -0.115
625.308	 -0.435	 -0.115
625.312	 -0.410	 -0.100
625.316	 -0.375	 -0.065
625.320	 -0.370	 -0.065
625.324	 -0.375	 -0.080
625.328	 -0.385	 -0.080
625.332	 -0.365	 -0.075
625.336	 -0.350	 -0.065
625.340	 -0.345	 -0.065
625.344	 -0.340	 -0.075
625.348	 -0.330	 -0.055
625.352	 -0.310	 -0.035
625.356	 -0.285	 -0.045
625.360	 -0.285	 -0.050
625.364	 -0.290	 -0.030
625.368	 -0.275	 -0.020
625.372	 -0.275	 -0.010
625.376	 -0.270	 -0.025
625.380	 -0.255	 -0.005
625.384	 -0.225	  0.020
625.388	 -0.200	  0.025
625.392	 -0.175	  0.055
625.396	 -0.145	  0.075
625.400	 -0.135	  0.080
625.404	 -0.050	  0.135
625.408	 -0.030	  0.150
625.412	 -0.015	  0.185
625.416	  0.080	  0.255
625.420	  0.160	  0.310
625.424	  0.210	  0.350
625.428	  0.295	  0.370
625.432	  0.385	  0.420
625.436	  0.455	  0.450
625.440	  0.495	  0.450
625.444	  0.520	  0.440
625.448	  0.535	  0.450
625.452	  0.555	  0.460
625.456	  0.545	  0.425
625.460	  0.495	  0.370
625.464	  0.450	  0.340
625.468	  0.400	  0.310
625.472	  0.340	  0.250
625.476	  0.275	  0.185
625.480	  0.210	  0.125
625.484	  0.135	  0.095
625.488	  0.065	  0.055
625.492	  0.010	  0.005
625.496	 -0.015	 -0.010
625.500	 -0.030	 -0.015
625.504	 -0.105	 -0.055
625.508	 -0.150	 -0.075
625.512	 -0.165	 -0.085
625.516	 -0.170	 -0.080
625.520	 -0.200	 -0.075
625.524	 -0.230	 -0.100
625.528	 -0.255	 -0.135
625.532	 -0.255	 -0.115
625.536	 -0.245	 -0.105
625.540	 -0.260	 -0.110
625.544	 -0.270	 -0.120
625.548	 -0.250	 -0.130
625.552	 -0.245	 -0.110
625.556	 -0.250	 -0.110
625.560	 -0.265	 -0.135
625.564	 -0.255	 -0.120
625.568	 -0.240	 -0.110
625.572	 -0.255	 -0.105
625.576	 -0.265	 -0.125
625.580	 -0.255	 -0.135
625.584	 -0.240	 -0.110
625.588	 -0.235	 -0.100
625.592	 -0.255	 -0.120
625.596	 -0.265	 -0.125
625.600	 -0.260	 -0.125
625.604	 -0.240	 -0.100
625.608	 -0.235	 -0.100
625.612	 -0.245	 -0.100
625.616	 -0.250	 -0.100
625.620	 -0.255	 -0.095
625.624	 -0.255	 -0.100
625.628	 -0.250	 -0.105
625.632	 -0.250	 -0.090
625.636	 -0.235	 -0.080
625.640	 -0.245	 -0.095
625.644	 -0.260	 -0.095
625.648	 -0.245	 -0.090
625.652	 -0.240	 -0.095
625.656	 -0.240	 -0.100
625.660	 -0.240	 -0.105
625.664	 -0.240	 -0.095
625.668	 -0.240	 -0.080
625.672	 -0.235	 -0.090
625.676	 -0.255	 -0.115
625.680	 -0.260	 -0.115
625.684	 -0.250	 -0.095
625.688	 -0.245	 -0.095
625.692	 -0.265	 -0.105
625.696	 -0.270	 -0.095
625.700	 -0.265	 -0.100
625.704	 -0.250	 -0.100
625.708	 -0.215	 -0.080
625.712	 -0.180	 -0.040
625.716	 -0.140	  0.010
625.720	 -0.100	  0.040
625.724	 -0.070	  0.050
625.728	 -0.045	  0.065
625.732	 -0.010	  0.090
625.736	  0.010	  0.105
625.740	  0.010	  0.080
625.744	 -0.025	  0.010
625.748	 -0.050	 -0.025
625.752	 -0.060	 -0.025
625.756	 -0.060	 -0.035
625.760	 -0.060	 -0.045
625.764	 -0.070	 -0.045
625.768	 -0.075	 -0.040
625.772	 -0.080	 -0.025
625.776	 -0.080	 -0.030
625.780	 -0.115	 -0.080
625.784	 -0.205	 -0.135
625.788	 -0.310	 -0.155
625.792	 -0.335	 -0.165
625.796	 -0.325	 -0.175
625.800	 -0.315	 -0.170
625.804	 -0.315	 -0.155
625.808	 -0.330	 -0.160
625.812	 -0.355	 -0.180
625.816	 -0.330	 -0.150
625.820	 -0.330	 -0.145
625.824	 -0.340	 -0.160
625.828	 -0.340	 -0.170
625.832	 -0.350	 -0.115
625.836	 -0.380	 -0.045
625.840	 -0.420	 -0.005
625.844	 -0.430	  0.000
625.848	 -0.375	  0.060
625.852	 -0.185	  0.050
625.856	  0.165	 -0.185
625.860	  0.630	 -0.745
625.864	  1.280	 -1.305
625.868	  2.105	 -1.415
625.872	  2.555	 -1.385
625.876	  1.900	 -1.510
625.880	  0.380	 -1.695
625.884	 -1.090	 -1.670
625.888	 -1.520	 -1.355
625.892	 -1.245	 -1.000
625.896	 -1.015	 -0.710
625.900	 -0.960	 -0.620
625.904	 -0.685	 -0.320
625.908	 -0.575	 -0.210
625.912	 -0.500	 -0.150
625.916	 -0.435	 -0.100
625.920	 -0.410	 -0.075
625.924	 -0.405	 -0.070
625.928	 -0.385	 -0.070
625.932	 -0.365	 -0.040
625.936	 -0.355	 -0.030
625.940	 -0.355	 -0.035
625.944	 -0.355	 -0.050
625.948	 -0.345	 -0.040
625.952	 -0.335	 -0.020
625.956	 -0.315	 -0.015
625.960	 -0.315	 -0.030
625.964	 -0.290	 -0.015
625.968	 -0.285	  0.000
625.972	 -0.290	  0.005
625.976	 -0.275	  0.000
625.980	 -0.265	 -0.005
625.984	 -0.240	  0.035
625.988	 -0.230	  0.045
625.992	 -0.225	  0.055
625.996	 -0.200	  0.070
626.000	 -0.190	  0.075
626.004	 -0.145	  0.140
626.008	 -0.130	  0.150
626.012	 -0.095	  0.170
626.016	 -0.045	  0.240
626.020	  0.000	  0.295
626.024	  0.030	  0.325
626.028	  0.070	  0.365
626.032	  0.150	  0.435
626.036	  0.220	  0.510
626.040	  0.285	  0.545
626.044	  0.365	  0.585
626.048	  0.440	  0.630
626.052	  0.505	  0.665
626.056	  0.545	  0.670
626.060	  0.560	  0.660
626.064	  0.575	  0.650
626.068	  0.575	  0.650
626.072	  0.570	  0.610
626.076	  0.525	  0.540
626.080	  0.485	  0.480
626.084	  0.435	  0.425
626.088	  0.370	  0.360
626.092	  0.285	  0.280
626.096	  0.220	  0.215
626.100	  0.200	  0.195
626.104	  0.105	  0.125
626.108	  0.040	  0.070
626.112	 -0.005	  0.040
626.116	 -0.030	  0.030
626.120	 -0.060	  0.020
626.124	 -0.095	 -0.005
626.128	 -0.125	 -0.040
626.132	 -0.150	 -0.070
626.136	 -0.160	 -0.075
626.140	 -0.170	 -0.075
626.144	 -0.175	 -0.080
626.148	 -0.185	 -0.080
626.152	 -0.195	 -0.075
626.156	 -0.200	 -0.075
626.160	 -0.195	 -0.100
626.164	 -0.205	 -0.115
626.168	 -0.195	 -0.085
626.172	 -0.185	 -0.080
626.176	 -0.205	 -0.105
626.180	 -0.210	 -0.095
626.184	 -0.185	 -0.075
626.188	 -0.180	 -0.070
626.192	 -0.200	 -0.090
626.196	 -0.200	 -0.100
626.200	 -0.200	 -0.100
626.204	 -0.200	 -0.080
626.208	 -0.200	 -0.085
626.212	 -0.200	 -0.085
626.216	 -0.205	 -0.060
626.220	 -0.185	 -0.045
626.224	 -0.190	 -0.070
626.228	 -0.215	 -0.100
626.232	 -0.200	 -0.085
626.236	 -0.175	 -0.065
626.240	 -0.185	 -0.065
626.244	 -0.205	 -0.075
626.248	 -0.200	 -0.065
626.252	 -0.180	 -0.055
626.256	 -0.185	 -0.060
626.260	 -0.205	 -0.080
626.264	 -0.220	 -0.095
626.268	 -0.215	 -0.085
626.272	 -0.205	 -0.075
626.276	 -0.205	 -0.075
626.280	 -0.215	 -0.075
626.284	 -0.210	 -0.055
626.288	 -0.200	 -0.070
626.292	 -0.220	 -0.105
626.296	 -0.220	 -0.100
626.300	 -0.210	 -0.090
626.304	 -0.205	 -0.075
626.308	 -0.225	 -0.090
