626.628	 -3.535	 -3.325
626.632	 -3.550	 -3.385
626.636	 -3.565	 -3.410
626.640	 -3.575	 -3.485
626.644	 -3.585	 -3.535
626.648	 -3.605	 -3.595
626.652	 -3.615	 -3.650
626.656	 -3.620	 -3.690
626.660	 -3.620	 -3.745
626.664	 -3.635	 -3.775
626.668	 -3.640	 -3.820
626.672	 -3.635	 -3.850
626.676	 -3.650	 -3.880
626.680	 -3.640	 -3.905
626.684	 -3.650	 -3.920
626.688	 -3.640	 -3.935
626.692	 -3.655	 -3.945
626.696	 -3.655	 -3.955
626.700	 -3.650	 -3.975
626.704	 -3.660	 -3.975
626.708	 -3.660	 -3.985
626.712	 -3.660	 -3.985
626.716	 -3.660	 -3.985
626.720	 -3.660	 -4.000
626.724	 -3.660	 -4.000
626.728	 -3.655	 -4.000
626.732	 -3.660	 -4.000
626.736	 -3.660	 -4.000
626.740	 -3.660	 -4.010
626.744	 -3.660	 -4.005
626.748	 -3.660	 -4.010
626.752	 -3.660	 -4.005
626.756	 -3.660	 -4.015
626.760	 -3.660	 -4.010
626.764	 -3.660	 -4.010
626.768	 -3.655	 -4.015
626.772	 -3.665	 -4.010
626.776	 -3.665	 -4.010
626.780	 -3.670	 -4.010
626.784	 -3.660	 -4.010
626.788	 -3.660	 -4.020
626.792	 -3.670	 -4.005
626.796	 -3.670	 -4.010
626.800	 -3.675	 -4.005
626.804	 -3.665	 -4.020
626.808	 -3.665	 -4.010
626.812	 -3.670	 -4.005
626.816	 -3.675	 -4.010
626.820	 -3.675	 -4.010
626.824	 -3.670	 -4.005
626.828	 -3.685	 -4.010
626.832	 -3.680	 -4.005
626.836	 -3.680	 -4.005
626.840	 -3.680	 -4.005
626.844	 -3.680	 -4.015
626.848	 -3.680	 -4.015
626.852	 -3.680	 -4.020
626.856	 -3.680	 -4.010
626.860	 -3.685	 -4.015
626.864	 -3.685	 -4.020
626.868	 -3.695	 -4.020
626.872	 -3.685	 -4.020
626.876	 -3.690	 -4.025
626.880	 -3.695	 -4.025
626.884	 -3.695	 -4.025
626.888	 -3.705	 -4.025
626.892	 -3.685	 -4.035
626.896	 -3.695	 -4.035
626.900	 -3.695	 -4.035
626.904	 -3.705	 -4.040
626.908	 -3.695	 -4.045
626.912	 -3.700	 -4.050
626.916	 -3.705	 -4.050
626.920	 -3.700	 -4.050
626.924	 -3.705	 -4.060
626.928	 -3.695	 -4.060
626.932	 -3.695	 -4.060
626.936	 -3.695	 -4.060
626.940	 -3.695	 -4.060
626.944	 -3.695	 -4.060
626.948	 -3.685	 -4.060
626.952	 -3.695	 -4.060
626.956	 -3.695	 -4.060
626.960	 -3.690	 -4.070
626.964	 -3.695	 -4.060
626.968	 -3.685	 -4.060
626.972	 -3.695	 -4.070
626.976	 -3.695	 -4.060
626.980	 -3.695	 -4.065
626.984	 -3.695	 -4.060
626.988	 -3.695	 -4.065
626.992	 -3.695	 -4.070
626.996	 -3.700	 -4.060
627.000	 -3.700	 -4.070
627.004	 -3.695	 -4.070
627.008	 -3.695	 -4.075
627.012	 -3.700	 -4.070
627.016	 -3.705	 -4.070
627.020	 -3.700	 -4.070
627.024	 -3.705	 -4.075
627.028	 -3.695	 -4.075
627.032	 -3.710	 -4.075
627.036	 -3.705	 -4.075
627.040	 -3.705	 -4.075
627.044	 -3.710	 -4.080
627.048	 -3.705	 -4.080
627.052	 -3.710	 -4.075
627.056	 -3.710	 -4.075
627.060	 -3.710	 -4.080
627.064	 -3.710	 -4.075
627.068	 -3.705	 -4.075
627.072	 -3.705	 -4.075
627.076	 -3.705	 -4.075
627.080	 -3.705	 -4.075
627.084	 -3.710	 -4.075
627.088	 -3.715	 -4.085
627.092	 -3.710	 -4.075
627.096	 -3.710	 -4.075
627.100	 -3.710	 -4.075
627.104	 -3.705	 -4.075
627.108	 -3.710	 -4.085
627.112	 -3.705	 -4.075
627.116	 -3.710	 -4.075
627.120	 -3.710	 -4.075
627.124	 -3.705	 -4.080
627.128	 -3.705	 -4.080
627.132	 -3.710	 -4.075
627.136	 -3.710	 -4.085
627.140	 -3.720	 -4.075
627.144	 -3.710	 -4.075
627.148	 -3.715	 -4.080
627.152	 -3.710	 -4.085
627.156	 -3.720	 -4.080
627.160	 -3.720	 -4.075
627.164	 -3.715	 -4.085
627.168	 -3.720	 -4.075
627.172	 -3.710	 -4.075
627.176	 -3.715	 -4.085
627.180	 -3.715	 -4.080
627.184	 -3.720	 -4.080
627.188	 -3.720	 -4.075
627.192	 -3.710	 -4.080
627.196	 -3.725	 -4.075
627.200	 -3.720	 -4.085
627.204	 -3.715	 -4.090
627.208	 -3.720	 -4.080
627.212	 -3.720	 -4.085
627.216	 -3.720	 -4.075
627.220	 -3.720	 -4.080
627.224	 -3.720	 -4.075
627.228	 -3.725	 -4.090
627.232	 -3.720	 -4.090
627.236	 -3.725	 -4.075
627.240	 -3.720	 -4.080
627.244	 -3.725	 -4.090
627.248	 -3.720	 -4.080
627.252	 -3.725	 -4.085
627.256	 -3.725	 -4.080
627.260	 -3.725	 -4.080
627.264	 -3.730	 -4.085
627.268	 -3.730	 -4.080
627.272	 -3.735	 -4.075
627.276	 -3.730	 -4.075
627.280	 -3.730	 -4.085
627.284	 -3.735	 -4.075
627.288	 -3.725	 -4.080
627.292	 -3.730	 -4.075
627.296	 -3.730	 -4.075
627.300	 -3.720	 -4.075
627.304	 -3.730	 -4.075
627.308	 -3.730	 -4.075
627.312	 -3.735	 -4.070
627.316	 -3.725	 -4.070
627.320	 -3.730	 -4.075
627.324	 -3.735	 -4.070
627.328	 -3.735	 -4.070
627.332	 -3.725	 -4.070
627.336	 -3.735	 -4.070
627.340	 -3.735	 -4.065
627.344	 -3.730	 -4.060
627.348	 -3.720	 -4.070
627.352	 -3.730	 -4.065
627.356	 -3.725	 -4.070
627.360	 -3.730	 -4.070
627.364	 -3.720	 -4.060
627.368	 -3.720	 -4.070
627.372	 -3.725	 -4.060
627.376	 -3.720	 -4.060
627.380	 -3.730	 -4.050
627.384	 -3.720	 -4.055
627.388	 -3.730	 -4.055
627.392	 -3.725	 -4.055
627.396	 -3.725	 -4.055
627.400	 -3.725	 -4.055
627.404	 -3.720	 -4.060
627.408	 -3.725	 -4.050
627.412	 -3.720	 -4.050
627.416	 -3.725	 -4.050
627.420	 -3.725	 -4.045
627.424	 -3.725	 -4.045
627.428	 -3.735	 -4.035
627.432	 -3.735	 -4.045
627.436	 -3.750	 -4.040
627.440	 -3.775	 -4.035
627.444	 -3.785	 -4.025
627.448	 -3.810	 -4.020
627.452	 -3.840	 -4.000
627.456	 -3.865	 -4.000
627.460	 -3.865	 -4.000
627.464	 -3.845	 -4.020
627.468	 -3.810	 -4.020
627.472	 -3.775	 -4.020
627.476	 -3.770	 -4.025
627.480	 -3.785	 -4.025
627.484	 -3.810	 -4.030
627.488	 -3.820	 -4.035
627.492	 -3.805	 -4.040
627.496	 -3.785	 -4.035
627.500	 -3.760	 -4.040
627.504	 -3.760	 -4.055
627.508	 -3.750	 -4.065
627.512	 -3.730	 -4.065
627.516	 -3.720	 -4.060
627.520	 -3.720	 -4.055
627.524	 -3.730	 -4.055
627.528	 -3.725	 -4.050
627.532	 -3.730	 -4.050
627.536	 -3.725	 -4.050
627.540	 -3.725	 -4.045
627.544	 -3.725	 -4.045
627.548	 -3.720	 -4.040
627.552	 -3.720	 -4.040
627.556	 -3.720	 -4.030
627.560	 -3.720	 -4.030
627.564	 -3.720	 -4.025
627.568	 -3.710	 -4.020
627.572	 -3.725	 -4.020
627.576	 -3.720	 -4.000
627.580	 -3.725	 -3.995
627.584	 -3.705	 -3.970
627.588	 -3.710	 -3.950
627.592	 -3.710	 -3.880
627.596	 -3.660	 -3.825
627.600	 -3.615	 -3.760
627.604	 -3.625	 -3.625
627.608	 -3.620	 -3.370
627.612	 -3.615	 -3.160
627.616	 -3.650	 -3.180
627.620	 -3.765	 -3.210
627.624	 -3.905	 -3.230
627.628	 -3.985	 -3.275
627.632	 -4.040	 -3.450
627.636	 -4.190	 -3.795
627.640	 -4.365	 -4.125
627.644	 -4.325	 -4.360
627.648	 -4.140	 -4.520
627.652	 -4.075	 -4.495
627.656	 -4.075	 -4.390
627.660	 -4.090	 -4.260
627.664	 -4.115	 -4.155
627.668	 -4.140	 -4.060
627.672	 -4.155	 -3.985
627.676	 -4.105	 -3.920
627.680	 -4.035	 -3.890
627.684	 -3.930	 -3.850
627.688	 -3.825	 -3.845
627.692	 -3.760	 -3.835
627.696	 -3.705	 -3.830
627.700	 -3.675	 -3.820
627.704	 -3.665	 -3.820
627.708	 -3.660	 -3.820
627.712	 -3.660	 -3.805
627.716	 -3.645	 -3.805
627.720	 -3.635	 -3.795
627.724	 -3.640	 -3.795
627.728	 -3.630	 -3.785
627.732	 -3.630	 -3.775
627.736	 -3.625	 -3.775
627.740	 -3.615	 -3.770
627.744	 -3.615	 -3.760
627.748	 -3.615	 -3.755
627.752	 -3.630	 -3.755
627.756	 -3.620	 -3.750
627.760	 -3.620	 -3.745
627.764	 -3.625	 -3.735
627.768	 -3.620	 -3.740
627.772	 -3.630	 -3.725
627.776	 -3.630	 -3.720
627.780	 -3.625	 -3.710
627.784	 -3.630	 -3.710
627.788	 -3.615	 -3.710
627.792	 -3.640	 -3.695
627.796	 -3.630	 -3.695
627.800	 -3.635	 -3.680
627.804	 -3.615	 -3.675
627.808	 -3.630	 -3.675
627.812	 -3.635	 -3.670
627.816	 -3.635	 -3.665
627.820	 -3.640	 -3.650
627.824	 -3.630	 -3.640
627.828	 -3.630	 -3.625
627.832	 -3.640	 -3.620
627.836	 -3.630	 -3.620
627.840	 -3.630	 -3.595
627.844	 -3.625	 -3.595
627.848	 -3.620	 -3.575
627.852	 -3.620	 -3.555
627.856	 -3.620	 -3.550
627.860	 -3.635	 -3.525
627.864	 -3.625	 -3.520
627.868	 -3.620	 -3.505
627.872	 -3.620	 -3.495
627.876	 -3.615	 -3.475
627.880	 -3.620	 -3.460
627.884	 -3.605	 -3.450
627.888	 -3.605	 -3.410
627.892	 -3.595	 -3.400
627.896	 -3.605	 -3.375
627.900	 -3.605	 -3.360
627.904	 -3.595	 -3.330
627.908	 -3.595	 -3.320
627.912	 -3.580	 -3.295
627.916	 -3.585	 -3.265
627.920	 -3.570	 -3.260
627.924	 -3.570	 -3.225
627.928	 -3.565	 -3.225
627.932	 -3.565	 -3.200
627.936	 -3.560	 -3.200
627.940	 -3.545	 -3.175
627.944	 -3.540	 -3.170
627.948	 -3.530	 -3.170
627.952	 -3.530	 -3.180
627.956	 -3.525	 -3.175
627.960	 -3.530	 -3.185
627.964	 -3.525	 -3.200
627.968	 -3.535	 -3.200
627.972	 -3.535	 -3.240
627.976	 -3.540	 -3.260
627.980	 -3.555	 -3.300
627.984	 -3.570	 -3.335
627.988	 -3.585	 -3.380
627.992	 -3.590	 -3.445
627.996	 -3.610	 -3.495
628.000	 -3.620	 -3.565
628.004	 -3.640	 -3.620
628.008	 -3.635	 -3.685
628.012	 -3.650	 -3.730
628.016	 -3.655	 -3.760
628.020	 -3.655	 -3.800
628.024	 -3.660	 -3.825
628.028	 -3.665	 -3.860
628.032	 -3.670	 -3.875
628.036	 -3.660	 -3.895
628.040	 -3.660	 -3.910
628.044	 -3.675	 -3.920
628.048	 -3.675	 -3.940
628.052	 -3.675	 -3.945
628.056	 -3.670	 -3.950
628.060	 -3.680	 -3.955
628.064	 -3.670	 -3.955
628.068	 -3.675	 -3.970
628.072	 -3.670	 -3.970
628.076	 -3.665	 -3.970
628.080	 -3.675	 -3.970
628.084	 -3.670	 -3.970
628.088	 -3.665	 -3.975
628.092	 -3.680	 -3.975
628.096	 -3.670	 -3.975
628.100	 -3.675	 -3.985
628.104	 -3.670	 -3.980
628.108	 -3.665	 -3.990
628.112	 -3.675	 -3.980
628.116	 -3.675	 -3.990
628.120	 -3.670	 -3.985
628.124	 -3.660	 -3.995
628.128	 -3.665	 -3.985
628.132	 -3.660	 -3.985
628.136	 -3.660	 -3.990
628.140	 -3.660	 -3.985
628.144	 -3.660	 -3.975
628.148	 -3.665	 -3.985
628.152	 -3.660	 -3.985
628.156	 -3.660	 -3.985
628.160	 -3.660	 -3.975
628.164	 -3.665	 -3.985
628.168	 -3.670	 -3.975
628.172	 -3.660	 -3.985
628.176	 -3.670	 -3.990
628.180	 -3.680	 -3.985
628.184	 -3.670	 -3.980
628.188	 -3.680	 -3.980
628.192	 -3.670	 -3.985
628.196	 -3.680	 -3.985
628.200	 -3.680	 -3.980
628.204	 -3.680	 -3.985
628.208	 -3.685	 -3.985
628.212	 -3.680	 -3.995
628.216	 -3.695	 -3.985
628.220	 -3.695	 -3.990
628.224	 -3.685	 -3.995
628.228	 -3.685	 -3.995
628.232	 -3.695	 -4.000
628.236	 -3.690	 -4.000
628.240	 -3.695	 -4.005
628.244	 -3.685	 -4.005
628.248	 -3.685	 -4.005
628.252	 -3.685	 -4.020
628.256	 -3.695	 -4.010
628.260	 -3.700	 -4.020
628.264	 -3.705	 -4.020
628.268	 -3.705	 -4.020
628.272	 -3.705	 -4.025
628.276	 -3.705	 -4.020
628.280	 -3.700	 -4.025
628.284	 -3.705	 -4.025
628.288	 -3.700	 -4.025
628.292	 -3.700	 -4.025
628.296	 -3.700	 -4.025
628.300	 -3.690	 -4.025
628.304	 -3.705	 -4.025
628.308	 -3.685	 -4.020
628.312	 -3.695	 -4.030
628.316	 -3.690	 -4.025
628.320	 -3.695	 -4.025
628.324	 -3.695	 -4.025
628.328	 -3.690	 -4.030
628.332	 -3.690	 -4.025
628.336	 -3.695	 -4.025
628.340	 -3.695	 -4.030
628.344	 -3.700	 -4.040
628.348	 -3.700	 -4.035
628.352	 -3.705	 -4.025
628.356	 -3.695	 -4.030
628.360	 -3.700	 -4.040
628.364	 -3.700	 -4.040
628.368	 -3.695	 -4.045
628.372	 -3.705	 -4.040
628.376	 -3.700	 -4.035
628.380	 -3.705	 -4.040
628.384	 -3.705	 -4.035
628.388	 -3.705	 -4.040
628.392	 -3.710	 -4.045
628.396	 -3.710	 -4.045
628.400	 -3.705	 -4.040
628.404	 -3.710	 -4.040
628.408	 -3.710	 -4.045
628.412	 -3.725	 -4.045
628.416	 -3.715	 -4.040
628.420	 -3.710	 -4.045
628.424	 -3.710	 -4.040
628.428	 -3.700	 -4.035
628.432	 -3.710	 -4.040
628.436	 -3.725	 -4.040
628.440	 -3.730	 -4.040
628.444	 -3.720	 -4.045
628.448	 -3.705	 -4.040
628.452	 -3.710	 -4.045
628.456	 -3.710	 -4.040
628.460	 -3.720	 -4.040
628.464	 -3.710	 -4.035
628.468	 -3.720	 -4.040
628.472	 -3.730	 -4.040
628.476	 -3.730	 -4.050
628.480	 -3.735	 -4.040
628.484	 -3.725	 -4.035
628.488	 -3.735	 -4.040
628.492	 -3.735	 -4.035
628.496	 -3.735	 -4.040
628.500	 -3.730	 -4.030
628.504	 -3.725	 -4.040
628.508	 -3.730	 -4.040
628.512	 -3.735	 -4.040
628.516	 -3.735	 -4.045
628.520	 -3.745	 -4.040
628.524	 -3.725	 -4.035
628.528	 -3.730	 -4.040
628.532	 -3.735	 -4.040
628.536	 -3.735	 -4.040
628.540	 -3.730	 -4.035
628.544	 -3.735	 -4.035
628.548	 -3.740	 -4.050
628.552	 -3.740	 -4.035
628.556	 -3.750	 -4.040
628.560	 -3.740	 -4.040
628.564	 -3.735	 -4.050
628.568	 -3.735	 -4.045
628.572	 -3.735	 -4.050
628.576	 -3.735	 -4.045
628.580	 -3.735	 -4.040
628.584	 -3.735	 -4.040
628.588	 -3.740	 -4.040
628.592	 -3.740	 -4.045
628.596	 -3.750	 -4.040
628.600	 -3.750	 -4.035
628.604	 -3.750	 -4.040
628.608	 -3.750	 -4.030
628.612	 -3.745	 -4.035
628.616	 -3.750	 -4.045
628.620	 -3.745	 -4.040
628.624	 -3.750	 -4.035
628.628	 -3.760	 -4.040
628.632	 -3.750	 -4.040
628.636	 -3.750	 -4.035
628.640	 -3.750	 -4.040
628.644	 -3.750	 -4.040
628.648	 -3.750	 -4.035
628.652	 -3.750	 -4.040
628.656	 -3.755	 -4.030
628.660	 -3.760	 -4.035
628.664	 -3.770	 -4.040
628.668	 -3.760	 -4.035
628.672	 -3.770	 -4.040
628.676	 -3.770	 -4.040
628.680	 -3.770	 -4.035
628.684	 -3.760	 -4.035
628.688	 -3.770	 -4.035
628.692	 -3.760	 -4.035
628.696	 -3.760	 -4.025
628.700	 -3.765	 -4.035
628.704	 -3.775	 -4.025
628.708	 -3.775	 -4.025
628.712	 -3.775	 -4.025
628.716	 -3.770	 -4.025
628.720	 -3.770	 -4.025
628.724	 -3.775	 -4.025
628.728	 -3.775	 -4.025
628.732	 -3.770	 -4.030
628.736	 -3.760	 -4.025
628.740	 -3.760	 -4.030
628.744	 -3.775	 -4.025
628.748	 -3.775	 -4.025
628.752	 -3.785	 -4.025
628.756	 -3.785	 -4.025
628.760	 -3.785	 -4.025
628.764	 -3.775	 -4.020
628.768	 -3.770	 -4.020
628.772	 -3.785	 -4.010
628.776	 -3.785	 -4.005
628.780	 -3.800	 -4.010
628.784	 -3.835	 -4.020
628.788	 -3.850	 -4.010
628.792	 -3.860	 -3.985
628.796	 -3.875	 -3.985
628.800	 -3.895	 -3.985
628.804	 -3.915	 -3.960
628.808	 -3.915	 -3.970
628.812	 -3.880	 -3.975
628.816	 -3.850	 -3.995
628.820	 -3.840	 -3.985
628.824	 -3.845	 -3.985
628.828	 -3.860	 -4.000
628.832	 -3.875	 -4.010
628.836	 -3.880	 -4.015
628.840	 -3.875	 -4.010
628.844	 -3.845	 -4.010
628.848	 -3.825	 -4.025
628.852	 -3.820	 -4.025
628.856	 -3.805	 -4.030
628.860	 -3.800	 -4.025
628.864	 -3.785	 -4.025
628.868	 -3.785	 -4.025
628.872	 -3.780	 -4.025
628.876	 -3.785	 -4.025
628.880	 -3.800	 -4.020
628.884	 -3.800	 -4.020
628.888	 -3.785	 -4.010
628.892	 -3.795	 -4.010
628.896	 -3.800	 -4.010
628.900	 -3.800	 -4.010
628.904	 -3.785	 -4.000
628.908	 -3.790	 -4.000
628.912	 -3.780	 -3.985
628.916	 -3.785	 -3.985
628.920	 -3.800	 -3.975
628.924	 -3.795	 -3.970
628.928	 -3.795	 -3.960
628.932	 -3.795	 -3.940
628.936	 -3.800	 -3.900
628.940	 -3.795	 -3.825
628.944	 -3.765	 -3.775
628.948	 -3.750	 -3.705
628.952	 -3.760	 -3.580
628.956	 -3.760	 -3.340
628.960	 -3.775	 -3.145
628.964	 -3.830	 -3.170
628.968	 -3.950	 -3.215
628.972	 -4.040	 -3.255
628.976	 -4.045	 -3.320
628.980	 -4.085	 -3.520
628.984	 -4.220	 -3.860
628.988	 -4.300	 -4.120
628.992	 -4.185	 -4.335
628.996	 -4.000	 -4.470
629.000	 -3.935	 -4.425
629.004	 -3.915	 -4.360
629.008	 -3.990	 -4.255
629.012	 -4.085	 -4.145
629.016	 -4.130	 -4.040
629.020	 -4.180	 -3.975
629.024	 -4.195	 -3.925
629.028	 -4.145	 -3.895
629.032	 -4.050	 -3.875
629.036	 -3.970	 -3.835
629.040	 -3.915	 -3.810
629.044	 -3.845	 -3.810
629.048	 -3.795	 -3.805
629.052	 -3.785	 -3.795
629.056	 -3.770	 -3.800
629.060	 -3.765	 -3.785
629.064	 -3.770	 -3.785
629.068	 -3.785	 -3.770
629.072	 -3.780	 -3.770
629.076	 -3.765	 -3.770
629.080	 -3.760	 -3.755
629.084	 -3.740	 -3.755
629.088	 -3.750	 -3.750
629.092	 -3.760	 -3.745
629.096	 -3.765	 -3.745
629.100	 -3.765	 -3.735
629.104	 -3.750	 -3.735
629.108	 -3.740	 -3.720
629.112	 -3.750	 -3.725
629.116	 -3.760	 -3.720
629.120	 -3.750	 -3.700
629.124	 -3.745	 -3.710
629.128	 -3.760	 -3.690
629.132	 -3.745	 -3.685
629.136	 -3.750	 -3.680
629.140	 -3.765	 -3.675
629.144	 -3.755	 -3.675
629.148	 -3.765	 -3.660
629.152	 -3.770	 -3.655
629.156	 -3.770	 -3.645
629.160	 -3.760	 -3.650
629.164	 -3.755	 -3.635
629.168	 -3.775	 -3.620
629.172	 -3.775	 -3.625
629.176	 -3.770	 -3.600
629.180	 -3.760	 -3.595
629.184	 -3.760	 -3.585
629.188	 -3.765	 -3.575
629.192	 -3.765	 -3.575
629.196	 -3.770	 -3.550
629.200	 -3.770	 -3.545
629.204	 -3.770	 -3.525
629.208	 -3.770	 -3.520
629.212	 -3.780	 -3.510
629.216	 -3.795	 -3.475
629.220	 -3.775	 -3.475
629.224	 -3.770	 -3.445
629.228	 -3.765	 -3.445
629.232	 -3.775	 -3.425
629.236	 -3.770	 -3.410
629.240	 -3.765	 -3.385
629.244	 -3.760	 -3.370
629.248	 -3.750	 -3.350
629.252	 -3.750	 -3.325
629.256	 -3.750	 -3.320
629.260	 -3.745	 -3.280
629.264	 -3.735	 -3.260
629.268	 -3.725	 -3.250
629.272	 -3.720	 -3.245
629.276	 -3.720	 -3.220
629.280	 -3.735	 -3.205
629.284	 -3.720	 -3.200
629.288	 -3.725	 -3.195
629.292	 -3.715	 -3.180
629.296	 -3.720	 -3.175
629.300	 -3.710	 -3.180
629.304	 -3.700	 -3.170
629.308	 -3.685	 -3.185
629.312	 -3.680	 -3.195
629.316	 -3.685	 -3.200
629.320	 -3.685	 -3.210
629.324	 -3.710	 -3.235
629.328	 -3.705	 -3.270
629.332	 -3.720	 -3.300
629.336	 -3.715	 -3.350
629.340	 -3.725	 -3.390
629.344	 -3.725	 -3.450
629.348	 -3.740	 -3.500
629.352	 -3.750	 -3.555
629.356	 -3.760	 -3.600
629.360	 -3.760	 -3.645
629.364	 -3.760	 -3.690
629.368	 -3.770	 -3.720
629.372	 -3.770	 -3.750
629.376	 -3.785	 -3.785
629.380	 -3.775	 -3.810
629.384	 -3.760	 -3.825
629.388	 -3.765	 -3.835
629.392	 -3.760	 -3.870
629.396	 -3.760	 -3.875
629.400	 -3.750	 -3.875
629.404	 -3.760	 -3.890
629.408	 -3.760	 -3.885
629.412	 -3.760	 -3.900
629.416	 -3.760	 -3.905
629.420	 -3.750	 -3.905
629.424	 -3.750	 -3.910
629.428	 -3.760	 -3.920
629.432	 -3.750	 -3.910
629.436	 -3.760	 -3.920
629.440	 -3.750	 -3.920
629.444	 -3.760	 -3.925
629.448	 -3.770	 -3.920
629.452	 -3.770	 -3.925
629.456	 -3.760	 -3.925
629.460	 -3.750	 -3.935
629.464	 -3.750	 -3.925
629.468	 -3.750	 -3.920
629.472	 -3.750	 -3.915
629.476	 -3.750	 -3.925
629.480	 -3.750	 -3.925
629.484	 -3.750	 -3.925
629.488	 -3.750	 -3.920
629.492	 -3.750	 -3.920
629.496	 -3.765	 -3.910
629.500	 -3.765	 -3.920
629.504	 -3.765	 -3.920
629.508	 -3.760	 -3.920
629.512	 -3.760	 -3.920
629.516	 -3.760	 -3.910
629.520	 -3.750	 -3.915
629.524	 -3.750	 -3.915
629.528	 -3.750	 -3.920
629.532	 -3.750	 -3.920
629.536	 -3.760	 -3.920
629.540	 -3.760	 -3.920
629.544	 -3.760	 -3.915
629.548	 -3.750	 -3.920
629.552	 -3.770	 -3.920
629.556	 -3.770	 -3.925
629.560	 -3.770	 -3.925
629.564	 -3.750	 -3.925
629.568	 -3.760	 -3.925
629.572	 -3.760	 -3.930
629.576	 -3.760	 -3.930
629.580	 -3.760	 -3.930
629.584	 -3.770	 -3.930
629.588	 -3.770	 -3.935
629.592	 -3.770	 -3.925
629.596	 -3.765	 -3.935
629.600	 -3.760	 -3.935
629.604	 -3.760	 -3.935
629.608	 -3.750	 -3.945
629.612	 -3.760	 -3.945
629.616	 -3.760	 -3.950
629.620	 -3.760	 -3.955
629.624	 -3.760	 -3.960
629.628	 -3.745	 -3.960
629.632	 -3.750	 -3.960
629.636	 -3.750	 -3.955
629.640	 -3.760	 -3.960
629.644	 -3.750	 -3.960
629.648	 -3.745	 -3.970
629.652	 -3.745	 -3.970
629.656	 -3.750	 -3.970
629.660	 -3.750	 -3.970
629.664	 -3.745	 -3.975
629.668	 -3.740	 -3.970
629.672	 -3.745	 -3.975
629.676	 -3.745	 -3.980
629.680	 -3.745	 -3.990
629.684	 -3.735	 -3.975
629.688	 -3.745	 -3.985
629.692	 -3.745	 -3.975
629.696	 -3.735	 -3.980
629.700	 -3.735	 -3.980
629.704	 -3.740	 -3.975
629.708	 -3.745	 -3.985
629.712	 -3.750	 -3.980
629.716	 -3.745	 -3.975
629.720	 -3.745	 -3.975
629.724	 -3.745	 -3.980
629.728	 -3.735	 -3.980
629.732	 -3.735	 -3.985
629.736	 -3.730	 -3.980
629.740	 -3.745	 -3.980
629.744	 -3.745	 -3.985
629.748	 -3.750	 -3.985
629.752	 -3.740	 -3.980
629.756	 -3.735	 -3.990
629.760	 -3.735	 -3.985
629.764	 -3.735	 -3.985
629.768	 -3.730	 -3.985
629.772	 -3.735	 -3.980
629.776	 -3.735	 -3.985
629.780	 -3.745	 -3.985
629.784	 -3.740	 -3.990
629.788	 -3.750	 -3.985
629.792	 -3.740	 -3.980
629.796	 -3.740	 -3.985
629.800	 -3.730	 -3.985
629.804	 -3.735	 -3.980
629.808	 -3.745	 -3.980
629.812	 -3.750	 -3.985
629.816	 -3.750	 -3.985
629.820	 -3.745	 -3.980
629.824	 -3.745	 -3.990
629.828	 -3.750	 -3.985
629.832	 -3.735	 -3.985
629.836	 -3.740	 -3.985
629.840	 -3.745	 -3.975
629.844	 -3.745	 -3.980
629.848	 -3.735	 -3.980
629.852	 -3.735	 -3.985
629.856	 -3.740	 -3.975
629.860	 -3.740	 -3.975
629.864	 -3.735	 -3.980
629.868	 -3.735	 -3.980
629.872	 -3.730	 -3.975
629.876	 -3.735	 -3.975
629.880	 -3.730	 -3.975
629.884	 -3.725	 -3.985
629.888	 -3.735	 -3.970
629.892	 -3.740	 -3.975
629.896	 -3.745	 -3.975
629.900	 -3.735	 -3.985
629.904	 -3.735	 -3.975
629.908	 -3.745	 -3.975
629.912	 -3.735	 -3.975
629.916	 -3.735	 -3.975
629.920	 -3.735	 -3.975
629.924	 -3.735	 -3.980
629.928	 -3.730	 -3.970
629.932	 -3.725	 -3.975
629.936	 -3.730	 -3.975
629.940	 -3.735	 -3.975
629.944	 -3.725	 -3.980
629.948	 -3.730	 -3.975
629.952	 -3.725	 -3.985
629.956	 -3.725	 -3.975
629.960	 -3.730	 -3.975
629.964	 -3.735	 -3.975
629.968	 -3.735	 -3.980
629.972	 -3.730	 -3.975
629.976	 -3.735	 -3.975
629.980	 -3.730	 -3.980
629.984	 -3.735	 -3.980
629.988	 -3.730	 -3.975
629.992	 -3.735	 -3.975
629.996	 -3.735	 -3.985
630.000	 -3.735	 -3.975
630.004	 -3.725	 -3.980
630.008	 -3.730	 -3.980
630.012	 -3.725	 -3.985
630.016	 -3.730	 -3.980
630.020	 -3.720	 -3.975
630.024	 -3.735	 -3.985
630.028	 -3.730	 -3.975
630.032	 -3.730	 -3.985
630.036	 -3.735	 -3.980
630.040	 -3.735	 -3.990
630.044	 -3.735	 -3.985
630.048	 -3.735	 -3.980
630.052	 -3.725	 -3.985
630.056	 -3.725	 -3.985
630.060	 -3.720	 -3.985
630.064	 -3.730	 -3.980
630.068	 -3.720	 -3.985
630.072	 -3.730	 -3.985
630.076	 -3.730	 -3.975
630.080	 -3.730	 -3.975
630.084	 -3.740	 -3.975
630.088	 -3.745	 -3.975
630.092	 -3.760	 -3.975
630.096	 -3.775	 -3.975
630.100	 -3.785	 -3.970
630.104	 -3.810	 -3.955
630.108	 -3.840	 -3.945
630.112	 -3.865	 -3.935
630.116	 -3.885	 -3.940
630.120	 -3.865	 -3.960
630.124	 -3.830	 -3.960
