622.280	 -1.705	 -0.060
622.284	 -1.695	 -0.055
622.288	 -1.680	 -0.070
622.292	 -1.685	 -0.065
622.296	 -1.685	 -0.060
622.300	 -1.695	 -0.065
622.304	 -1.710	 -0.065
622.308	 -1.705	 -0.075
622.312	 -1.680	 -0.075
622.316	 -1.665	 -0.085
622.320	 -1.655	 -0.075
622.324	 -1.670	 -0.075
622.328	 -1.665	 -0.075
622.332	 -1.675	 -0.070
622.336	 -1.665	 -0.075
622.340	 -1.665	 -0.085
622.344	 -1.615	 -0.105
622.348	 -1.485	 -0.125
622.352	 -1.285	 -0.145
622.356	 -1.040	 -0.160
622.360	 -0.710	 -0.160
622.364	 -0.350	 -0.145
622.368	 -0.025	 -0.090
622.372	  0.150	 -0.025
622.376	  0.055	  0.020
622.380	 -0.335	  0.045
622.384	 -0.975	  0.085
622.388	 -1.710	  0.155
622.392	 -2.235	  0.195
622.396	 -2.355	  0.195
622.400	 -2.160	  0.135
622.404	 -1.925	  0.040
622.408	 -1.780	 -0.005
622.412	 -1.720	 -0.035
622.416	 -1.680	 -0.035
622.420	 -1.665	 -0.035
622.424	 -1.650	 -0.040
622.428	 -1.645	 -0.035
622.432	 -1.645	 -0.025
622.436	 -1.645	 -0.045
622.440	 -1.630	 -0.055
622.444	 -1.635	 -0.055
622.448	 -1.625	 -0.055
622.452	 -1.630	 -0.025
622.456	 -1.630	 -0.040
622.460	 -1.630	 -0.035
622.464	 -1.630	 -0.045
622.468	 -1.620	 -0.045
622.472	 -1.625	 -0.045
622.476	 -1.615	 -0.045
622.480	 -1.625	 -0.050
622.484	 -1.635	 -0.045
622.488	 -1.625	 -0.035
622.492	 -1.615	 -0.025
622.496	 -1.625	 -0.030
622.500	 -1.625	 -0.025
622.504	 -1.620	 -0.040
622.508	 -1.610	 -0.045
622.512	 -1.595	 -0.055
622.516	 -1.590	 -0.050
622.520	 -1.590	 -0.035
622.524	 -1.585	 -0.025
622.528	 -1.575	 -0.025
622.532	 -1.555	 -0.025
622.536	 -1.545	 -0.030
622.540	 -1.545	 -0.025
622.544	 -1.545	 -0.035
622.548	 -1.540	 -0.025
622.552	 -1.525	 -0.015
622.556	 -1.505	 -0.005
622.560	 -1.475	  0.005
622.564	 -1.465	  0.000
622.568	 -1.445	  0.005
622.572	 -1.450	  0.000
622.576	 -1.450	  0.005
622.580	 -1.435	  0.005
622.584	 -1.420	  0.020
622.588	 -1.405	  0.030
622.592	 -1.405	  0.035
622.596	 -1.395	  0.040
622.600	 -1.385	  0.040
622.604	 -1.385	  0.035
622.608	 -1.370	  0.045
622.612	 -1.335	  0.060
622.616	 -1.310	  0.075
622.620	 -1.295	  0.100
622.624	 -1.320	  0.100
622.628	 -1.345	  0.100
622.632	 -1.335	  0.095
622.636	 -1.335	  0.095
622.640	 -1.320	  0.115
622.644	 -1.315	  0.115
622.648	 -1.310	  0.115
622.652	 -1.305	  0.105
622.656	 -1.305	  0.105
622.660	 -1.290	  0.100
622.664	 -1.290	  0.100
622.668	 -1.295	  0.080
622.672	 -1.305	  0.075
622.676	 -1.320	  0.075
622.680	 -1.340	  0.065
622.684	 -1.360	  0.055
622.688	 -1.385	  0.045
622.692	 -1.420	  0.025
622.696	 -1.445	  0.005
622.700	 -1.465	 -0.010
622.704	 -1.475	 -0.010
622.708	 -1.480	 -0.015
622.712	 -1.495	 -0.015
622.716	 -1.520	 -0.010
622.720	 -1.555	 -0.025
622.724	 -1.580	 -0.020
622.728	 -1.610	 -0.020
622.732	 -1.615	 -0.025
622.736	 -1.615	 -0.030
622.740	 -1.620	 -0.025
622.744	 -1.595	 -0.015
622.748	 -1.610	 -0.015
622.752	 -1.610	 -0.025
622.756	 -1.620	 -0.025
622.760	 -1.610	 -0.020
622.764	 -1.615	 -0.025
622.768	 -1.625	 -0.015
622.772	 -1.620	 -0.015
622.776	 -1.625	 -0.015
622.780	 -1.640	 -0.015
622.784	 -1.630	 -0.020
622.788	 -1.620	  0.000
622.792	 -1.615	 -0.025
622.796	 -1.620	 -0.030
622.800	 -1.645	 -0.025
622.804	 -1.640	 -0.025
622.808	 -1.635	 -0.005
622.812	 -1.630	 -0.025
622.816	 -1.630	 -0.025
622.820	 -1.640	 -0.035
622.824	 -1.630	 -0.035
622.828	 -1.635	 -0.035
622.832	 -1.645	 -0.035
622.836	 -1.650	 -0.025
622.840	 -1.650	 -0.025
622.844	 -1.645	 -0.025
622.848	 -1.650	 -0.035
622.852	 -1.650	 -0.045
622.856	 -1.630	 -0.040
622.860	 -1.635	 -0.055
622.864	 -1.635	 -0.055
622.868	 -1.645	 -0.035
622.872	 -1.645	 -0.040
622.876	 -1.635	 -0.045
622.880	 -1.630	 -0.055
622.884	 -1.630	 -0.065
622.888	 -1.625	 -0.060
622.892	 -1.625	 -0.065
622.896	 -1.625	 -0.055
622.900	 -1.620	 -0.065
622.904	 -1.630	 -0.055
622.908	 -1.650	 -0.060
622.912	 -1.660	 -0.070
622.916	 -1.640	 -0.070
622.920	 -1.620	 -0.085
622.924	 -1.635	 -0.075
622.928	 -1.645	 -0.075
622.932	 -1.650	 -0.065
622.936	 -1.650	 -0.055
622.940	 -1.650	 -0.065
622.944	 -1.660	 -0.070
622.948	 -1.670	 -0.075
622.952	 -1.660	 -0.080
622.956	 -1.650	 -0.065
622.960	 -1.645	 -0.080
622.964	 -1.635	 -0.055
622.968	 -1.640	 -0.050
622.972	 -1.610	 -0.045
622.976	 -1.590	 -0.015
622.980	 -1.580	 -0.025
622.984	 -1.560	 -0.025
622.988	 -1.560	 -0.025
622.992	 -1.540	 -0.025
622.996	 -1.545	 -0.015
623.000	 -1.550	 -0.015
623.004	 -1.575	 -0.015
623.008	 -1.590	 -0.030
623.012	 -1.595	 -0.035
623.016	 -1.580	 -0.035
623.020	 -1.560	 -0.040
623.024	 -1.545	 -0.045
623.028	 -1.530	 -0.045
623.032	 -1.520	 -0.055
623.036	 -1.520	 -0.070
623.040	 -1.540	 -0.070
623.044	 -1.555	 -0.075
623.048	 -1.575	 -0.075
623.052	 -1.590	 -0.065
623.056	 -1.610	 -0.065
623.060	 -1.615	 -0.065
623.064	 -1.625	 -0.065
623.068	 -1.640	 -0.085
623.072	 -1.650	 -0.095
623.076	 -1.670	 -0.105
623.080	 -1.680	 -0.115
623.084	 -1.695	 -0.125
623.088	 -1.695	 -0.115
623.092	 -1.680	 -0.095
623.096	 -1.680	 -0.090
623.100	 -1.670	 -0.095
623.104	 -1.660	 -0.105
623.108	 -1.665	 -0.105
623.112	 -1.665	 -0.120
623.116	 -1.670	 -0.105
623.120	 -1.680	 -0.110
623.124	 -1.680	 -0.115
623.128	 -1.665	 -0.105
623.132	 -1.655	 -0.105
623.136	 -1.665	 -0.115
623.140	 -1.645	 -0.110
623.144	 -1.640	 -0.130
623.148	 -1.645	 -0.100
623.152	 -1.655	 -0.105
623.156	 -1.690	 -0.115
623.160	 -1.665	 -0.125
623.164	 -1.590	 -0.155
623.168	 -1.415	 -0.170
623.172	 -1.135	 -0.215
623.176	 -0.775	 -0.260
623.180	 -0.360	 -0.275
623.184	  0.040	 -0.235
623.188	  0.300	 -0.185
623.192	  0.285	 -0.135
623.196	 -0.020	 -0.085
623.200	 -0.565	 -0.030
623.204	 -1.310	  0.065
623.208	 -1.985	  0.145
623.212	 -2.255	  0.145
623.216	 -2.160	  0.065
623.220	 -1.925	 -0.005
623.224	 -1.745	 -0.055
623.228	 -1.665	 -0.070
623.232	 -1.660	 -0.075
623.236	 -1.665	 -0.075
623.240	 -1.680	 -0.085
623.244	 -1.680	 -0.085
623.248	 -1.665	 -0.090
623.252	 -1.650	 -0.085
623.256	 -1.630	 -0.090
623.260	 -1.620	 -0.095
623.264	 -1.635	 -0.090
623.268	 -1.635	 -0.095
623.272	 -1.635	 -0.095
623.276	 -1.635	 -0.095
623.280	 -1.630	 -0.090
623.284	 -1.625	 -0.085
623.288	 -1.615	 -0.085
623.292	 -1.610	 -0.090
623.296	 -1.600	 -0.095
623.300	 -1.610	 -0.095
623.304	 -1.610	 -0.100
623.308	 -1.620	 -0.105
623.312	 -1.615	 -0.110
623.316	 -1.615	 -0.095
623.320	 -1.590	 -0.095
623.324	 -1.585	 -0.105
623.328	 -1.560	 -0.095
623.332	 -1.560	 -0.115
623.336	 -1.575	 -0.085
623.340	 -1.585	 -0.085
623.344	 -1.590	 -0.085
623.348	 -1.560	 -0.075
623.352	 -1.545	 -0.060
623.356	 -1.545	 -0.075
623.360	 -1.540	 -0.070
623.364	 -1.540	 -0.075
623.368	 -1.525	 -0.060
623.372	 -1.515	 -0.050
623.376	 -1.505	 -0.050
623.380	 -1.485	 -0.045
623.384	 -1.470	 -0.050
623.388	 -1.465	 -0.045
623.392	 -1.440	 -0.040
623.396	 -1.420	 -0.030
623.400	 -1.405	 -0.035
623.404	 -1.410	 -0.035
623.408	 -1.405	 -0.015
623.412	 -1.390	 -0.005
623.416	 -1.360	 -0.010
623.420	 -1.335	  0.000
623.424	 -1.330	  0.005
623.428	 -1.320	  0.005
623.432	 -1.315	  0.020
623.436	 -1.315	  0.035
623.440	 -1.305	  0.040
623.444	 -1.315	  0.055
623.448	 -1.310	  0.065
623.452	 -1.310	  0.060
623.456	 -1.300	  0.065
623.460	 -1.290	  0.060
623.464	 -1.280	  0.065
623.468	 -1.270	  0.065
623.472	 -1.270	  0.055
623.476	 -1.280	  0.055
623.480	 -1.290	  0.060
623.484	 -1.300	  0.035
623.488	 -1.305	  0.025
623.492	 -1.295	  0.020
623.496	 -1.325	  0.005
623.500	 -1.340	  0.005
623.504	 -1.355	 -0.025
623.508	 -1.380	 -0.025
623.512	 -1.405	 -0.045
623.516	 -1.445	 -0.065
623.520	 -1.475	 -0.065
623.524	 -1.505	 -0.075
623.528	 -1.520	 -0.080
623.532	 -1.535	 -0.085
623.536	 -1.540	 -0.075
623.540	 -1.555	 -0.075
623.544	 -1.565	 -0.085
623.548	 -1.575	 -0.090
623.552	 -1.580	 -0.095
623.556	 -1.580	 -0.100
623.560	 -1.590	 -0.090
623.564	 -1.590	 -0.085
623.568	 -1.595	 -0.085
623.572	 -1.610	 -0.085
623.576	 -1.615	 -0.080
623.580	 -1.620	 -0.085
623.584	 -1.625	 -0.090
623.588	 -1.635	 -0.095
623.592	 -1.645	 -0.100
623.596	 -1.650	 -0.085
623.600	 -1.645	 -0.075
623.604	 -1.650	 -0.080
623.608	 -1.650	 -0.075
623.612	 -1.635	 -0.075
623.616	 -1.645	 -0.080
623.620	 -1.635	 -0.075
623.624	 -1.630	 -0.075
623.628	 -1.645	 -0.075
623.632	 -1.650	 -0.075
623.636	 -1.670	 -0.085
623.640	 -1.660	 -0.085
623.644	 -1.655	 -0.090
623.648	 -1.650	 -0.095
623.652	 -1.645	 -0.085
623.656	 -1.635	 -0.095
623.660	 -1.650	 -0.105
623.664	 -1.650	 -0.095
623.668	 -1.650	 -0.105
623.672	 -1.630	 -0.095
623.676	 -1.625	 -0.105
623.680	 -1.645	 -0.105
623.684	 -1.625	 -0.105
623.688	 -1.620	 -0.115
623.692	 -1.630	 -0.105
623.696	 -1.630	 -0.110
623.700	 -1.645	 -0.105
623.704	 -1.650	 -0.115
623.708	 -1.660	 -0.125
623.712	 -1.665	 -0.125
623.716	 -1.645	 -0.125
623.720	 -1.630	 -0.125
623.724	 -1.635	 -0.105
623.728	 -1.665	 -0.105
623.732	 -1.665	 -0.095
623.736	 -1.645	 -0.100
623.740	 -1.630	 -0.115
623.744	 -1.650	 -0.130
623.748	 -1.655	 -0.135
623.752	 -1.655	 -0.130
623.756	 -1.650	 -0.120
623.760	 -1.630	 -0.115
623.764	 -1.625	 -0.115
623.768	 -1.630	 -0.125
623.772	 -1.630	 -0.125
623.776	 -1.620	 -0.120
623.780	 -1.600	 -0.105
623.784	 -1.585	 -0.090
623.788	 -1.580	 -0.085
623.792	 -1.580	 -0.075
623.796	 -1.580	 -0.070
623.800	 -1.565	 -0.085
623.804	 -1.560	 -0.105
623.808	 -1.565	 -0.105
623.812	 -1.560	 -0.105
623.816	 -1.560	 -0.095
623.820	 -1.565	 -0.075
623.824	 -1.575	 -0.070
623.828	 -1.555	 -0.075
623.832	 -1.545	 -0.075
623.836	 -1.520	 -0.105
623.840	 -1.510	 -0.100
623.844	 -1.520	 -0.105
623.848	 -1.560	 -0.100
623.852	 -1.550	 -0.100
623.856	 -1.540	 -0.115
623.860	 -1.540	 -0.105
623.864	 -1.555	 -0.100
623.868	 -1.590	 -0.105
623.872	 -1.610	 -0.115
623.876	 -1.635	 -0.125
623.880	 -1.655	 -0.135
623.884	 -1.670	 -0.135
623.888	 -1.680	 -0.140
623.892	 -1.680	 -0.155
623.896	 -1.695	 -0.165
623.900	 -1.705	 -0.170
623.904	 -1.695	 -0.175
623.908	 -1.680	 -0.160
623.912	 -1.680	 -0.140
623.916	 -1.670	 -0.150
623.920	 -1.670	 -0.145
623.924	 -1.675	 -0.155
623.928	 -1.665	 -0.145
623.932	 -1.655	 -0.145
623.936	 -1.650	 -0.140
623.940	 -1.655	 -0.140
623.944	 -1.650	 -0.160
623.948	 -1.650	 -0.155
623.952	 -1.660	 -0.155
623.956	 -1.665	 -0.155
623.960	 -1.655	 -0.155
623.964	 -1.645	 -0.160
623.968	 -1.625	 -0.150
623.972	 -1.590	 -0.175
623.976	 -1.510	 -0.200
623.980	 -1.375	 -0.225
623.984	 -1.170	 -0.250
623.988	 -0.915	 -0.255
623.992	 -0.615	 -0.235
623.996	 -0.340	 -0.185
624.000	 -0.175	 -0.150
624.004	 -0.310	 -0.125
624.008	 -0.715	 -0.095
624.012	 -1.345	 -0.030
624.016	 -2.020	  0.045
624.020	 -2.390	  0.100
624.024	 -2.380	  0.105
624.028	 -2.150	  0.015
624.032	 -1.905	 -0.060
624.036	 -1.750	 -0.105
624.040	 -1.680	 -0.125
624.044	 -1.650	 -0.135
624.048	 -1.645	 -0.140
624.052	 -1.640	 -0.140
624.056	 -1.630	 -0.140
624.060	 -1.620	 -0.145
624.064	 -1.615	 -0.150
624.068	 -1.605	 -0.145
624.072	 -1.600	 -0.155
624.076	 -1.600	 -0.155
624.080	 -1.595	 -0.150
624.084	 -1.600	 -0.160
624.088	 -1.610	 -0.175
624.092	 -1.610	 -0.180
624.096	 -1.595	 -0.175
624.100	 -1.590	 -0.160
624.104	 -1.585	 -0.140
624.108	 -1.585	 -0.135
624.112	 -1.575	 -0.150
624.116	 -1.560	 -0.160
624.120	 -1.550	 -0.155
624.124	 -1.555	 -0.155
624.128	 -1.560	 -0.155
624.132	 -1.560	 -0.155
624.136	 -1.545	 -0.140
624.140	 -1.550	 -0.145
624.144	 -1.545	 -0.140
624.148	 -1.540	 -0.145
624.152	 -1.540	 -0.140
624.156	 -1.530	 -0.160
624.160	 -1.510	 -0.160
624.164	 -1.500	 -0.145
624.168	 -1.495	 -0.145
624.172	 -1.495	 -0.135
624.176	 -1.495	 -0.145
624.180	 -1.465	 -0.145
624.184	 -1.445	 -0.140
624.188	 -1.450	 -0.145
624.192	 -1.445	 -0.155
624.196	 -1.445	 -0.130
624.200	 -1.430	 -0.120
624.204	 -1.400	 -0.110
624.208	 -1.405	 -0.095
624.212	 -1.380	 -0.065
624.216	 -1.355	 -0.085
624.220	 -1.350	 -0.085
624.224	 -1.350	 -0.095
624.228	 -1.360	 -0.085
624.232	 -1.345	 -0.065
624.236	 -1.325	 -0.050
624.240	 -1.305	 -0.040
624.244	 -1.305	 -0.045
624.248	 -1.310	 -0.045
624.252	 -1.325	 -0.035
624.256	 -1.335	 -0.035
624.260	 -1.315	 -0.015
624.264	 -1.300	 -0.005
624.268	 -1.290	  0.005
624.272	 -1.300	  0.000
624.276	 -1.290	  0.000
624.280	 -1.285	 -0.005
624.284	 -1.295	 -0.010
624.288	 -1.295	 -0.005
624.292	 -1.300	 -0.015
624.296	 -1.295	 -0.020
624.300	 -1.295	 -0.030
624.304	 -1.315	 -0.050
624.308	 -1.340	 -0.055
624.312	 -1.370	 -0.080
624.316	 -1.385	 -0.090
624.320	 -1.405	 -0.105
624.324	 -1.415	 -0.105
624.328	 -1.430	 -0.110
624.332	 -1.450	 -0.115
624.336	 -1.470	 -0.110
624.340	 -1.495	 -0.115
624.344	 -1.530	 -0.125
624.348	 -1.550	 -0.125
624.352	 -1.560	 -0.120
624.356	 -1.560	 -0.135
624.360	 -1.565	 -0.140
624.364	 -1.575	 -0.135
624.368	 -1.590	 -0.125
624.372	 -1.610	 -0.115
624.376	 -1.580	 -0.125
624.380	 -1.575	 -0.155
624.384	 -1.590	 -0.135
624.388	 -1.620	 -0.105
624.392	 -1.645	 -0.090
624.396	 -1.620	 -0.090
624.400	 -1.615	 -0.110
624.404	 -1.610	 -0.115
624.408	 -1.610	 -0.115
624.412	 -1.625	 -0.115
624.416	 -1.630	 -0.110
624.420	 -1.630	 -0.125
624.424	 -1.630	 -0.125
624.428	 -1.625	 -0.125
624.432	 -1.620	 -0.125
624.436	 -1.620	 -0.130
624.440	 -1.625	 -0.115
624.444	 -1.625	 -0.105
624.448	 -1.630	 -0.110
624.452	 -1.645	 -0.110
624.456	 -1.650	 -0.100
624.460	 -1.635	 -0.105
624.464	 -1.625	 -0.115
624.468	 -1.625	 -0.125
624.472	 -1.615	 -0.115
624.476	 -1.615	 -0.115
624.480	 -1.615	 -0.115
624.484	 -1.620	 -0.105
624.488	 -1.620	 -0.100
624.492	 -1.630	 -0.100
624.496	 -1.650	 -0.110
624.500	 -1.635	 -0.105
624.504	 -1.630	 -0.135
624.508	 -1.625	 -0.140
624.512	 -1.625	 -0.140
624.516	 -1.635	 -0.135
624.520	 -1.630	 -0.130
624.524	 -1.635	 -0.135
624.528	 -1.630	 -0.135
624.532	 -1.625	 -0.140
624.536	 -1.630	 -0.140
624.540	 -1.635	 -0.135
624.544	 -1.630	 -0.130
624.548	 -1.630	 -0.135
624.552	 -1.645	 -0.115
624.556	 -1.645	 -0.115
624.560	 -1.650	 -0.120
624.564	 -1.630	 -0.125
624.568	 -1.630	 -0.135
624.572	 -1.625	 -0.115
624.576	 -1.615	 -0.110
624.580	 -1.600	 -0.095
624.584	 -1.585	 -0.090
624.588	 -1.575	 -0.070
624.592	 -1.580	 -0.070
624.596	 -1.580	 -0.075
624.600	 -1.575	 -0.090
624.604	 -1.565	 -0.085
624.608	 -1.560	 -0.095
624.612	 -1.545	 -0.075
624.616	 -1.535	 -0.070
624.620	 -1.540	 -0.080
624.624	 -1.540	 -0.090
624.628	 -1.540	 -0.095
624.632	 -1.525	 -0.095
624.636	 -1.535	 -0.105
624.640	 -1.525	 -0.100
624.644	 -1.530	 -0.075
624.648	 -1.545	 -0.085
624.652	 -1.560	 -0.085
624.656	 -1.580	 -0.090
624.660	 -1.565	 -0.085
624.664	 -1.565	 -0.095
624.668	 -1.610	 -0.105
624.672	 -1.630	 -0.125
624.676	 -1.680	 -0.125
624.680	 -1.695	 -0.135
624.684	 -1.700	 -0.135
624.688	 -1.680	 -0.135
624.692	 -1.680	 -0.135
624.696	 -1.680	 -0.140
624.700	 -1.695	 -0.145
624.704	 -1.690	 -0.130
624.708	 -1.680	 -0.125
624.712	 -1.665	 -0.135
624.716	 -1.660	 -0.155
624.720	 -1.665	 -0.140
624.724	 -1.670	 -0.140
624.728	 -1.700	 -0.140
624.732	 -1.685	 -0.145
624.736	 -1.665	 -0.165
624.740	 -1.655	 -0.140
624.744	 -1.655	 -0.145
624.748	 -1.675	 -0.135
624.752	 -1.665	 -0.135
624.756	 -1.680	 -0.140
624.760	 -1.680	 -0.140
624.764	 -1.645	 -0.160
624.768	 -1.560	 -0.175
624.772	 -1.405	 -0.195
624.776	 -1.240	 -0.210
624.780	 -1.045	 -0.200
624.784	 -0.805	 -0.170
624.788	 -0.550	 -0.095
624.792	 -0.370	  0.020
624.796	 -0.405	  0.075
624.800	 -0.710	  0.075
624.804	 -1.230	  0.070
624.808	 -1.870	  0.100
624.812	 -2.370	  0.125
624.816	 -2.490	  0.135
624.820	 -2.310	  0.095
624.824	 -2.045	  0.020
624.828	 -1.850	 -0.055
624.832	 -1.745	 -0.095
624.836	 -1.685	 -0.095
624.840	 -1.650	 -0.095
624.844	 -1.645	 -0.115
624.848	 -1.630	 -0.110
624.852	 -1.635	 -0.125
624.856	 -1.630	 -0.125
624.860	 -1.630	 -0.125
624.864	 -1.625	 -0.115
624.868	 -1.610	 -0.115
624.872	 -1.610	 -0.115
624.876	 -1.595	 -0.105
624.880	 -1.590	 -0.115
624.884	 -1.600	 -0.125
624.888	 -1.610	 -0.125
624.892	 -1.610	 -0.125
624.896	 -1.615	 -0.125
624.900	 -1.595	 -0.115
624.904	 -1.595	 -0.135
624.908	 -1.590	 -0.105
624.912	 -1.580	 -0.110
624.916	 -1.600	 -0.105
624.920	 -1.590	 -0.110
624.924	 -1.590	 -0.115
624.928	 -1.590	 -0.110
624.932	 -1.580	 -0.105
624.936	 -1.575	 -0.100
624.940	 -1.560	 -0.105
624.944	 -1.545	 -0.110
624.948	 -1.545	 -0.115
624.952	 -1.540	 -0.125
624.956	 -1.545	 -0.105
624.960	 -1.540	 -0.095
624.964	 -1.530	 -0.095
624.968	 -1.530	 -0.095
624.972	 -1.505	 -0.090
624.976	 -1.490	 -0.105
624.980	 -1.475	 -0.090
624.984	 -1.460	 -0.075
624.988	 -1.450	 -0.070
624.992	 -1.435	 -0.065
624.996	 -1.435	 -0.065
625.000	 -1.410	 -0.060
625.004	 -1.395	 -0.065
625.008	 -1.390	 -0.065
625.012	 -1.385	 -0.055
625.016	 -1.385	 -0.045
625.020	 -1.375	 -0.035
625.024	 -1.375	 -0.030
625.028	 -1.360	 -0.025
625.032	 -1.345	 -0.015
625.036	 -1.370	 -0.015
625.040	 -1.385	 -0.005
625.044	 -1.385	 -0.005
625.048	 -1.370	  0.020
625.052	 -1.360	  0.025
625.056	 -1.360	  0.035
625.060	 -1.360	  0.030
625.064	 -1.355	  0.025
625.068	 -1.365	  0.035
625.072	 -1.370	  0.040
625.076	 -1.360	  0.020
625.080	 -1.350	  0.025
625.084	 -1.325	  0.020
625.088	 -1.335	  0.025
625.092	 -1.355	  0.035
625.096	 -1.370	  0.020
625.100	 -1.375	  0.005
625.104	 -1.380	 -0.015
625.108	 -1.405	 -0.030
625.112	 -1.435	 -0.035
625.116	 -1.460	 -0.050
625.120	 -1.475	 -0.050
625.124	 -1.495	 -0.055
625.128	 -1.525	 -0.055
625.132	 -1.545	 -0.055
625.136	 -1.555	 -0.070
625.140	 -1.565	 -0.085
625.144	 -1.585	 -0.075
625.148	 -1.600	 -0.070
625.152	 -1.610	 -0.065
625.156	 -1.595	 -0.065
625.160	 -1.600	 -0.060
625.164	 -1.610	 -0.085
625.168	 -1.610	 -0.075
625.172	 -1.610	 -0.085
625.176	 -1.600	 -0.075
625.180	 -1.615	 -0.065
625.184	 -1.625	 -0.065
625.188	 -1.650	 -0.055
625.192	 -1.650	 -0.060
625.196	 -1.650	 -0.060
625.200	 -1.645	 -0.070
625.204	 -1.650	 -0.075
625.208	 -1.665	 -0.075
625.212	 -1.650	 -0.075
625.216	 -1.625	 -0.070
625.220	 -1.620	 -0.065
625.224	 -1.635	 -0.075
625.228	 -1.650	 -0.070
625.232	 -1.645	 -0.085
625.236	 -1.650	 -0.075
625.240	 -1.650	 -0.100
625.244	 -1.635	 -0.085
625.248	 -1.620	 -0.080
625.252	 -1.620	 -0.075
625.256	 -1.595	 -0.075
625.260	 -1.595	 -0.065
625.264	 -1.595	 -0.085
625.268	 -1.615	 -0.085
625.272	 -1.645	 -0.090
625.276	 -1.635	 -0.080
625.280	 -1.645	 -0.075
625.284	 -1.645	 -0.075
625.288	 -1.630	 -0.085
625.292	 -1.620	 -0.095
625.296	 -1.615	 -0.095
625.300	 -1.620	 -0.085
625.304	 -1.645	 -0.085
625.308	 -1.665	 -0.085
625.312	 -1.665	 -0.095
625.316	 -1.650	 -0.085
625.320	 -1.645	 -0.085
625.324	 -1.635	 -0.095
625.328	 -1.645	 -0.105
625.332	 -1.635	 -0.105
625.336	 -1.620	 -0.100
625.340	 -1.615	 -0.105
625.344	 -1.630	 -0.095
625.348	 -1.645	 -0.085
625.352	 -1.650	 -0.095
625.356	 -1.650	 -0.100
625.360	 -1.640	 -0.110
625.364	 -1.635	 -0.105
625.368	 -1.625	 -0.115
625.372	 -1.630	 -0.095
625.376	 -1.630	 -0.075
625.380	 -1.615	 -0.075
625.384	 -1.610	 -0.060
625.388	 -1.595	 -0.055
625.392	 -1.590	 -0.050
625.396	 -1.580	 -0.045
625.400	 -1.570	 -0.050
625.404	 -1.560	 -0.045
625.408	 -1.545	 -0.055
625.412	 -1.535	 -0.055
625.416	 -1.545	 -0.055
625.420	 -1.565	 -0.055
625.424	 -1.560	 -0.050
625.428	 -1.550	 -0.045
625.432	 -1.545	 -0.060
625.436	 -1.540	 -0.070
625.440	 -1.540	 -0.075
625.444	 -1.540	 -0.075
625.448	 -1.545	 -0.110
625.452	 -1.550	 -0.095
625.456	 -1.560	 -0.090
625.460	 -1.575	 -0.085
625.464	 -1.580	 -0.075
625.468	 -1.590	 -0.065
625.472	 -1.625	 -0.075
625.476	 -1.660	 -0.095
625.480	 -1.680	 -0.100
625.484	 -1.670	 -0.115
625.488	 -1.660	 -0.130
625.492	 -1.665	 -0.125
625.496	 -1.680	 -0.115
625.500	 -1.685	 -0.105
625.504	 -1.695	 -0.115
625.508	 -1.690	 -0.125
625.512	 -1.685	 -0.140
625.516	 -1.680	 -0.135
625.520	 -1.680	 -0.135
625.524	 -1.670	 -0.130
625.528	 -1.680	 -0.125
625.532	 -1.680	 -0.115
625.536	 -1.680	 -0.120
625.540	 -1.680	 -0.115
625.544	 -1.680	 -0.125
625.548	 -1.665	 -0.115
625.552	 -1.630	 -0.120
625.556	 -1.630	 -0.115
625.560	 -1.655	 -0.115
625.564	 -1.680	 -0.105
625.568	 -1.680	 -0.120
625.572	 -1.610	 -0.140
625.576	 -1.435	 -0.175
625.580	 -1.165	 -0.215
625.584	 -0.805	 -0.255
625.588	 -0.375	 -0.265
625.592	  0.040	 -0.220
625.596	  0.295	 -0.180
625.600	  0.260	 -0.120
625.604	 -0.100	 -0.075
625.608	 -0.700	 -0.020
625.612	 -1.450	  0.070
625.616	 -2.060	  0.165
625.620	 -2.285	  0.145
625.624	 -2.150	  0.065
625.628	 -1.940	 -0.010
625.632	 -1.770	 -0.065
625.636	 -1.695	 -0.085
625.640	 -1.665	 -0.085
625.644	 -1.660	 -0.085
625.648	 -1.650	 -0.095
625.652	 -1.645	 -0.085
625.656	 -1.645	 -0.085
625.660	 -1.650	 -0.085
625.664	 -1.660	 -0.085
625.668	 -1.665	 -0.095
625.672	 -1.645	 -0.100
625.676	 -1.635	 -0.100
625.680	 -1.630	 -0.105
625.684	 -1.640	 -0.095
625.688	 -1.640	 -0.095
625.692	 -1.645	 -0.085
625.696	 -1.650	 -0.090
625.700	 -1.635	 -0.095
625.704	 -1.630	 -0.095
625.708	 -1.620	 -0.105
625.712	 -1.615	 -0.105
625.716	 -1.635	 -0.085
625.720	 -1.625	 -0.085
625.724	 -1.625	 -0.100
625.728	 -1.615	 -0.095
625.732	 -1.615	 -0.085
625.736	 -1.615	 -0.095
625.740	 -1.615	 -0.095
625.744	 -1.610	 -0.090
625.748	 -1.600	 -0.085
625.752	 -1.590	 -0.075
625.756	 -1.575	 -0.070
625.760	 -1.560	 -0.070
625.764	 -1.555	 -0.055
625.768	 -1.550	 -0.075
625.772	 -1.545	 -0.075
625.776	 -1.560	 -0.080
625.780	 -1.530	 -0.065
625.784	 -1.505	 -0.045
625.788	 -1.495	 -0.055
625.792	 -1.475	 -0.055
625.796	 -1.455	 -0.055
625.800	 -1.460	 -0.050
