618.076	 -0.150	 -0.175
618.080	 -0.145	 -0.175
618.084	 -0.150	 -0.170
618.088	 -0.155	 -0.165
618.092	 -0.155	 -0.170
618.096	 -0.155	 -0.175
618.100	 -0.155	 -0.180
618.104	 -0.155	 -0.185
618.108	 -0.150	 -0.180
618.112	 -0.145	 -0.175
618.116	 -0.145	 -0.170
618.120	 -0.145	 -0.165
618.124	 -0.145	 -0.170
618.128	 -0.145	 -0.175
618.132	 -0.145	 -0.175
618.136	 -0.145	 -0.175
618.140	 -0.145	 -0.175
618.144	 -0.145	 -0.175
618.148	 -0.145	 -0.175
618.152	 -0.145	 -0.175
618.156	 -0.145	 -0.175
618.160	 -0.145	 -0.175
618.164	 -0.150	 -0.180
618.168	 -0.155	 -0.185
618.172	 -0.155	 -0.185
618.176	 -0.150	 -0.180
618.180	 -0.145	 -0.175
618.184	 -0.140	 -0.180
618.188	 -0.135	 -0.185
618.192	 -0.135	 -0.190
618.196	 -0.135	 -0.195
618.200	 -0.140	 -0.190
618.204	 -0.145	 -0.185
618.208	 -0.145	 -0.185
618.212	 -0.145	 -0.185
618.216	 -0.145	 -0.190
618.220	 -0.145	 -0.195
618.224	 -0.145	 -0.195
618.228	 -0.145	 -0.195
618.232	 -0.145	 -0.195
618.236	 -0.145	 -0.195
618.240	 -0.145	 -0.185
618.244	 -0.145	 -0.175
618.248	 -0.150	 -0.180
618.252	 -0.150	 -0.185
618.256	 -0.140	 -0.190
618.260	 -0.135	 -0.195
618.264	 -0.135	 -0.195
618.268	 -0.135	 -0.195
618.272	 -0.135	 -0.190
618.276	 -0.135	 -0.185
618.280	 -0.135	 -0.185
618.284	 -0.135	 -0.185
618.288	 -0.140	 -0.185
618.292	 -0.145	 -0.185
618.296	 -0.140	 -0.185
618.300	 -0.135	 -0.185
618.304	 -0.130	 -0.180
618.308	 -0.125	 -0.175
618.312	 -0.130	 -0.175
618.316	 -0.135	 -0.180
618.320	 -0.135	 -0.190
618.324	 -0.135	 -0.190
618.328	 -0.135	 -0.180
618.332	 -0.135	 -0.175
618.336	 -0.125	 -0.175
618.340	 -0.125	 -0.180
618.344	 -0.125	 -0.185
618.348	 -0.130	 -0.180
618.352	 -0.135	 -0.175
618.356	 -0.130	 -0.180
618.360	 -0.125	 -0.185
618.364	 -0.120	 -0.180
618.368	 -0.115	 -0.175
618.372	 -0.120	 -0.175
618.376	 -0.125	 -0.175
618.380	 -0.115	 -0.175
618.384	 -0.105	 -0.175
618.388	 -0.110	 -0.175
618.392	 -0.115	 -0.175
618.396	 -0.115	 -0.175
618.400	 -0.115	 -0.175
618.404	 -0.120	 -0.175
618.408	 -0.125	 -0.175
618.412	 -0.125	 -0.175
618.416	 -0.125	 -0.175
618.420	 -0.120	 -0.175
618.424	 -0.115	 -0.175
618.428	 -0.110	 -0.170
618.432	 -0.105	 -0.165
618.436	 -0.110	 -0.170
618.440	 -0.115	 -0.175
618.444	 -0.110	 -0.175
618.448	 -0.105	 -0.175
618.452	 -0.110	 -0.170
618.456	 -0.115	 -0.165
618.460	 -0.110	 -0.165
618.464	 -0.105	 -0.165
618.468	 -0.100	 -0.165
618.472	 -0.095	 -0.165
618.476	 -0.100	 -0.165
618.480	 -0.105	 -0.165
618.484	 -0.105	 -0.165
618.488	 -0.105	 -0.165
618.492	 -0.105	 -0.160
618.496	 -0.105	 -0.155
618.500	 -0.105	 -0.155
618.504	 -0.100	 -0.160
618.508	 -0.095	 -0.165
618.512	 -0.095	 -0.165
618.516	 -0.095	 -0.165
618.520	 -0.100	 -0.160
618.524	 -0.105	 -0.155
618.528	 -0.100	 -0.160
618.532	 -0.095	 -0.165
618.536	 -0.100	 -0.165
618.540	 -0.105	 -0.165
618.544	 -0.100	 -0.165
618.548	 -0.095	 -0.165
618.552	 -0.095	 -0.155
618.556	 -0.095	 -0.145
618.560	 -0.095	 -0.150
618.564	 -0.095	 -0.155
618.568	 -0.090	 -0.155
618.572	 -0.085	 -0.155
618.576	 -0.085	 -0.155
618.580	 -0.085	 -0.155
618.584	 -0.085	 -0.150
618.588	 -0.085	 -0.145
618.592	 -0.080	 -0.150
618.596	 -0.080	 -0.155
618.600	 -0.090	 -0.155
618.604	 -0.095	 -0.155
618.608	 -0.090	 -0.155
618.612	 -0.085	 -0.155
618.616	 -0.080	 -0.150
618.620	 -0.075	 -0.145
618.624	 -0.070	 -0.140
618.628	 -0.065	 -0.135
618.632	 -0.060	 -0.135
618.636	 -0.040	 -0.135
618.640	 -0.020	 -0.135
618.644	  0.000	 -0.115
618.648	  0.020	 -0.090
618.652	  0.025	 -0.080
618.656	  0.025	 -0.070
618.660	  0.025	 -0.070
618.664	  0.030	 -0.080
618.668	  0.050	 -0.080
618.672	  0.065	 -0.075
618.676	  0.045	 -0.085
618.680	  0.025	 -0.095
618.684	 -0.005	 -0.105
618.688	 -0.035	 -0.115
618.692	 -0.055	 -0.140
618.696	 -0.075	 -0.165
618.700	 -0.065	 -0.155
618.704	 -0.055	 -0.145
618.708	 -0.060	 -0.135
618.712	 -0.070	 -0.125
618.716	 -0.100	 -0.135
618.720	 -0.125	 -0.145
618.724	 -0.130	 -0.165
618.728	 -0.135	 -0.175
618.732	 -0.135	 -0.180
618.736	 -0.135	 -0.185
618.740	 -0.130	 -0.175
618.744	 -0.120	 -0.165
618.748	 -0.105	 -0.170
618.752	 -0.095	 -0.170
618.756	 -0.090	 -0.160
618.760	 -0.085	 -0.155
618.764	 -0.090	 -0.155
618.768	 -0.095	 -0.155
618.772	 -0.090	 -0.150
618.776	 -0.055	 -0.130
618.780	 -0.005	 -0.095
618.784	  0.105	 -0.010
618.788	  0.235	  0.105
618.792	  0.455	  0.285
618.796	  0.700	  0.490
618.800	  0.965	  0.435
618.804	  1.235	  0.310
618.808	  1.195	 -0.020
618.812	  1.080	 -0.395
618.816	  0.465	 -0.575
618.820	 -0.230	 -0.730
618.824	 -0.605	 -0.900
618.828	 -0.950	 -1.065
618.832	 -0.925	 -0.980
618.836	 -0.875	 -0.875
618.840	 -0.700	 -0.720
618.844	 -0.530	 -0.570
618.848	 -0.395	 -0.480
618.852	 -0.265	 -0.385
618.856	 -0.170	 -0.260
618.860	 -0.085	 -0.145
618.864	 -0.065	 -0.065
618.868	 -0.045	  0.005
618.872	 -0.040	  0.010
618.876	 -0.035	  0.015
618.880	 -0.035	  0.015
618.884	 -0.035	  0.015
618.888	 -0.030	  0.015
618.892	 -0.025	  0.015
618.896	 -0.025	  0.020
618.900	 -0.025	  0.025
618.904	 -0.025	  0.025
618.908	 -0.025	  0.025
618.912	 -0.020	  0.025
618.916	 -0.015	  0.025
618.920	 -0.010	  0.030
618.924	 -0.005	  0.035
618.928	  0.000	  0.040
618.932	  0.005	  0.045
618.936	  0.005	  0.045
618.940	  0.005	  0.045
618.944	  0.010	  0.045
618.948	  0.015	  0.050
618.952	  0.020	  0.060
618.956	  0.025	  0.070
618.960	  0.030	  0.080
618.964	  0.035	  0.085
618.968	  0.040	  0.080
618.972	  0.045	  0.075
618.976	  0.040	  0.080
618.980	  0.040	  0.085
618.984	  0.050	  0.085
618.988	  0.055	  0.090
618.992	  0.060	  0.100
618.996	  0.065	  0.105
619.000	  0.065	  0.105
619.004	  0.085	  0.115
619.008	  0.105	  0.125
619.012	  0.105	  0.135
619.016	  0.105	  0.145
619.020	  0.115	  0.150
619.024	  0.125	  0.155
619.028	  0.140	  0.155
619.032	  0.155	  0.155
619.036	  0.155	  0.165
619.040	  0.155	  0.175
619.044	  0.180	  0.190
619.048	  0.195	  0.205
619.052	  0.210	  0.220
619.056	  0.230	  0.235
619.060	  0.245	  0.240
619.064	  0.260	  0.245
619.068	  0.290	  0.255
619.072	  0.310	  0.270
619.076	  0.330	  0.285
619.080	  0.350	  0.300
619.084	  0.375	  0.315
619.088	  0.395	  0.325
619.092	  0.415	  0.325
619.096	  0.425	  0.330
619.100	  0.430	  0.345
619.104	  0.445	  0.355
619.108	  0.465	  0.360
619.112	  0.480	  0.370
619.116	  0.490	  0.380
619.120	  0.495	  0.385
619.124	  0.490	  0.385
619.128	  0.490	  0.380
619.132	  0.500	  0.370
619.136	  0.485	  0.350
619.140	  0.460	  0.330
619.144	  0.430	  0.300
619.148	  0.400	  0.270
619.152	  0.355	  0.230
619.156	  0.310	  0.190
619.160	  0.250	  0.145
619.164	  0.190	  0.100
619.168	  0.140	  0.050
619.172	  0.095	  0.005
619.176	  0.055	 -0.025
619.180	  0.015	 -0.055
619.184	 -0.020	 -0.080
619.188	 -0.055	 -0.105
619.192	 -0.075	 -0.125
619.196	 -0.095	 -0.145
619.200	 -0.110	 -0.160
619.204	 -0.125	 -0.175
619.208	 -0.135	 -0.180
619.212	 -0.145	 -0.185
619.216	 -0.150	 -0.190
619.220	 -0.155	 -0.195
619.224	 -0.165	 -0.200
619.228	 -0.175	 -0.205
619.232	 -0.170	 -0.210
619.236	 -0.165	 -0.215
619.240	 -0.165	 -0.205
619.244	 -0.165	 -0.195
619.248	 -0.170	 -0.200
619.252	 -0.175	 -0.205
619.256	 -0.175	 -0.210
619.260	 -0.175	 -0.215
619.264	 -0.175	 -0.210
619.268	 -0.175	 -0.205
619.272	 -0.175	 -0.200
619.276	 -0.175	 -0.195
619.280	 -0.175	 -0.200
619.284	 -0.175	 -0.205
619.288	 -0.175	 -0.205
619.292	 -0.175	 -0.205
619.296	 -0.175	 -0.200
619.300	 -0.175	 -0.195
619.304	 -0.170	 -0.190
619.308	 -0.165	 -0.185
619.312	 -0.160	 -0.185
619.316	 -0.155	 -0.185
619.320	 -0.155	 -0.185
619.324	 -0.155	 -0.185
619.328	 -0.160	 -0.180
619.332	 -0.165	 -0.175
619.336	 -0.165	 -0.175
619.340	 -0.170	 -0.175
619.344	 -0.175	 -0.175
619.348	 -0.170	 -0.180
619.352	 -0.165	 -0.185
619.356	 -0.160	 -0.180
619.360	 -0.155	 -0.175
619.364	 -0.160	 -0.175
619.368	 -0.165	 -0.175
619.372	 -0.155	 -0.180
619.376	 -0.145	 -0.185
619.380	 -0.155	 -0.185
619.384	 -0.165	 -0.185
619.388	 -0.165	 -0.185
619.392	 -0.165	 -0.185
619.396	 -0.165	 -0.185
619.400	 -0.165	 -0.185
619.404	 -0.170	 -0.190
619.408	 -0.175	 -0.195
619.412	 -0.175	 -0.200
619.416	 -0.175	 -0.205
619.420	 -0.170	 -0.190
619.424	 -0.165	 -0.185
619.428	 -0.165	 -0.185
619.432	 -0.165	 -0.185
619.436	 -0.160	 -0.185
619.440	 -0.155	 -0.185
619.444	 -0.155	 -0.185
619.448	 -0.160	 -0.185
619.452	 -0.170	 -0.185
619.456	 -0.175	 -0.185
619.460	 -0.170	 -0.185
619.464	 -0.165	 -0.185
619.468	 -0.165	 -0.190
619.472	 -0.165	 -0.195
619.476	 -0.165	 -0.195
619.480	 -0.165	 -0.195
619.484	 -0.165	 -0.190
619.488	 -0.165	 -0.185
619.492	 -0.160	 -0.180
619.496	 -0.155	 -0.175
619.500	 -0.155	 -0.175
619.504	 -0.150	 -0.185
619.508	 -0.155	 -0.185
619.512	 -0.155	 -0.185
619.516	 -0.155	 -0.185
619.520	 -0.150	 -0.180
619.524	 -0.145	 -0.175
619.528	 -0.150	 -0.180
619.532	 -0.155	 -0.185
619.536	 -0.155	 -0.185
619.540	 -0.155	 -0.185
619.544	 -0.150	 -0.185
619.548	 -0.145	 -0.185
619.552	 -0.140	 -0.175
619.556	 -0.135	 -0.165
619.560	 -0.135	 -0.170
619.564	 -0.135	 -0.175
619.568	 -0.140	 -0.175
619.572	 -0.145	 -0.175
619.576	 -0.145	 -0.175
619.580	 -0.145	 -0.175
619.584	 -0.140	 -0.170
619.588	 -0.135	 -0.165
619.592	 -0.140	 -0.170
619.596	 -0.145	 -0.175
619.600	 -0.145	 -0.180
619.604	 -0.145	 -0.185
619.608	 -0.140	 -0.180
619.612	 -0.135	 -0.175
619.616	 -0.135	 -0.170
619.620	 -0.135	 -0.165
619.624	 -0.130	 -0.165
619.628	 -0.125	 -0.165
619.632	 -0.125	 -0.170
619.636	 -0.125	 -0.175
619.640	 -0.125	 -0.170
619.644	 -0.125	 -0.165
619.648	 -0.125	 -0.165
619.652	 -0.125	 -0.165
619.656	 -0.125	 -0.160
619.660	 -0.125	 -0.160
619.664	 -0.125	 -0.170
619.668	 -0.125	 -0.170
619.672	 -0.125	 -0.165
619.676	 -0.120	 -0.160
619.680	 -0.115	 -0.155
619.684	 -0.125	 -0.155
619.688	 -0.135	 -0.155
619.692	 -0.125	 -0.160
619.696	 -0.115	 -0.165
619.700	 -0.120	 -0.160
619.704	 -0.125	 -0.155
619.708	 -0.120	 -0.150
619.712	 -0.115	 -0.145
619.716	 -0.110	 -0.150
619.720	 -0.105	 -0.155
619.724	 -0.115	 -0.155
619.728	 -0.125	 -0.155
619.732	 -0.120	 -0.155
619.736	 -0.115	 -0.155
619.740	 -0.110	 -0.150
619.744	 -0.105	 -0.145
619.748	 -0.110	 -0.145
619.752	 -0.115	 -0.145
619.756	 -0.110	 -0.145
619.760	 -0.105	 -0.145
619.764	 -0.110	 -0.150
619.768	 -0.115	 -0.150
619.772	 -0.115	 -0.140
619.776	 -0.115	 -0.135
619.780	 -0.110	 -0.140
619.784	 -0.105	 -0.145
619.788	 -0.110	 -0.150
619.792	 -0.115	 -0.155
619.796	 -0.110	 -0.150
619.800	 -0.105	 -0.145
619.804	 -0.105	 -0.140
619.808	 -0.105	 -0.135
619.812	 -0.110	 -0.140
619.816	 -0.110	 -0.145
619.820	 -0.100	 -0.145
619.824	 -0.095	 -0.145
619.828	 -0.100	 -0.140
619.832	 -0.105	 -0.135
619.836	 -0.095	 -0.125
619.840	 -0.095	 -0.130
619.844	 -0.095	 -0.135
619.848	 -0.100	 -0.140
619.852	 -0.105	 -0.145
619.856	 -0.105	 -0.140
619.860	 -0.105	 -0.135
619.864	 -0.100	 -0.130
619.868	 -0.095	 -0.125
619.872	 -0.100	 -0.130
619.876	 -0.105	 -0.135
619.880	 -0.100	 -0.140
619.884	 -0.095	 -0.145
619.888	 -0.090	 -0.140
619.892	 -0.085	 -0.135
619.896	 -0.080	 -0.125
619.900	 -0.075	 -0.115
619.904	 -0.070	 -0.110
619.908	 -0.065	 -0.105
619.912	 -0.065	 -0.105
619.916	 -0.060	 -0.105
619.920	 -0.035	 -0.110
619.924	 -0.015	 -0.100
619.928	  0.010	 -0.070
619.932	  0.025	 -0.055
619.936	  0.020	 -0.050
619.940	  0.020	 -0.045
619.944	  0.035	 -0.050
619.948	  0.045	 -0.055
619.952	  0.050	 -0.055
619.956	  0.045	 -0.055
619.960	  0.030	 -0.060
619.964	 -0.005	 -0.075
619.968	 -0.045	 -0.090
619.972	 -0.065	 -0.115
619.976	 -0.080	 -0.140
619.980	 -0.075	 -0.140
619.984	 -0.060	 -0.130
619.988	 -0.060	 -0.120
619.992	 -0.070	 -0.110
619.996	 -0.090	 -0.105
620.000	 -0.075	 -0.105
620.004	 -0.125	 -0.130
620.008	 -0.135	 -0.145
620.012	 -0.130	 -0.150
620.016	 -0.125	 -0.155
620.020	 -0.120	 -0.150
620.024	 -0.115	 -0.145
620.028	 -0.110	 -0.145
620.032	 -0.105	 -0.145
620.036	 -0.105	 -0.140
620.040	 -0.105	 -0.135
620.044	 -0.100	 -0.130
620.048	 -0.090	 -0.125
620.052	 -0.060	 -0.115
620.056	 -0.020	 -0.085
620.060	  0.035	 -0.010
620.064	  0.150	  0.080
620.068	  0.355	  0.215
620.072	  0.565	  0.355
620.076	  0.785	  0.495
620.080	  1.020	  0.445
620.084	  1.265	  0.155
620.088	  1.220	 -0.130
620.092	  0.900	 -0.410
620.096	  0.355	 -0.605
620.100	 -0.355	 -0.735
620.104	 -0.740	 -0.865
620.108	 -0.915	 -1.005
620.112	 -0.895	 -0.945
620.116	 -0.765	 -0.780
620.120	 -0.620	 -0.635
620.124	 -0.465	 -0.510
620.128	 -0.325	 -0.395
620.132	 -0.185	 -0.290
620.136	 -0.115	 -0.170
620.140	 -0.065	 -0.045
620.144	 -0.050	  0.005
620.148	 -0.040	  0.040
620.152	 -0.035	  0.045
620.156	 -0.035	  0.045
620.160	 -0.035	  0.040
620.164	 -0.030	  0.030
620.168	 -0.025	  0.030
620.172	 -0.025	  0.035
620.176	 -0.020	  0.045
620.180	 -0.015	  0.055
620.184	 -0.010	  0.050
620.188	 -0.005	  0.045
620.192	  0.000	  0.055
620.196	  0.005	  0.065
620.200	  0.005	  0.065
620.204	  0.005	  0.065
620.208	  0.015	  0.065
620.212	  0.025	  0.065
620.216	  0.020	  0.065
620.220	  0.015	  0.065
620.224	  0.020	  0.075
620.228	  0.025	  0.085
620.232	  0.030	  0.095
620.236	  0.035	  0.105
620.240	  0.045	  0.105
620.244	  0.055	  0.105
620.248	  0.060	  0.105
620.252	  0.070	  0.105
620.256	  0.080	  0.110
620.260	  0.085	  0.115
620.264	  0.080	  0.120
620.268	  0.075	  0.130
620.272	  0.080	  0.140
620.276	  0.090	  0.145
620.280	  0.100	  0.145
620.284	  0.105	  0.145
620.288	  0.110	  0.150
620.292	  0.120	  0.155
620.296	  0.130	  0.160
620.300	  0.140	  0.180
620.304	  0.150	  0.200
620.308	  0.175	  0.205
620.312	  0.200	  0.205
620.316	  0.205	  0.215
620.320	  0.210	  0.230
620.324	  0.225	  0.240
620.328	  0.240	  0.250
620.332	  0.255	  0.260
620.336	  0.275	  0.275
620.340	  0.290	  0.280
620.344	  0.305	  0.285
620.348	  0.325	  0.300
620.352	  0.345	  0.315
620.356	  0.365	  0.330
620.360	  0.385	  0.345
620.364	  0.405	  0.360
620.368	  0.425	  0.375
620.372	  0.440	  0.375
620.376	  0.455	  0.375
620.380	  0.470	  0.380
620.384	  0.485	  0.385
620.388	  0.495	  0.395
620.392	  0.505	  0.405
620.396	  0.515	  0.410
620.400	  0.525	  0.415
620.404	  0.520	  0.410
620.408	  0.510	  0.400
620.412	  0.495	  0.380
620.416	  0.475	  0.355
620.420	  0.450	  0.330
620.424	  0.415	  0.300
620.428	  0.375	  0.265
620.432	  0.330	  0.220
620.436	  0.275	  0.175
620.440	  0.225	  0.130
620.444	  0.175	  0.090
620.448	  0.125	  0.055
620.452	  0.080	  0.020
620.456	  0.045	 -0.010
620.460	  0.015	 -0.035
620.464	 -0.015	 -0.060
620.468	 -0.045	 -0.090
620.472	 -0.070	 -0.110
620.476	 -0.090	 -0.130
620.480	 -0.105	 -0.135
620.484	 -0.120	 -0.140
620.488	 -0.125	 -0.145
620.492	 -0.125	 -0.150
620.496	 -0.125	 -0.160
620.500	 -0.125	 -0.155
620.504	 -0.135	 -0.175
620.508	 -0.145	 -0.175
620.512	 -0.150	 -0.175
620.516	 -0.155	 -0.175
620.520	 -0.155	 -0.175
620.524	 -0.155	 -0.175
620.528	 -0.155	 -0.175
620.532	 -0.155	 -0.175
620.536	 -0.155	 -0.175
620.540	 -0.155	 -0.175
620.544	 -0.150	 -0.175
620.548	 -0.145	 -0.175
620.552	 -0.150	 -0.170
620.556	 -0.155	 -0.165
620.560	 -0.155	 -0.165
620.564	 -0.155	 -0.165
620.568	 -0.150	 -0.165
620.572	 -0.145	 -0.165
620.576	 -0.145	 -0.160
620.580	 -0.145	 -0.155
620.584	 -0.145	 -0.150
620.588	 -0.145	 -0.145
620.592	 -0.140	 -0.145
620.596	 -0.135	 -0.145
620.600	 -0.140	 -0.150
620.604	 -0.145	 -0.150
620.608	 -0.145	 -0.140
620.612	 -0.145	 -0.135
620.616	 -0.140	 -0.135
620.620	 -0.135	 -0.135
620.624	 -0.135	 -0.140
620.628	 -0.135	 -0.145
620.632	 -0.130	 -0.145
620.636	 -0.125	 -0.145
620.640	 -0.130	 -0.145
620.644	 -0.135	 -0.145
620.648	 -0.135	 -0.140
620.652	 -0.135	 -0.135
620.656	 -0.135	 -0.140
620.660	 -0.135	 -0.145
620.664	 -0.140	 -0.145
620.668	 -0.140	 -0.150
620.672	 -0.135	 -0.155
620.676	 -0.135	 -0.150
620.680	 -0.135	 -0.145
620.684	 -0.140	 -0.145
620.688	 -0.145	 -0.145
620.692	 -0.140	 -0.150
620.696	 -0.135	 -0.155
620.700	 -0.140	 -0.150
620.704	 -0.145	 -0.145
620.708	 -0.140	 -0.145
620.712	 -0.135	 -0.145
620.716	 -0.135	 -0.150
620.720	 -0.135	 -0.155
620.724	 -0.145	 -0.155
620.728	 -0.155	 -0.155
620.732	 -0.150	 -0.155
620.736	 -0.145	 -0.155
620.740	 -0.140	 -0.150
620.744	 -0.135	 -0.145
620.748	 -0.135	 -0.145
620.752	 -0.135	 -0.145
620.756	 -0.135	 -0.150
620.760	 -0.135	 -0.155
620.764	 -0.135	 -0.150
620.768	 -0.135	 -0.145
620.772	 -0.130	 -0.140
620.776	 -0.125	 -0.135
620.780	 -0.125	 -0.140
620.784	 -0.130	 -0.145
620.788	 -0.140	 -0.150
620.792	 -0.140	 -0.155
620.796	 -0.130	 -0.155
620.800	 -0.125	 -0.155
620.804	 -0.130	 -0.150
620.808	 -0.135	 -0.145
620.812	 -0.130	 -0.145
620.816	 -0.125	 -0.145
620.820	 -0.120	 -0.150
620.824	 -0.115	 -0.155
620.828	 -0.120	 -0.150
620.832	 -0.125	 -0.145
620.836	 -0.125	 -0.135
620.840	 -0.120	 -0.140
620.844	 -0.115	 -0.145
620.848	 -0.125	 -0.145
620.852	 -0.135	 -0.145
620.856	 -0.130	 -0.145
620.860	 -0.125	 -0.145
620.864	 -0.120	 -0.140
620.868	 -0.115	 -0.135
620.872	 -0.120	 -0.140
620.876	 -0.125	 -0.145
620.880	 -0.115	 -0.145
620.884	 -0.105	 -0.145
620.888	 -0.110	 -0.140
620.892	 -0.115	 -0.135
620.896	 -0.110	 -0.135
620.900	 -0.105	 -0.135
620.904	 -0.110	 -0.135
620.908	 -0.115	 -0.135
620.912	 -0.115	 -0.140
620.916	 -0.115	 -0.145
620.920	 -0.115	 -0.140
620.924	 -0.110	 -0.135
620.928	 -0.100	 -0.135
620.932	 -0.100	 -0.135
620.936	 -0.110	 -0.135
620.940	 -0.110	 -0.135
620.944	 -0.100	 -0.140
620.948	 -0.095	 -0.145
620.952	 -0.100	 -0.140
620.956	 -0.105	 -0.135
620.960	 -0.100	 -0.130
620.964	 -0.095	 -0.125
620.968	 -0.100	 -0.130
620.972	 -0.105	 -0.135
620.976	 -0.105	 -0.135
620.980	 -0.105	 -0.135
620.984	 -0.100	 -0.135
620.988	 -0.095	 -0.135
620.992	 -0.095	 -0.135
620.996	 -0.095	 -0.135
621.000	 -0.095	 -0.135
621.004	 -0.100	 -0.135
621.008	 -0.095	 -0.135
621.012	 -0.095	 -0.135
621.016	 -0.095	 -0.135
621.020	 -0.095	 -0.130
621.024	 -0.095	 -0.125
621.028	 -0.090	 -0.125
621.032	 -0.085	 -0.125
621.036	 -0.095	 -0.130
621.040	 -0.105	 -0.135
621.044	 -0.100	 -0.130
621.048	 -0.095	 -0.125
621.052	 -0.090	 -0.120
621.056	 -0.085	 -0.115
621.060	 -0.085	 -0.115
621.064	 -0.085	 -0.115
621.068	 -0.090	 -0.120
621.072	 -0.095	 -0.125
621.076	 -0.085	 -0.120
621.080	 -0.075	 -0.115
621.084	 -0.080	 -0.115
621.088	 -0.085	 -0.115
621.092	 -0.080	 -0.120
621.096	 -0.080	 -0.125
621.100	 -0.090	 -0.125
621.104	 -0.095	 -0.125
621.108	 -0.090	 -0.125
621.112	 -0.085	 -0.120
621.116	 -0.080	 -0.110
621.120	 -0.080	 -0.105
621.124	 -0.090	 -0.110
621.128	 -0.090	 -0.120
621.132	 -0.080	 -0.130
621.136	 -0.075	 -0.125
621.140	 -0.070	 -0.110
621.144	 -0.060	 -0.105
621.148	 -0.050	 -0.100
621.152	 -0.045	 -0.095
621.156	 -0.040	 -0.095
621.160	 -0.025	 -0.095
621.164	 -0.010	 -0.100
621.168	  0.010	 -0.080
621.172	  0.025	 -0.055
621.176	  0.025	 -0.040
621.180	  0.025	 -0.025
621.184	  0.030	 -0.040
621.188	  0.035	 -0.055
621.192	  0.055	 -0.050
621.196	  0.075	 -0.045
621.200	  0.045	 -0.050
621.204	  0.020	 -0.055
621.208	 -0.015	 -0.070
621.212	 -0.045	 -0.090
621.216	 -0.050	 -0.110
621.220	 -0.055	 -0.125
621.224	 -0.050	 -0.120
621.228	 -0.050	 -0.115
621.232	 -0.065	 -0.110
621.236	 -0.080	 -0.105
621.240	 -0.095	 -0.105
621.244	 -0.110	 -0.110
621.248	 -0.125	 -0.130
621.252	 -0.135	 -0.145
621.256	 -0.130	 -0.145
621.260	 -0.125	 -0.145
621.264	 -0.120	 -0.140
621.268	 -0.110	 -0.130
621.272	 -0.100	 -0.120
621.276	 -0.090	 -0.115
621.280	 -0.080	 -0.120
621.284	 -0.080	 -0.125
621.288	 -0.090	 -0.120
621.292	 -0.075	 -0.115
621.296	 -0.045	 -0.115
621.300	  0.005	 -0.045
621.304	  0.065	  0.045
621.308	  0.220	  0.155
621.312	  0.400	  0.270
621.316	  0.635	  0.415
621.320	  0.875	  0.570
621.324	  1.115	  0.360
621.328	  1.355	  0.115
621.332	  1.050	 -0.145
621.336	  0.715	 -0.405
621.340	  0.060	 -0.570
621.344	 -0.565	 -0.730
621.348	 -0.725	 -0.880
621.352	 -0.870	 -1.000
621.356	 -0.805	 -0.840
621.360	 -0.725	 -0.685
621.364	 -0.590	 -0.560
621.368	 -0.450	 -0.440
621.372	 -0.310	 -0.355
621.376	 -0.190	 -0.260
621.380	 -0.110	 -0.145
621.384	 -0.055	 -0.050
621.388	 -0.040	  0.000
621.392	 -0.025	  0.035
621.396	 -0.025	  0.045
621.400	 -0.025	  0.055
621.404	 -0.025	  0.045
621.408	 -0.025	  0.035
621.412	 -0.020	  0.030
621.416	 -0.015	  0.025
621.420	 -0.015	  0.040
621.424	 -0.015	  0.045
621.428	 -0.010	  0.045
621.432	 -0.005	  0.045
621.436	 -0.005	  0.050
621.440	 -0.005	  0.055
621.444	  0.000	  0.060
621.448	  0.010	  0.065
621.452	  0.020	  0.065
621.456	  0.025	  0.070
621.460	  0.030	  0.080
621.464	  0.035	  0.085
621.468	  0.030	  0.085
621.472	  0.030	  0.085
621.476	  0.040	  0.085
621.480	  0.045	  0.085
621.484	  0.050	  0.090
621.488	  0.055	  0.100
621.492	  0.060	  0.110
621.496	  0.065	  0.115
621.500	  0.065	  0.115
621.504	  0.075	  0.110
621.508	  0.085	  0.115
621.512	  0.090	  0.120
621.516	  0.095	  0.125
621.520	  0.105	  0.135
621.524	  0.115	  0.145
621.528	  0.115	  0.145
621.532	  0.115	  0.145
621.536	  0.120	  0.145
621.540	  0.125	  0.145
621.544	  0.140	  0.155
621.548	  0.155	  0.165
621.552	  0.165	  0.180
621.556	  0.180	  0.195
621.560	  0.200	  0.200
621.564	  0.220	  0.205
621.568	  0.235	  0.215
621.572	  0.250	  0.225
621.576	  0.265	  0.235
621.580	  0.280	  0.245
621.584	  0.295	  0.260
621.588	  0.315	  0.270
621.592	  0.335	  0.280
621.596	  0.350	  0.290
621.600	  0.360	  0.300
621.604	  0.380	  0.310
621.608	  0.405	  0.320
621.612	  0.425	  0.335
621.616	  0.440	  0.350
621.620	  0.450	  0.355
621.624	  0.460	  0.360
621.628	  0.475	  0.365
621.632	  0.490	  0.360
621.636	  0.495	  0.360
621.640	  0.500	  0.370
621.644	  0.505	  0.375
621.648	  0.510	  0.375
621.652	  0.510	  0.365
621.656	  0.500	  0.350
621.660	  0.465	  0.330
621.664	  0.430	  0.310
621.668	  0.390	  0.275
621.672	  0.355	  0.245
621.676	  0.310	  0.210
621.680	  0.265	  0.175
621.684	  0.205	  0.135
621.688	  0.155	  0.090
621.692	  0.125	  0.050
621.696	  0.090	  0.015
