610.540	 -4.490	 -1.700
610.544	 -4.500	 -1.670
610.548	 -4.510	 -1.645
610.552	 -4.510	 -1.590
610.556	 -4.495	 -1.555
610.560	 -4.475	 -1.535
610.564	 -4.455	 -1.525
610.568	 -4.440	 -1.505
610.572	 -4.450	 -1.465
610.576	 -4.455	 -1.450
610.580	 -4.445	 -1.435
610.584	 -4.425	 -1.440
610.588	 -4.415	 -1.450
610.592	 -4.415	 -1.445
610.596	 -4.420	 -1.450
610.600	 -4.400	 -1.475
610.604	 -4.380	 -1.525
610.608	 -4.370	 -1.570
610.612	 -4.380	 -1.630
610.616	 -4.400	 -1.690
610.620	 -4.395	 -1.740
610.624	 -4.405	 -1.790
610.628	 -4.410	 -1.850
610.632	 -4.415	 -1.915
610.636	 -4.435	 -1.955
610.640	 -4.480	 -1.990
610.644	 -4.530	 -2.015
610.648	 -4.585	 -2.045
610.652	 -4.605	 -2.070
610.656	 -4.600	 -2.070
610.660	 -4.610	 -2.080
610.664	 -4.610	 -2.110
610.668	 -4.625	 -2.130
610.672	 -4.640	 -2.120
610.676	 -4.670	 -2.120
610.680	 -4.700	 -2.130
610.684	 -4.705	 -2.130
610.688	 -4.690	 -2.125
610.692	 -4.685	 -2.120
610.696	 -4.690	 -2.120
610.700	 -4.705	 -2.125
610.704	 -4.695	 -2.135
610.708	 -4.690	 -2.135
610.712	 -4.685	 -2.125
610.716	 -4.680	 -2.120
610.720	 -4.685	 -2.090
610.724	 -4.690	 -2.110
610.728	 -4.685	 -2.120
610.732	 -4.670	 -2.125
610.736	 -4.675	 -2.120
610.740	 -4.690	 -2.140
610.744	 -4.695	 -2.120
610.748	 -4.700	 -2.100
610.752	 -4.705	 -2.090
610.756	 -4.685	 -2.070
610.760	 -4.665	 -2.080
610.764	 -4.645	 -2.110
610.768	 -4.650	 -2.130
610.772	 -4.665	 -2.120
610.776	 -4.680	 -2.100
610.780	 -4.695	 -2.075
610.784	 -4.695	 -2.085
610.788	 -4.670	 -2.110
610.792	 -4.645	 -2.120
610.796	 -4.645	 -2.125
610.800	 -4.670	 -2.115
610.804	 -4.680	 -2.115
610.808	 -4.690	 -2.115
610.812	 -4.685	 -2.130
610.816	 -4.680	 -2.130
610.820	 -4.680	 -2.140
610.824	 -4.685	 -2.145
610.828	 -4.690	 -2.125
610.832	 -4.695	 -2.105
610.836	 -4.690	 -2.110
610.840	 -4.680	 -2.125
610.844	 -4.670	 -2.145
610.848	 -4.670	 -2.135
610.852	 -4.690	 -2.130
610.856	 -4.705	 -2.110
610.860	 -4.685	 -2.085
610.864	 -4.680	 -2.070
610.868	 -4.690	 -2.060
610.872	 -4.690	 -2.055
610.876	 -4.665	 -2.045
610.880	 -4.635	 -2.030
610.884	 -4.615	 -2.040
610.888	 -4.605	 -2.070
610.892	 -4.620	 -2.130
610.896	 -4.635	 -2.135
610.900	 -4.650	 -2.120
610.904	 -4.625	 -2.110
610.908	 -4.610	 -2.090
610.912	 -4.625	 -2.130
610.916	 -4.645	 -2.135
610.920	 -4.670	 -2.120
610.924	 -4.685	 -2.125
610.928	 -4.685	 -2.140
610.932	 -4.670	 -2.130
610.936	 -4.670	 -2.130
610.940	 -4.685	 -2.135
610.944	 -4.705	 -2.165
610.948	 -4.725	 -2.170
610.952	 -4.740	 -2.165
610.956	 -4.750	 -2.165
610.960	 -4.735	 -2.160
610.964	 -4.720	 -2.160
610.968	 -4.705	 -2.165
610.972	 -4.705	 -2.165
610.976	 -4.710	 -2.165
610.980	 -4.725	 -2.145
610.984	 -4.740	 -2.140
610.988	 -4.735	 -2.095
610.992	 -4.720	 -1.970
610.996	 -4.700	 -1.820
611.000	 -4.650	 -1.925
611.004	 -4.535	 -2.360
611.008	 -4.290	 -2.885
611.012	 -3.950	 -3.220
611.016	 -3.670	 -3.365
611.020	 -3.490	 -3.370
611.024	 -3.395	 -3.305
611.028	 -3.365	 -3.205
611.032	 -3.380	 -3.060
611.036	 -3.460	 -2.880
611.040	 -3.630	 -2.695
611.044	 -3.930	 -2.510
611.048	 -4.405	 -2.330
611.052	 -4.710	 -2.205
611.056	 -4.715	 -2.105
611.060	 -4.590	 -2.050
611.064	 -4.505	 -2.045
611.068	 -4.490	 -2.070
611.072	 -4.520	 -2.070
611.076	 -4.570	 -2.045
611.080	 -4.630	 -2.040
611.084	 -4.640	 -2.040
611.088	 -4.640	 -2.030
611.092	 -4.635	 -2.005
611.096	 -4.645	 -1.975
611.100	 -4.635	 -1.980
611.104	 -4.605	 -1.985
611.108	 -4.590	 -1.980
611.112	 -4.590	 -1.970
611.116	 -4.595	 -1.975
611.120	 -4.595	 -1.980
611.124	 -4.600	 -1.970
611.128	 -4.605	 -1.970
611.132	 -4.610	 -1.945
611.136	 -4.605	 -1.915
611.140	 -4.595	 -1.905
611.144	 -4.570	 -1.905
611.148	 -4.570	 -1.900
611.152	 -4.575	 -1.875
611.156	 -4.570	 -1.850
611.160	 -4.555	 -1.825
611.164	 -4.535	 -1.800
611.168	 -4.530	 -1.780
611.172	 -4.535	 -1.750
611.176	 -4.530	 -1.715
611.180	 -4.510	 -1.675
611.184	 -4.490	 -1.650
611.188	 -4.475	 -1.630
611.192	 -4.465	 -1.595
611.196	 -4.465	 -1.550
611.200	 -4.460	 -1.520
611.204	 -4.460	 -1.505
611.208	 -4.460	 -1.485
611.212	 -4.455	 -1.450
611.216	 -4.455	 -1.425
611.220	 -4.425	 -1.430
611.224	 -4.395	 -1.430
611.228	 -4.395	 -1.410
611.232	 -4.410	 -1.405
611.236	 -4.410	 -1.410
611.240	 -4.400	 -1.425
611.244	 -4.370	 -1.470
611.248	 -4.365	 -1.515
611.252	 -4.365	 -1.570
611.256	 -4.360	 -1.620
611.260	 -4.375	 -1.670
611.264	 -4.380	 -1.705
611.268	 -4.365	 -1.770
611.272	 -4.365	 -1.820
611.276	 -4.375	 -1.885
611.280	 -4.425	 -1.945
611.284	 -4.480	 -1.980
611.288	 -4.520	 -2.020
611.292	 -4.545	 -2.030
611.296	 -4.570	 -2.035
611.300	 -4.585	 -2.050
611.304	 -4.580	 -2.070
611.308	 -4.600	 -2.085
611.312	 -4.625	 -2.090
611.316	 -4.645	 -2.100
611.320	 -4.665	 -2.100
611.324	 -4.670	 -2.100
611.328	 -4.670	 -2.120
611.332	 -4.670	 -2.130
611.336	 -4.685	 -2.125
611.340	 -4.695	 -2.125
611.344	 -4.685	 -2.130
611.348	 -4.670	 -2.115
611.352	 -4.670	 -2.090
611.356	 -4.680	 -2.100
611.360	 -4.685	 -2.105
611.364	 -4.685	 -2.100
611.368	 -4.670	 -2.080
611.372	 -4.665	 -2.080
611.376	 -4.650	 -2.090
611.380	 -4.650	 -2.090
611.384	 -4.645	 -2.090
611.388	 -4.650	 -2.090
611.392	 -4.670	 -2.100
611.396	 -4.680	 -2.105
611.400	 -4.670	 -2.105
611.404	 -4.650	 -2.115
611.408	 -4.660	 -2.115
611.412	 -4.670	 -2.100
611.416	 -4.670	 -2.100
611.420	 -4.660	 -2.100
611.424	 -4.650	 -2.120
611.428	 -4.650	 -2.125
611.432	 -4.650	 -2.130
611.436	 -4.650	 -2.120
611.440	 -4.640	 -2.120
611.444	 -4.645	 -2.125
611.448	 -4.660	 -2.115
611.452	 -4.670	 -2.130
611.456	 -4.665	 -2.120
611.460	 -4.650	 -2.125
611.464	 -4.660	 -2.150
611.468	 -4.670	 -2.150
611.472	 -4.680	 -2.150
611.476	 -4.705	 -2.125
611.480	 -4.705	 -2.105
611.484	 -4.670	 -2.125
611.488	 -4.650	 -2.150
611.492	 -4.665	 -2.160
611.496	 -4.690	 -2.150
611.500	 -4.705	 -2.115
611.504	 -4.685	 -2.100
611.508	 -4.665	 -2.080
611.512	 -4.650	 -2.060
611.516	 -4.640	 -2.050
611.520	 -4.625	 -2.040
611.524	 -4.610	 -2.050
611.528	 -4.605	 -2.060
611.532	 -4.600	 -2.095
611.536	 -4.605	 -2.120
611.540	 -4.615	 -2.130
611.544	 -4.625	 -2.110
611.548	 -4.625	 -2.090
611.552	 -4.605	 -2.105
611.556	 -4.595	 -2.135
611.560	 -4.605	 -2.150
611.564	 -4.625	 -2.150
611.568	 -4.660	 -2.150
611.572	 -4.665	 -2.150
611.576	 -4.665	 -2.150
611.580	 -4.670	 -2.165
611.584	 -4.670	 -2.175
611.588	 -4.685	 -2.195
611.592	 -4.690	 -2.195
611.596	 -4.720	 -2.185
611.600	 -4.720	 -2.195
611.604	 -4.720	 -2.175
611.608	 -4.715	 -2.165
611.612	 -4.715	 -2.145
611.616	 -4.705	 -2.165
611.620	 -4.690	 -2.195
611.624	 -4.695	 -2.170
611.628	 -4.705	 -2.135
611.632	 -4.710	 -2.085
611.636	 -4.685	 -1.970
611.640	 -4.645	 -1.860
611.644	 -4.600	 -2.035
611.648	 -4.470	 -2.500
611.652	 -4.185	 -2.980
611.656	 -3.850	 -3.285
611.660	 -3.610	 -3.395
611.664	 -3.460	 -3.370
611.668	 -3.375	 -3.275
611.672	 -3.340	 -3.130
611.676	 -3.370	 -2.965
611.680	 -3.470	 -2.805
611.684	 -3.680	 -2.615
611.688	 -4.070	 -2.450
611.692	 -4.545	 -2.310
611.696	 -4.715	 -2.200
611.700	 -4.625	 -2.120
611.704	 -4.510	 -2.090
611.708	 -4.470	 -2.110
611.712	 -4.480	 -2.130
611.716	 -4.545	 -2.115
611.720	 -4.605	 -2.085
611.724	 -4.625	 -2.060
611.728	 -4.620	 -2.055
611.732	 -4.600	 -2.070
611.736	 -4.590	 -2.055
611.740	 -4.595	 -2.055
611.744	 -4.610	 -2.050
611.748	 -4.610	 -2.050
611.752	 -4.605	 -2.050
611.756	 -4.590	 -2.035
611.760	 -4.565	 -2.030
611.764	 -4.580	 -2.030
611.768	 -4.615	 -2.025
611.772	 -4.615	 -2.020
611.776	 -4.600	 -1.995
611.780	 -4.595	 -1.975
611.784	 -4.575	 -1.970
611.788	 -4.575	 -1.950
611.792	 -4.575	 -1.950
611.796	 -4.565	 -1.925
611.800	 -4.550	 -1.915
611.804	 -4.520	 -1.930
611.808	 -4.525	 -1.915
611.812	 -4.555	 -1.870
611.816	 -4.575	 -1.810
611.820	 -4.550	 -1.770
611.824	 -4.495	 -1.740
611.828	 -4.460	 -1.710
611.832	 -4.440	 -1.690
611.836	 -4.440	 -1.670
611.840	 -4.470	 -1.655
611.844	 -4.475	 -1.645
611.848	 -4.470	 -1.625
611.852	 -4.455	 -1.585
611.856	 -4.445	 -1.540
611.860	 -4.440	 -1.515
611.864	 -4.420	 -1.510
611.868	 -4.405	 -1.500
611.872	 -4.390	 -1.500
611.876	 -4.375	 -1.495
611.880	 -4.370	 -1.510
611.884	 -4.370	 -1.530
611.888	 -4.385	 -1.555
611.892	 -4.400	 -1.590
611.896	 -4.390	 -1.630
611.900	 -4.375	 -1.690
611.904	 -4.370	 -1.750
611.908	 -4.375	 -1.805
611.912	 -4.385	 -1.860
611.916	 -4.395	 -1.905
611.920	 -4.405	 -1.930
611.924	 -4.425	 -1.965
611.928	 -4.445	 -2.015
611.932	 -4.480	 -2.055
611.936	 -4.520	 -2.090
611.940	 -4.550	 -2.095
611.944	 -4.570	 -2.110
611.948	 -4.580	 -2.130
611.952	 -4.600	 -2.150
611.956	 -4.625	 -2.190
611.960	 -4.645	 -2.185
611.964	 -4.665	 -2.185
611.968	 -4.680	 -2.170
611.972	 -4.670	 -2.180
611.976	 -4.660	 -2.210
611.980	 -4.650	 -2.195
611.984	 -4.670	 -2.185
611.988	 -4.670	 -2.170
611.992	 -4.665	 -2.170
611.996	 -4.665	 -2.185
612.000	 -4.670	 -2.170
612.004	 -4.670	 -2.165
612.008	 -4.650	 -2.150
612.012	 -4.640	 -2.165
612.016	 -4.650	 -2.175
612.020	 -4.670	 -2.190
612.024	 -4.675	 -2.190
612.028	 -4.670	 -2.170
612.032	 -4.665	 -2.170
612.036	 -4.650	 -2.175
612.040	 -4.650	 -2.180
612.044	 -4.660	 -2.175
612.048	 -4.665	 -2.170
612.052	 -4.650	 -2.185
612.056	 -4.640	 -2.195
612.060	 -4.645	 -2.195
612.064	 -4.660	 -2.180
612.068	 -4.665	 -2.175
612.072	 -4.650	 -2.185
612.076	 -4.640	 -2.195
612.080	 -4.645	 -2.200
612.084	 -4.650	 -2.205
612.088	 -4.655	 -2.195
612.092	 -4.660	 -2.195
612.096	 -4.660	 -2.200
612.100	 -4.665	 -2.210
612.104	 -4.665	 -2.210
612.108	 -4.660	 -2.210
612.112	 -4.640	 -2.210
612.116	 -4.625	 -2.210
612.120	 -4.640	 -2.220
612.124	 -4.665	 -2.230
612.128	 -4.695	 -2.210
612.132	 -4.705	 -2.210
612.136	 -4.705	 -2.210
612.140	 -4.670	 -2.215
612.144	 -4.645	 -2.230
612.148	 -4.650	 -2.220
612.152	 -4.670	 -2.215
612.156	 -4.700	 -2.190
612.160	 -4.690	 -2.150
612.164	 -4.665	 -2.130
612.168	 -4.635	 -2.130
612.172	 -4.605	 -2.135
612.176	 -4.600	 -2.150
612.180	 -4.615	 -2.190
612.184	 -4.625	 -2.210
612.188	 -4.630	 -2.210
612.192	 -4.625	 -2.195
612.196	 -4.605	 -2.170
612.200	 -4.595	 -2.180
612.204	 -4.590	 -2.210
612.208	 -4.600	 -2.230
612.212	 -4.625	 -2.230
612.216	 -4.660	 -2.225
612.220	 -4.665	 -2.220
612.224	 -4.665	 -2.210
612.228	 -4.660	 -2.220
612.232	 -4.650	 -2.245
612.236	 -4.655	 -2.275
612.240	 -4.705	 -2.280
612.244	 -4.750	 -2.250
612.248	 -4.760	 -2.245
612.252	 -4.725	 -2.260
612.256	 -4.685	 -2.265
612.260	 -4.685	 -2.260
612.264	 -4.705	 -2.230
612.268	 -4.705	 -2.230
612.272	 -4.695	 -2.245
612.276	 -4.685	 -2.230
612.280	 -4.695	 -2.125
612.284	 -4.705	 -1.980
612.288	 -4.675	 -1.880
612.292	 -4.615	 -2.015
612.296	 -4.480	 -2.385
612.300	 -4.195	 -2.830
612.304	 -3.835	 -3.190
612.308	 -3.585	 -3.350
612.312	 -3.460	 -3.345
612.316	 -3.395	 -3.235
612.320	 -3.385	 -3.095
612.324	 -3.425	 -2.945
612.328	 -3.545	 -2.805
612.332	 -3.750	 -2.685
612.336	 -4.145	 -2.580
612.340	 -4.595	 -2.470
612.344	 -4.750	 -2.370
612.348	 -4.660	 -2.260
612.352	 -4.565	 -2.185
612.356	 -4.530	 -2.175
612.360	 -4.530	 -2.200
612.364	 -4.555	 -2.185
612.368	 -4.590	 -2.165
612.372	 -4.595	 -2.150
612.376	 -4.590	 -2.135
612.380	 -4.605	 -2.135
612.384	 -4.620	 -2.135
612.388	 -4.620	 -2.130
612.392	 -4.615	 -2.120
612.396	 -4.600	 -2.120
612.400	 -4.605	 -2.120
612.404	 -4.615	 -2.130
612.408	 -4.605	 -2.125
612.412	 -4.595	 -2.100
612.416	 -4.575	 -2.085
612.420	 -4.565	 -2.080
612.424	 -4.565	 -2.090
612.428	 -4.570	 -2.090
612.432	 -4.565	 -2.090
612.436	 -4.545	 -2.080
612.440	 -4.545	 -2.055
612.444	 -4.530	 -2.045
612.448	 -4.515	 -2.015
612.452	 -4.510	 -1.990
612.456	 -4.510	 -1.970
612.460	 -4.510	 -1.955
612.464	 -4.510	 -1.935
612.468	 -4.510	 -1.915
612.472	 -4.500	 -1.880
612.476	 -4.495	 -1.855
612.480	 -4.480	 -1.825
612.484	 -4.470	 -1.810
612.488	 -4.460	 -1.780
612.492	 -4.460	 -1.760
612.496	 -4.440	 -1.730
612.500	 -4.420	 -1.695
612.504	 -4.420	 -1.695
612.508	 -4.430	 -1.675
612.512	 -4.430	 -1.660
612.516	 -4.410	 -1.630
612.520	 -4.385	 -1.645
612.524	 -4.370	 -1.660
612.528	 -4.345	 -1.665
612.532	 -4.345	 -1.680
612.536	 -4.360	 -1.705
612.540	 -4.375	 -1.730
612.544	 -4.375	 -1.760
612.548	 -4.350	 -1.815
612.552	 -4.345	 -1.875
612.556	 -4.365	 -1.925
612.560	 -4.385	 -1.975
612.564	 -4.410	 -2.015
612.568	 -4.435	 -2.050
612.572	 -4.460	 -2.090
612.576	 -4.485	 -2.115
612.580	 -4.500	 -2.145
612.584	 -4.530	 -2.165
612.588	 -4.575	 -2.160
612.592	 -4.625	 -2.170
612.596	 -4.670	 -2.225
612.600	 -4.670	 -2.260
612.604	 -4.650	 -2.270
612.608	 -4.640	 -2.265
612.612	 -4.640	 -2.240
612.616	 -4.650	 -2.220
612.620	 -4.650	 -2.230
612.624	 -4.660	 -2.245
612.628	 -4.670	 -2.235
612.632	 -4.670	 -2.240
612.636	 -4.675	 -2.230
612.640	 -4.670	 -2.210
612.644	 -4.670	 -2.210
612.648	 -4.660	 -2.230
612.652	 -4.645	 -2.230
612.656	 -4.650	 -2.215
612.660	 -4.665	 -2.210
612.664	 -4.650	 -2.220
612.668	 -4.650	 -2.235
612.672	 -4.650	 -2.230
612.676	 -4.660	 -2.250
612.680	 -4.670	 -2.245
612.684	 -4.670	 -2.230
612.688	 -4.670	 -2.210
612.692	 -4.660	 -2.190
612.696	 -4.625	 -2.190
612.700	 -4.610	 -2.210
612.704	 -4.625	 -2.215
612.708	 -4.660	 -2.215
612.712	 -4.670	 -2.230
612.716	 -4.665	 -2.250
612.720	 -4.660	 -2.250
612.724	 -4.650	 -2.250
612.728	 -4.640	 -2.230
612.732	 -4.640	 -2.235
612.736	 -4.650	 -2.250
612.740	 -4.665	 -2.255
612.744	 -4.670	 -2.250
612.748	 -4.665	 -2.250
612.752	 -4.660	 -2.250
612.756	 -4.650	 -2.250
612.760	 -4.650	 -2.255
612.764	 -4.660	 -2.260
612.768	 -4.670	 -2.245
612.772	 -4.680	 -2.225
612.776	 -4.670	 -2.230
612.780	 -4.650	 -2.245
612.784	 -4.640	 -2.275
612.788	 -4.645	 -2.290
612.792	 -4.690	 -2.275
612.796	 -4.720	 -2.245
612.800	 -4.720	 -2.210
612.804	 -4.685	 -2.190
612.808	 -4.665	 -2.185
612.812	 -4.645	 -2.175
612.816	 -4.625	 -2.170
612.820	 -4.625	 -2.185
612.824	 -4.625	 -2.210
612.828	 -4.645	 -2.220
612.832	 -4.665	 -2.230
612.836	 -4.665	 -2.225
612.840	 -4.640	 -2.205
612.844	 -4.605	 -2.210
612.848	 -4.605	 -2.230
612.852	 -4.625	 -2.245
612.856	 -4.670	 -2.240
612.860	 -4.690	 -2.240
612.864	 -4.675	 -2.250
612.868	 -4.640	 -2.265
612.872	 -4.630	 -2.285
612.876	 -4.645	 -2.295
612.880	 -4.665	 -2.280
612.884	 -4.690	 -2.270
612.888	 -4.705	 -2.265
612.892	 -4.710	 -2.280
612.896	 -4.705	 -2.290
612.900	 -4.705	 -2.275
612.904	 -4.725	 -2.270
612.908	 -4.725	 -2.280
612.912	 -4.715	 -2.280
612.916	 -4.705	 -2.255
612.920	 -4.705	 -2.230
612.924	 -4.695	 -2.185
612.928	 -4.690	 -2.070
612.932	 -4.670	 -1.930
612.936	 -4.610	 -1.930
612.940	 -4.515	 -2.170
612.944	 -4.325	 -2.535
612.948	 -4.000	 -2.925
612.952	 -3.715	 -3.225
612.956	 -3.545	 -3.350
612.960	 -3.480	 -3.290
612.964	 -3.470	 -3.140
612.968	 -3.500	 -2.990
612.972	 -3.575	 -2.835
612.976	 -3.740	 -2.745
612.980	 -4.060	 -2.670
612.984	 -4.545	 -2.570
612.988	 -4.810	 -2.485
612.992	 -4.755	 -2.370
612.996	 -4.625	 -2.270
613.000	 -4.555	 -2.205
613.004	 -4.555	 -2.195
613.008	 -4.575	 -2.185
613.012	 -4.590	 -2.190
613.016	 -4.590	 -2.170
613.020	 -4.570	 -2.150
613.024	 -4.585	 -2.165
613.028	 -4.595	 -2.175
613.032	 -4.600	 -2.190
613.036	 -4.620	 -2.175
613.040	 -4.620	 -2.165
613.044	 -4.620	 -2.150
613.048	 -4.615	 -2.120
613.052	 -4.595	 -2.130
613.056	 -4.570	 -2.135
613.060	 -4.560	 -2.130
613.064	 -4.570	 -2.120
613.068	 -4.555	 -2.105
613.072	 -4.560	 -2.090
613.076	 -4.585	 -2.090
613.080	 -4.595	 -2.090
613.084	 -4.585	 -2.085
613.088	 -4.570	 -2.070
613.092	 -4.555	 -2.060
613.096	 -4.545	 -2.050
613.100	 -4.525	 -2.030
613.104	 -4.510	 -2.025
613.108	 -4.500	 -2.010
613.112	 -4.500	 -1.970
613.116	 -4.485	 -1.925
613.120	 -4.470	 -1.910
613.124	 -4.450	 -1.910
613.128	 -4.440	 -1.900
613.132	 -4.440	 -1.850
613.136	 -4.435	 -1.800
613.140	 -4.420	 -1.770
613.144	 -4.405	 -1.765
613.148	 -4.395	 -1.770
613.152	 -4.395	 -1.760
613.156	 -4.380	 -1.730
613.160	 -4.365	 -1.730
613.164	 -4.370	 -1.730
613.168	 -4.380	 -1.730
613.172	 -4.365	 -1.735
613.176	 -4.350	 -1.750
613.180	 -4.335	 -1.770
613.184	 -4.320	 -1.820
613.188	 -4.325	 -1.875
613.192	 -4.335	 -1.890
613.196	 -4.365	 -1.930
613.200	 -4.380	 -1.970
613.204	 -4.365	 -2.015
613.208	 -4.360	 -2.050
613.212	 -4.375	 -2.060
613.216	 -4.440	 -2.110
613.220	 -4.500	 -2.170
613.224	 -4.550	 -2.190
613.228	 -4.580	 -2.200
613.232	 -4.605	 -2.195
613.236	 -4.625	 -2.200
613.240	 -4.625	 -2.230
613.244	 -4.635	 -2.255
613.248	 -4.665	 -2.270
613.252	 -4.680	 -2.270
613.256	 -4.680	 -2.270
613.260	 -4.670	 -2.270
613.264	 -4.670	 -2.270
613.268	 -4.685	 -2.260
613.272	 -4.705	 -2.260
613.276	 -4.715	 -2.270
613.280	 -4.705	 -2.265
613.284	 -4.695	 -2.255
613.288	 -4.685	 -2.265
613.292	 -4.670	 -2.275
613.296	 -4.685	 -2.275
613.300	 -4.695	 -2.270
613.304	 -4.685	 -2.275
613.308	 -4.680	 -2.285
613.312	 -4.695	 -2.275
613.316	 -4.705	 -2.260
613.320	 -4.705	 -2.250
613.324	 -4.685	 -2.260
613.328	 -4.665	 -2.260
613.332	 -4.670	 -2.270
613.336	 -4.695	 -2.265
613.340	 -4.720	 -2.250
613.344	 -4.715	 -2.230
613.348	 -4.705	 -2.250
613.352	 -4.695	 -2.275
613.356	 -4.725	 -2.280
613.360	 -4.720	 -2.270
613.364	 -4.690	 -2.245
613.368	 -4.670	 -2.230
613.372	 -4.670	 -2.230
613.376	 -4.665	 -2.250
613.380	 -4.670	 -2.295
613.384	 -4.685	 -2.305
613.388	 -4.710	 -2.280
613.392	 -4.725	 -2.260
613.396	 -4.705	 -2.255
613.400	 -4.665	 -2.260
613.404	 -4.670	 -2.255
613.408	 -4.705	 -2.265
613.412	 -4.720	 -2.285
613.416	 -4.705	 -2.295
613.420	 -4.715	 -2.295
613.424	 -4.725	 -2.290
613.428	 -4.740	 -2.260
613.432	 -4.740	 -2.265
613.436	 -4.715	 -2.260
613.440	 -4.730	 -2.245
613.444	 -4.760	 -2.210
613.448	 -4.765	 -2.210
613.452	 -4.735	 -2.240
613.456	 -4.690	 -2.250
613.460	 -4.665	 -2.245
613.464	 -4.640	 -2.260
613.468	 -4.650	 -2.250
613.472	 -4.675	 -2.250
613.476	 -4.695	 -2.250
613.480	 -4.695	 -2.250
613.484	 -4.670	 -2.270
613.488	 -4.650	 -2.265
613.492	 -4.660	 -2.250
613.496	 -4.665	 -2.250
613.500	 -4.690	 -2.245
613.504	 -4.705	 -2.250
613.508	 -4.695	 -2.255
613.512	 -4.685	 -2.270
613.516	 -4.690	 -2.280
613.520	 -4.715	 -2.295
613.524	 -4.735	 -2.295
613.528	 -4.760	 -2.285
613.532	 -4.775	 -2.285
613.536	 -4.780	 -2.310
613.540	 -4.775	 -2.310
613.544	 -4.765	 -2.290
613.548	 -4.790	 -2.290
613.552	 -4.795	 -2.275
613.556	 -4.780	 -2.270
613.560	 -4.780	 -2.235
613.564	 -4.795	 -2.210
613.568	 -4.810	 -2.215
613.572	 -4.780	 -2.190
613.576	 -4.735	 -2.090
613.580	 -4.670	 -1.995
613.584	 -4.600	 -2.045
613.588	 -4.490	 -2.215
613.592	 -4.275	 -2.485
613.596	 -3.960	 -2.835
613.600	 -3.690	 -3.145
613.604	 -3.585	 -3.270
613.608	 -3.570	 -3.220
613.612	 -3.595	 -3.090
613.616	 -3.655	 -2.950
613.620	 -3.760	 -2.850
613.624	 -3.935	 -2.770
613.628	 -4.280	 -2.710
613.632	 -4.720	 -2.595
613.636	 -4.925	 -2.430
613.640	 -4.845	 -2.305
613.644	 -4.690	 -2.235
613.648	 -4.620	 -2.210
613.652	 -4.615	 -2.205
613.656	 -4.650	 -2.205
613.660	 -4.695	 -2.210
613.664	 -4.740	 -2.200
613.668	 -4.725	 -2.165
613.672	 -4.710	 -2.145
613.676	 -4.670	 -2.135
613.680	 -4.680	 -2.150
613.684	 -4.695	 -2.180
613.688	 -4.690	 -2.175
613.692	 -4.705	 -2.160
613.696	 -4.690	 -2.150
613.700	 -4.665	 -2.155
613.704	 -4.650	 -2.135
613.708	 -4.670	 -2.125
613.712	 -4.660	 -2.105
613.716	 -4.660	 -2.110
613.720	 -4.650	 -2.150
613.724	 -4.640	 -2.125
613.728	 -4.670	 -2.100
613.732	 -4.670	 -2.065
613.736	 -4.650	 -2.035
613.740	 -4.635	 -2.030
613.744	 -4.660	 -2.030
613.748	 -4.650	 -2.035
613.752	 -4.615	 -2.010
613.756	 -4.600	 -1.970
613.760	 -4.580	 -1.945
613.764	 -4.590	 -1.930
613.768	 -4.595	 -1.895
613.772	 -4.555	 -1.870
613.776	 -4.545	 -1.860
613.780	 -4.585	 -1.840
613.784	 -4.610	 -1.840
613.788	 -4.555	 -1.845
613.792	 -4.475	 -1.840
613.796	 -4.440	 -1.845
613.800	 -4.425	 -1.830
613.804	 -4.430	 -1.795
613.808	 -4.440	 -1.785
613.812	 -4.435	 -1.785
613.816	 -4.430	 -1.790
613.820	 -4.440	 -1.770
613.824	 -4.425	 -1.760
613.828	 -4.390	 -1.805
613.832	 -4.370	 -1.860
613.836	 -4.395	 -1.910
613.840	 -4.435	 -1.915
613.844	 -4.490	 -1.910
613.848	 -4.490	 -1.905
613.852	 -4.460	 -1.930
613.856	 -4.450	 -1.980
613.860	 -4.515	 -2.030
613.864	 -4.585	 -2.060
613.868	 -4.640	 -2.095
613.872	 -4.665	 -2.115
613.876	 -4.650	 -2.160
613.880	 -4.635	 -2.215
613.884	 -4.660	 -2.260
613.888	 -4.705	 -2.230
613.892	 -4.750	 -2.200
613.896	 -4.775	 -2.195
613.900	 -4.780	 -2.210
613.904	 -4.795	 -2.230
613.908	 -4.810	 -2.220
613.912	 -4.795	 -2.210
613.916	 -4.800	 -2.230
613.920	 -4.800	 -2.245
613.924	 -4.795	 -2.235
613.928	 -4.795	 -2.235
613.932	 -4.790	 -2.235
613.936	 -4.780	 -2.205
613.940	 -4.770	 -2.170
613.944	 -4.770	 -2.160
613.948	 -4.760	 -2.185
613.952	 -4.740	 -2.215
613.956	 -4.740	 -2.210
613.960	 -4.760	 -2.200
613.964	 -4.755	 -2.190
613.968	 -4.755	 -2.185
613.972	 -4.785	 -2.180
613.976	 -4.810	 -2.190
613.980	 -4.810	 -2.230
613.984	 -4.760	 -2.250
613.988	 -4.715	 -2.235
613.992	 -4.705	 -2.230
613.996	 -4.725	 -2.230
614.000	 -4.735	 -2.230
614.004	 -4.735	 -2.215
614.008	 -4.740	 -2.215
614.012	 -4.740	 -2.215
614.016	 -4.740	 -2.200
614.020	 -4.740	 -2.190
614.024	 -4.720	 -2.180
614.028	 -4.730	 -2.195
614.032	 -4.725	 -2.200
614.036	 -4.720	 -2.190
