613.240	  0.155	  0.065
613.244	  0.165	  0.075
613.248	  0.170	  0.080
613.252	  0.180	  0.085
613.256	  0.190	  0.090
613.260	  0.195	  0.095
613.264	  0.200	  0.095
613.268	  0.205	  0.095
613.272	  0.210	  0.100
613.276	  0.215	  0.105
613.280	  0.210	  0.100
613.284	  0.200	  0.090
613.288	  0.190	  0.080
613.292	  0.175	  0.065
613.296	  0.160	  0.050
613.300	  0.135	  0.035
613.304	  0.110	  0.020
613.308	  0.085	  0.005
613.312	  0.060	 -0.010
613.316	  0.040	 -0.030
613.320	  0.020	 -0.050
613.324	  0.000	 -0.065
613.328	 -0.020	 -0.080
613.332	 -0.040	 -0.090
613.336	 -0.065	 -0.105
613.340	 -0.075	 -0.115
613.344	 -0.085	 -0.125
613.348	 -0.095	 -0.130
613.352	 -0.105	 -0.135
613.356	 -0.105	 -0.140
613.360	 -0.105	 -0.145
613.364	 -0.105	 -0.145
613.368	 -0.105	 -0.145
613.372	 -0.110	 -0.150
613.376	 -0.115	 -0.155
613.380	 -0.110	 -0.155
613.384	 -0.105	 -0.155
613.388	 -0.105	 -0.155
613.392	 -0.105	 -0.155
613.396	 -0.105	 -0.155
613.400	 -0.105	 -0.155
613.404	 -0.105	 -0.155
613.408	 -0.105	 -0.155
613.412	 -0.105	 -0.155
613.416	 -0.105	 -0.155
613.420	 -0.100	 -0.150
613.424	 -0.095	 -0.145
613.428	 -0.095	 -0.145
613.432	 -0.095	 -0.145
613.436	 -0.090	 -0.145
613.440	 -0.085	 -0.145
613.444	 -0.085	 -0.145
613.448	 -0.085	 -0.145
613.452	 -0.085	 -0.145
613.456	 -0.085	 -0.145
613.460	 -0.085	 -0.140
613.464	 -0.085	 -0.135
613.468	 -0.085	 -0.135
613.472	 -0.085	 -0.135
613.476	 -0.085	 -0.135
613.480	 -0.085	 -0.135
613.484	 -0.080	 -0.135
613.488	 -0.075	 -0.135
613.492	 -0.075	 -0.135
613.496	 -0.075	 -0.135
613.500	 -0.075	 -0.135
613.504	 -0.075	 -0.135
613.508	 -0.075	 -0.135
613.512	 -0.075	 -0.135
613.516	 -0.075	 -0.135
613.520	 -0.075	 -0.130
613.524	 -0.075	 -0.125
613.528	 -0.080	 -0.130
613.532	 -0.085	 -0.135
613.536	 -0.085	 -0.135
613.540	 -0.085	 -0.135
613.544	 -0.085	 -0.135
613.548	 -0.085	 -0.135
613.552	 -0.085	 -0.130
613.556	 -0.085	 -0.125
613.560	 -0.085	 -0.130
613.564	 -0.085	 -0.135
613.568	 -0.080	 -0.135
613.572	 -0.075	 -0.135
613.576	 -0.080	 -0.135
613.580	 -0.085	 -0.135
613.584	 -0.085	 -0.135
613.588	 -0.085	 -0.135
613.592	 -0.085	 -0.135
613.596	 -0.085	 -0.135
613.600	 -0.090	 -0.135
613.604	 -0.095	 -0.135
613.608	 -0.090	 -0.140
613.612	 -0.085	 -0.145
613.616	 -0.085	 -0.140
613.620	 -0.085	 -0.135
613.624	 -0.085	 -0.135
613.628	 -0.085	 -0.135
613.632	 -0.080	 -0.135
613.636	 -0.075	 -0.135
613.640	 -0.080	 -0.135
613.644	 -0.080	 -0.135
613.648	 -0.070	 -0.135
613.652	 -0.065	 -0.135
613.656	 -0.060	 -0.130
613.660	 -0.055	 -0.125
613.664	 -0.055	 -0.125
613.668	 -0.045	 -0.120
613.672	 -0.035	 -0.115
613.676	 -0.025	 -0.110
613.680	 -0.015	 -0.105
613.684	 -0.015	 -0.100
613.688	 -0.015	 -0.095
613.692	  0.000	 -0.095
613.696	  0.015	 -0.095
613.700	  0.020	 -0.090
613.704	  0.025	 -0.085
613.708	  0.025	 -0.085
613.712	  0.025	 -0.085
613.716	  0.020	 -0.090
613.720	  0.015	 -0.095
613.724	  0.010	 -0.100
613.728	  0.005	 -0.105
613.732	 -0.005	 -0.100
613.736	 -0.015	 -0.095
613.740	 -0.020	 -0.100
613.744	 -0.030	 -0.105
613.748	 -0.050	 -0.105
613.752	 -0.065	 -0.110
613.756	 -0.070	 -0.120
613.760	 -0.075	 -0.130
613.764	 -0.080	 -0.140
613.768	 -0.085	 -0.145
613.772	 -0.090	 -0.145
613.776	 -0.095	 -0.145
613.780	 -0.095	 -0.140
613.784	 -0.095	 -0.135
613.788	 -0.100	 -0.140
613.792	 -0.105	 -0.145
613.796	 -0.100	 -0.145
613.800	 -0.095	 -0.145
613.804	 -0.095	 -0.140
613.808	 -0.095	 -0.135
613.812	 -0.095	 -0.135
613.816	 -0.095	 -0.135
613.820	 -0.095	 -0.140
613.824	 -0.095	 -0.145
613.828	 -0.100	 -0.145
613.832	 -0.105	 -0.145
613.836	 -0.095	 -0.135
613.840	 -0.100	 -0.135
613.844	 -0.105	 -0.135
613.848	 -0.100	 -0.140
613.852	 -0.095	 -0.145
613.856	 -0.090	 -0.145
613.860	 -0.085	 -0.145
613.864	 -0.075	 -0.140
613.868	 -0.065	 -0.135
613.872	 -0.085	 -0.135
613.876	 -0.105	 -0.135
613.880	 -0.095	 -0.135
613.884	 -0.035	 -0.135
613.888	  0.130	 -0.135
613.892	  0.350	 -0.125
613.896	  0.655	 -0.095
613.900	  0.935	 -0.070
613.904	  1.165	 -0.055
613.908	  1.190	 -0.055
613.912	  0.950	 -0.085
613.916	  0.670	 -0.150
613.920	  0.340	 -0.255
613.924	  0.015	 -0.350
613.928	 -0.305	 -0.435
613.932	 -0.380	 -0.475
613.936	 -0.260	 -0.470
613.940	 -0.165	 -0.385
613.944	 -0.085	 -0.250
613.948	 -0.050	 -0.155
613.952	 -0.040	 -0.080
613.956	 -0.035	 -0.050
613.960	 -0.040	 -0.040
613.964	 -0.050	 -0.040
613.968	 -0.060	 -0.050
613.972	 -0.065	 -0.055
613.976	 -0.060	 -0.060
613.980	 -0.055	 -0.065
613.984	 -0.055	 -0.060
613.988	 -0.055	 -0.055
613.992	 -0.050	 -0.055
613.996	 -0.045	 -0.055
614.000	 -0.045	 -0.055
614.004	 -0.045	 -0.055
614.008	 -0.045	 -0.055
614.012	 -0.040	 -0.055
614.016	 -0.035	 -0.055
614.020	 -0.030	 -0.045
614.024	 -0.025	 -0.035
614.028	 -0.030	 -0.035
614.032	 -0.035	 -0.035
614.036	 -0.030	 -0.040
614.040	 -0.025	 -0.045
614.044	 -0.015	 -0.040
614.048	 -0.005	 -0.035
614.052	  0.000	 -0.025
614.056	  0.005	 -0.015
614.060	  0.005	 -0.015
614.064	  0.005	 -0.015
614.068	  0.010	 -0.015
614.072	  0.015	 -0.015
614.076	  0.025	 -0.010
614.080	  0.035	 -0.005
614.084	  0.040	  0.000
614.088	  0.045	  0.005
614.092	  0.050	  0.010
614.096	  0.055	  0.015
614.100	  0.060	  0.020
614.104	  0.070	  0.025
614.108	  0.085	  0.025
614.112	  0.095	  0.035
614.116	  0.100	  0.050
614.120	  0.110	  0.060
614.124	  0.120	  0.070
614.128	  0.130	  0.075
614.132	  0.140	  0.080
614.136	  0.155	  0.090
614.140	  0.170	  0.100
614.144	  0.185	  0.110
614.148	  0.200	  0.120
614.152	  0.210	  0.125
614.156	  0.220	  0.130
614.160	  0.225	  0.135
614.164	  0.230	  0.140
614.168	  0.245	  0.150
614.172	  0.255	  0.155
614.176	  0.260	  0.155
614.180	  0.265	  0.155
614.184	  0.265	  0.155
614.188	  0.265	  0.155
614.192	  0.260	  0.145
614.196	  0.255	  0.135
614.200	  0.235	  0.120
614.204	  0.210	  0.105
614.208	  0.180	  0.085
614.212	  0.150	  0.065
614.216	  0.125	  0.050
614.220	  0.100	  0.030
614.224	  0.065	  0.005
614.228	  0.040	 -0.020
614.232	  0.015	 -0.040
614.236	 -0.010	 -0.055
614.240	 -0.025	 -0.065
614.244	 -0.040	 -0.075
614.248	 -0.055	 -0.085
614.252	 -0.070	 -0.100
614.256	 -0.085	 -0.115
614.260	 -0.095	 -0.125
614.264	 -0.100	 -0.130
614.268	 -0.105	 -0.135
614.272	 -0.110	 -0.135
614.276	 -0.115	 -0.135
614.280	 -0.115	 -0.135
614.284	 -0.115	 -0.135
614.288	 -0.120	 -0.135
614.292	 -0.125	 -0.135
614.296	 -0.120	 -0.140
614.300	 -0.115	 -0.145
614.304	 -0.115	 -0.145
614.308	 -0.115	 -0.145
614.312	 -0.115	 -0.140
614.316	 -0.115	 -0.135
614.320	 -0.110	 -0.135
614.324	 -0.105	 -0.135
614.328	 -0.110	 -0.135
614.332	 -0.115	 -0.135
614.336	 -0.115	 -0.135
614.340	 -0.115	 -0.135
614.344	 -0.115	 -0.135
614.348	 -0.115	 -0.135
614.352	 -0.115	 -0.135
614.356	 -0.110	 -0.140
614.360	 -0.105	 -0.145
614.364	 -0.105	 -0.140
614.368	 -0.105	 -0.135
614.372	 -0.105	 -0.130
614.376	 -0.105	 -0.125
614.380	 -0.100	 -0.125
614.384	 -0.095	 -0.125
614.388	 -0.095	 -0.125
614.392	 -0.095	 -0.125
614.396	 -0.095	 -0.125
614.400	 -0.095	 -0.125
614.404	 -0.095	 -0.120
614.408	 -0.095	 -0.115
614.412	 -0.095	 -0.120
614.416	 -0.095	 -0.125
614.420	 -0.095	 -0.130
614.424	 -0.095	 -0.135
614.428	 -0.090	 -0.130
614.432	 -0.085	 -0.125
614.436	 -0.090	 -0.120
614.440	 -0.095	 -0.115
614.444	 -0.095	 -0.115
614.448	 -0.095	 -0.120
614.452	 -0.095	 -0.130
614.456	 -0.095	 -0.135
614.460	 -0.095	 -0.130
614.464	 -0.095	 -0.125
614.468	 -0.100	 -0.125
614.472	 -0.105	 -0.125
614.476	 -0.110	 -0.125
614.480	 -0.115	 -0.125
614.484	 -0.110	 -0.130
614.488	 -0.105	 -0.135
614.492	 -0.105	 -0.135
614.496	 -0.105	 -0.135
614.500	 -0.105	 -0.135
614.504	 -0.105	 -0.130
614.508	 -0.105	 -0.135
614.512	 -0.110	 -0.135
614.516	 -0.115	 -0.135
614.520	 -0.115	 -0.135
614.524	 -0.115	 -0.135
614.528	 -0.115	 -0.135
614.532	 -0.115	 -0.135
614.536	 -0.115	 -0.135
614.540	 -0.115	 -0.135
614.544	 -0.115	 -0.135
614.548	 -0.115	 -0.135
614.552	 -0.110	 -0.135
614.556	 -0.105	 -0.135
614.560	 -0.105	 -0.135
614.564	 -0.105	 -0.135
614.568	 -0.100	 -0.130
614.572	 -0.095	 -0.125
614.576	 -0.090	 -0.130
614.580	 -0.085	 -0.135
614.584	 -0.080	 -0.120
614.588	 -0.070	 -0.115
614.592	 -0.060	 -0.110
614.596	 -0.055	 -0.105
614.600	 -0.055	 -0.105
614.604	 -0.050	 -0.105
614.608	 -0.040	 -0.105
614.612	 -0.025	 -0.100
614.616	 -0.010	 -0.090
614.620	 -0.005	 -0.085
614.624	 -0.005	 -0.080
614.628	 -0.005	 -0.075
614.632	  0.000	 -0.080
614.636	  0.005	 -0.085
614.640	  0.000	 -0.090
614.644	 -0.005	 -0.095
614.648	 -0.010	 -0.095
614.652	 -0.020	 -0.095
614.656	 -0.030	 -0.095
614.660	 -0.045	 -0.095
614.664	 -0.060	 -0.100
614.668	 -0.080	 -0.105
614.672	 -0.095	 -0.105
614.676	 -0.100	 -0.115
614.680	 -0.105	 -0.125
614.684	 -0.110	 -0.130
614.688	 -0.115	 -0.135
614.692	 -0.115	 -0.135
614.696	 -0.115	 -0.135
614.700	 -0.115	 -0.140
614.704	 -0.115	 -0.145
614.708	 -0.115	 -0.145
614.712	 -0.115	 -0.145
614.716	 -0.120	 -0.140
614.720	 -0.125	 -0.135
614.724	 -0.130	 -0.135
614.728	 -0.135	 -0.135
614.732	 -0.130	 -0.140
614.736	 -0.125	 -0.145
614.740	 -0.125	 -0.140
614.744	 -0.125	 -0.135
614.748	 -0.130	 -0.135
614.752	 -0.130	 -0.135
614.756	 -0.120	 -0.135
614.760	 -0.115	 -0.135
614.764	 -0.115	 -0.140
614.768	 -0.115	 -0.145
614.772	 -0.115	 -0.140
614.776	 -0.115	 -0.135
614.780	 -0.115	 -0.130
614.784	 -0.115	 -0.125
614.788	 -0.110	 -0.125
614.792	 -0.105	 -0.125
614.796	 -0.105	 -0.130
614.800	 -0.125	 -0.135
614.804	 -0.150	 -0.130
614.808	 -0.080	 -0.125
614.812	  0.010	 -0.130
614.816	  0.205	 -0.120
614.820	  0.415	 -0.100
614.824	  0.705	 -0.080
614.828	  1.005	 -0.060
614.832	  1.110	 -0.050
614.836	  1.210	 -0.035
614.840	  0.885	 -0.095
614.844	  0.555	 -0.160
614.848	  0.230	 -0.270
614.852	 -0.080	 -0.380
614.856	 -0.245	 -0.450
614.860	 -0.365	 -0.505
614.864	 -0.240	 -0.425
614.868	 -0.130	 -0.330
614.872	 -0.090	 -0.205
614.876	 -0.055	 -0.100
614.880	 -0.065	 -0.065
614.884	 -0.075	 -0.035
614.888	 -0.080	 -0.035
614.892	 -0.085	 -0.035
614.896	 -0.080	 -0.040
614.900	 -0.075	 -0.045
614.904	 -0.080	 -0.045
614.908	 -0.085	 -0.045
614.912	 -0.080	 -0.045
614.916	 -0.075	 -0.045
614.920	 -0.075	 -0.045
614.924	 -0.070	 -0.045
614.928	 -0.060	 -0.040
614.932	 -0.055	 -0.035
614.936	 -0.050	 -0.030
614.940	 -0.045	 -0.025
614.944	 -0.050	 -0.030
614.948	 -0.055	 -0.035
614.952	 -0.050	 -0.030
614.956	 -0.045	 -0.025
614.960	 -0.040	 -0.020
614.964	 -0.035	 -0.015
614.968	 -0.035	 -0.015
614.972	 -0.035	 -0.015
614.976	 -0.030	 -0.015
614.980	 -0.025	 -0.015
614.984	 -0.020	 -0.010
614.988	 -0.010	 -0.005
614.992	  0.000	  0.000
614.996	  0.005	  0.005
615.000	  0.005	  0.005
615.004	  0.015	  0.015
615.008	  0.015	  0.025
615.012	  0.025	  0.025
615.016	  0.035	  0.025
615.020	  0.040	  0.035
615.024	  0.045	  0.045
615.028	  0.050	  0.045
615.032	  0.055	  0.045
615.036	  0.065	  0.060
615.040	  0.075	  0.075
615.044	  0.090	  0.080
615.048	  0.105	  0.085
615.052	  0.115	  0.095
615.056	  0.130	  0.105
615.060	  0.145	  0.110
615.064	  0.155	  0.115
615.068	  0.165	  0.120
615.072	  0.175	  0.125
615.076	  0.185	  0.135
615.080	  0.200	  0.145
615.084	  0.215	  0.160
615.088	  0.225	  0.165
615.092	  0.225	  0.165
615.096	  0.225	  0.165
615.100	  0.230	  0.165
615.104	  0.235	  0.165
615.108	  0.240	  0.165
615.112	  0.245	  0.160
615.116	  0.240	  0.150
615.120	  0.225	  0.140
615.124	  0.205	  0.130
615.128	  0.175	  0.115
615.132	  0.145	  0.100
615.136	  0.115	  0.075
615.140	  0.090	  0.050
615.144	  0.070	  0.030
615.148	  0.050	  0.010
615.152	  0.015	 -0.005
615.156	 -0.020	 -0.020
615.160	 -0.035	 -0.040
615.164	 -0.050	 -0.060
615.168	 -0.065	 -0.075
615.172	 -0.075	 -0.085
615.176	 -0.085	 -0.095
615.180	 -0.095	 -0.105
615.184	 -0.100	 -0.105
615.188	 -0.105	 -0.105
615.192	 -0.115	 -0.115
615.196	 -0.125	 -0.125
615.200	 -0.125	 -0.125
615.204	 -0.125	 -0.125
615.208	 -0.120	 -0.125
615.212	 -0.115	 -0.125
615.216	 -0.125	 -0.125
615.220	 -0.135	 -0.125
615.224	 -0.130	 -0.125
615.228	 -0.125	 -0.125
615.232	 -0.120	 -0.125
615.236	 -0.115	 -0.125
615.240	 -0.115	 -0.120
615.244	 -0.115	 -0.115
615.248	 -0.115	 -0.120
615.252	 -0.115	 -0.125
615.256	 -0.115	 -0.125
615.260	 -0.115	 -0.125
615.264	 -0.115	 -0.125
615.268	 -0.115	 -0.125
615.272	 -0.110	 -0.120
615.276	 -0.105	 -0.115
615.280	 -0.105	 -0.115
615.284	 -0.105	 -0.115
615.288	 -0.110	 -0.115
615.292	 -0.110	 -0.115
615.296	 -0.100	 -0.120
615.300	 -0.095	 -0.125
615.304	 -0.095	 -0.120
615.308	 -0.095	 -0.115
615.312	 -0.095	 -0.110
615.316	 -0.095	 -0.105
615.320	 -0.095	 -0.105
615.324	 -0.095	 -0.105
615.328	 -0.095	 -0.110
615.332	 -0.095	 -0.115
615.336	 -0.095	 -0.105
615.340	 -0.095	 -0.105
615.344	 -0.095	 -0.105
615.348	 -0.100	 -0.105
615.352	 -0.105	 -0.105
615.356	 -0.100	 -0.110
615.360	 -0.095	 -0.115
615.364	 -0.095	 -0.115
615.368	 -0.095	 -0.115
615.372	 -0.100	 -0.110
615.376	 -0.105	 -0.105
615.380	 -0.100	 -0.110
615.384	 -0.095	 -0.115
615.388	 -0.100	 -0.115
615.392	 -0.105	 -0.115
615.396	 -0.105	 -0.115
615.400	 -0.105	 -0.115
615.404	 -0.105	 -0.120
615.408	 -0.105	 -0.125
615.412	 -0.110	 -0.120
615.416	 -0.115	 -0.115
615.420	 -0.115	 -0.120
615.424	 -0.115	 -0.125
615.428	 -0.110	 -0.125
615.432	 -0.105	 -0.125
615.436	 -0.105	 -0.120
615.440	 -0.105	 -0.115
615.444	 -0.105	 -0.120
615.448	 -0.105	 -0.125
615.452	 -0.110	 -0.125
615.456	 -0.115	 -0.125
615.460	 -0.110	 -0.125
615.464	 -0.105	 -0.125
615.468	 -0.105	 -0.125
615.472	 -0.105	 -0.125
615.476	 -0.110	 -0.125
615.480	 -0.115	 -0.125
615.484	 -0.110	 -0.125
615.488	 -0.105	 -0.125
615.492	 -0.105	 -0.125
615.496	 -0.105	 -0.125
615.500	 -0.105	 -0.125
615.504	 -0.100	 -0.120
615.508	 -0.095	 -0.125
615.512	 -0.090	 -0.125
615.516	 -0.085	 -0.125
615.520	 -0.075	 -0.115
615.524	 -0.065	 -0.105
615.528	 -0.065	 -0.105
615.532	 -0.065	 -0.105
615.536	 -0.055	 -0.100
615.540	 -0.045	 -0.095
615.544	 -0.045	 -0.090
615.548	 -0.045	 -0.085
615.552	 -0.030	 -0.080
615.556	 -0.015	 -0.075
615.560	 -0.005	 -0.070
615.564	  0.005	 -0.065
615.568	  0.005	 -0.070
615.572	  0.005	 -0.075
615.576	  0.000	 -0.080
615.580	 -0.005	 -0.085
615.584	 -0.005	 -0.085
615.588	 -0.015	 -0.085
615.592	 -0.035	 -0.080
615.596	 -0.045	 -0.075
615.600	 -0.050	 -0.080
615.604	 -0.060	 -0.090
615.608	 -0.075	 -0.100
615.612	 -0.090	 -0.105
615.616	 -0.100	 -0.105
615.620	 -0.105	 -0.110
615.624	 -0.105	 -0.120
615.628	 -0.105	 -0.125
615.632	 -0.110	 -0.125
615.636	 -0.115	 -0.125
615.640	 -0.120	 -0.130
615.644	 -0.125	 -0.135
615.648	 -0.120	 -0.135
615.652	 -0.115	 -0.135
615.656	 -0.120	 -0.130
615.660	 -0.125	 -0.125
615.664	 -0.125	 -0.125
615.668	 -0.130	 -0.125
615.672	 -0.135	 -0.125
615.676	 -0.125	 -0.125
615.680	 -0.115	 -0.125
615.684	 -0.115	 -0.125
615.688	 -0.115	 -0.125
615.692	 -0.110	 -0.125
615.696	 -0.105	 -0.125
615.700	 -0.115	 -0.125
615.704	 -0.125	 -0.125
615.708	 -0.115	 -0.120
615.712	 -0.105	 -0.115
615.716	 -0.110	 -0.115
615.720	 -0.115	 -0.115
615.724	 -0.110	 -0.120
615.728	 -0.105	 -0.125
615.732	 -0.100	 -0.125
615.736	 -0.105	 -0.125
615.740	 -0.130	 -0.120
615.744	 -0.120	 -0.115
615.748	 -0.065	 -0.120
615.752	  0.045	 -0.120
615.756	  0.215	 -0.105
615.760	  0.445	 -0.085
615.764	  0.730	 -0.060
615.768	  0.965	 -0.025
615.772	  1.175	  0.020
615.776	  1.050	  0.010
615.780	  0.720	 -0.040
615.784	  0.390	 -0.150
615.788	  0.065	 -0.285
615.792	 -0.190	 -0.385
615.796	 -0.415	 -0.465
615.800	 -0.370	 -0.485
615.804	 -0.250	 -0.480
615.808	 -0.165	 -0.370
615.812	 -0.085	 -0.245
615.816	 -0.075	 -0.155
615.820	 -0.070	 -0.075
615.824	 -0.065	 -0.055
615.828	 -0.070	 -0.040
615.832	 -0.075	 -0.035
615.836	 -0.085	 -0.035
615.840	 -0.090	 -0.040
615.844	 -0.095	 -0.045
615.848	 -0.085	 -0.045
615.852	 -0.075	 -0.045
615.856	 -0.075	 -0.045
615.860	 -0.075	 -0.045
615.864	 -0.070	 -0.045
615.868	 -0.065	 -0.045
615.872	 -0.060	 -0.040
615.876	 -0.055	 -0.035
615.880	 -0.060	 -0.035
615.884	 -0.065	 -0.035
615.888	 -0.055	 -0.035
615.892	 -0.045	 -0.035
615.896	 -0.040	 -0.030
615.900	 -0.035	 -0.025
615.904	 -0.040	 -0.025
615.908	 -0.045	 -0.025
615.912	 -0.045	 -0.020
615.916	 -0.045	 -0.015
615.920	 -0.030	 -0.015
615.924	 -0.020	 -0.015
615.928	 -0.010	 -0.010
615.932	 -0.005	 -0.005
615.936	  0.000	 -0.005
615.940	  0.005	 -0.005
615.944	  0.005	  0.000
615.948	  0.010	  0.005
615.952	  0.020	  0.010
615.956	  0.025	  0.015
615.960	  0.030	  0.020
615.964	  0.035	  0.025
615.968	  0.035	  0.030
615.972	  0.045	  0.035
615.976	  0.060	  0.040
615.980	  0.075	  0.050
615.984	  0.090	  0.060
615.988	  0.100	  0.070
615.992	  0.110	  0.080
615.996	  0.120	  0.085
616.000	  0.115	  0.085
616.004	  0.145	  0.100
616.008	  0.155	  0.105
616.012	  0.165	  0.115
616.016	  0.175	  0.125
616.020	  0.185	  0.135
616.024	  0.195	  0.145
616.028	  0.200	  0.145
616.032	  0.205	  0.145
616.036	  0.210	  0.145
616.040	  0.215	  0.145
616.044	  0.220	  0.145
616.048	  0.225	  0.145
616.052	  0.220	  0.140
616.056	  0.215	  0.135
616.060	  0.205	  0.130
616.064	  0.190	  0.120
616.068	  0.160	  0.100
616.072	  0.135	  0.080
616.076	  0.110	  0.060
616.080	  0.085	  0.040
616.084	  0.060	  0.015
616.088	  0.030	  0.000
616.092	 -0.005	 -0.015
616.096	 -0.030	 -0.035
616.100	 -0.045	 -0.055
616.104	 -0.060	 -0.070
616.108	 -0.070	 -0.085
616.112	 -0.080	 -0.095
616.116	 -0.090	 -0.100
616.120	 -0.095	 -0.110
616.124	 -0.095	 -0.120
616.128	 -0.105	 -0.125
616.132	 -0.120	 -0.130
616.136	 -0.125	 -0.135
616.140	 -0.125	 -0.135
616.144	 -0.125	 -0.135
616.148	 -0.120	 -0.130
616.152	 -0.125	 -0.125
616.156	 -0.140	 -0.130
616.160	 -0.140	 -0.135
616.164	 -0.130	 -0.140
616.168	 -0.120	 -0.140
616.172	 -0.115	 -0.135
616.176	 -0.115	 -0.130
616.180	 -0.115	 -0.125
616.184	 -0.115	 -0.130
616.188	 -0.115	 -0.135
616.192	 -0.115	 -0.135
616.196	 -0.115	 -0.135
616.200	 -0.120	 -0.135
616.204	 -0.125	 -0.135
616.208	 -0.120	 -0.130
616.212	 -0.115	 -0.125
616.216	 -0.120	 -0.125
616.220	 -0.125	 -0.125
616.224	 -0.120	 -0.125
616.228	 -0.115	 -0.125
616.232	 -0.110	 -0.125
616.236	 -0.105	 -0.125
616.240	 -0.105	 -0.120
616.244	 -0.105	 -0.115
616.248	 -0.100	 -0.120
616.252	 -0.095	 -0.125
616.256	 -0.100	 -0.125
616.260	 -0.105	 -0.125
616.264	 -0.105	 -0.125
616.268	 -0.105	 -0.125
616.272	 -0.100	 -0.120
616.276	 -0.100	 -0.115
616.280	 -0.120	 -0.120
616.284	 -0.120	 -0.125
616.288	 -0.110	 -0.125
616.292	 -0.105	 -0.125
616.296	 -0.110	 -0.125
616.300	 -0.115	 -0.125
616.304	 -0.115	 -0.125
616.308	 -0.115	 -0.125
616.312	 -0.110	 -0.125
616.316	 -0.105	 -0.125
616.320	 -0.105	 -0.125
616.324	 -0.105	 -0.125
616.328	 -0.110	 -0.130
616.332	 -0.115	 -0.135
616.336	 -0.105	 -0.125
616.340	 -0.115	 -0.130
616.344	 -0.125	 -0.135
616.348	 -0.125	 -0.135
616.352	 -0.125	 -0.135
616.356	 -0.120	 -0.135
616.360	 -0.115	 -0.135
616.364	 -0.120	 -0.135
616.368	 -0.125	 -0.135
616.372	 -0.120	 -0.135
616.376	 -0.115	 -0.135
616.380	 -0.115	 -0.140
616.384	 -0.115	 -0.145
616.388	 -0.115	 -0.140
616.392	 -0.115	 -0.135
616.396	 -0.115	 -0.135
616.400	 -0.115	 -0.135
616.404	 -0.120	 -0.140
616.408	 -0.125	 -0.145
616.412	 -0.120	 -0.145
616.416	 -0.115	 -0.145
616.420	 -0.115	 -0.145
616.424	 -0.115	 -0.145
616.428	 -0.110	 -0.140
616.432	 -0.105	 -0.135
616.436	 -0.100	 -0.130
616.440	 -0.095	 -0.125
616.444	 -0.095	 -0.130
616.448	 -0.090	 -0.135
616.452	 -0.080	 -0.130
616.456	 -0.075	 -0.125
616.460	 -0.070	 -0.120
616.464	 -0.065	 -0.115
616.468	 -0.065	 -0.110
616.472	 -0.065	 -0.105
616.476	 -0.060	 -0.105
616.480	 -0.035	 -0.105
616.484	 -0.010	 -0.100
616.488	 -0.005	 -0.090
616.492	 -0.010	 -0.080
616.496	 -0.015	 -0.075
616.500	 -0.015	 -0.075
616.504	  0.000	 -0.090
616.508	  0.005	 -0.095
616.512	 -0.005	 -0.100
616.516	 -0.015	 -0.105
616.520	 -0.030	 -0.100
616.524	 -0.045	 -0.095
616.528	 -0.060	 -0.100
616.532	 -0.075	 -0.105
616.536	 -0.095	 -0.110
616.540	 -0.115	 -0.115
616.544	 -0.110	 -0.125
616.548	 -0.105	 -0.135
616.552	 -0.115	 -0.135
616.556	 -0.125	 -0.135
616.560	 -0.125	 -0.140
616.564	 -0.125	 -0.145
616.568	 -0.125	 -0.150
616.572	 -0.125	 -0.155
616.576	 -0.125	 -0.160
616.580	 -0.125	 -0.165
616.584	 -0.130	 -0.150
616.588	 -0.135	 -0.145
616.592	 -0.135	 -0.145
616.596	 -0.135	 -0.145
616.600	 -0.140	 -0.145
616.604	 -0.145	 -0.145
616.608	 -0.140	 -0.150
616.612	 -0.135	 -0.155
616.616	 -0.135	 -0.150
616.620	 -0.130	 -0.145
616.624	 -0.120	 -0.150
616.628	 -0.115	 -0.155
616.632	 -0.120	 -0.150
616.636	 -0.125	 -0.145
616.640	 -0.120	 -0.150
616.644	 -0.115	 -0.155
616.648	 -0.110	 -0.150
616.652	 -0.105	 -0.145
616.656	 -0.110	 -0.145
616.660	 -0.115	 -0.145
616.664	 -0.115	 -0.145
616.668	 -0.115	 -0.145
616.672	 -0.115	 -0.145
616.676	 -0.140	 -0.145
616.680	 -0.160	 -0.145
616.684	 -0.085	 -0.145
616.688	  0.010	 -0.145
616.692	  0.215	 -0.130
616.696	  0.430	 -0.110
616.700	  0.720	 -0.080
616.704	  0.975	 -0.045
616.708	  1.135	  0.025
616.712	  1.175	  0.065
616.716	  0.875	  0.020
616.720	  0.565	 -0.055
616.724	  0.235	 -0.185
616.728	 -0.070	 -0.310
616.732	 -0.340	 -0.410
616.736	 -0.465	 -0.485
616.740	 -0.355	 -0.515
616.744	 -0.255	 -0.485
616.748	 -0.155	 -0.365
616.752	 -0.095	 -0.260
616.756	 -0.075	 -0.160
616.760	 -0.065	 -0.105
616.764	 -0.070	 -0.085
616.768	 -0.075	 -0.075
616.772	 -0.080	 -0.075
616.776	 -0.085	 -0.075
616.780	 -0.090	 -0.075
616.784	 -0.095	 -0.075
616.788	 -0.095	 -0.075
616.792	 -0.090	 -0.075
616.796	 -0.080	 -0.080
616.800	 -0.075	 -0.085
616.804	 -0.075	 -0.080
616.808	 -0.075	 -0.075
616.812	 -0.080	 -0.070
616.816	 -0.075	 -0.065
616.820	 -0.060	 -0.065
