615.188	 -1.460	 -0.865
615.192	 -1.535	 -0.565
615.196	 -1.425	 -0.460
615.200	 -1.090	 -0.465
615.204	 -0.900	 -0.555
615.208	 -0.865	 -0.710
615.212	 -0.630	 -1.035
615.216	 -0.400	 -1.405
615.220	 -0.635	 -1.650
615.224	 -1.050	 -1.705
615.228	 -1.290	 -1.650
615.232	 -1.360	 -1.605
615.236	 -1.335	 -1.560
615.240	 -1.320	 -1.505
615.244	 -1.270	 -1.500
615.248	 -1.245	 -1.485
615.252	 -1.250	 -1.500
615.256	 -1.255	 -1.515
615.260	 -1.250	 -1.515
615.264	 -1.255	 -1.515
615.268	 -1.260	 -1.510
615.272	 -1.260	 -1.510
615.276	 -1.270	 -1.505
615.280	 -1.270	 -1.505
615.284	 -1.270	 -1.500
615.288	 -1.270	 -1.500
615.292	 -1.270	 -1.505
615.296	 -1.270	 -1.500
615.300	 -1.270	 -1.500
615.304	 -1.270	 -1.500
615.308	 -1.275	 -1.500
615.312	 -1.285	 -1.475
615.316	 -1.280	 -1.490
615.320	 -1.275	 -1.485
615.324	 -1.280	 -1.480
615.328	 -1.285	 -1.485
615.332	 -1.285	 -1.475
615.336	 -1.285	 -1.475
615.340	 -1.285	 -1.465
615.344	 -1.290	 -1.465
615.348	 -1.290	 -1.460
615.352	 -1.290	 -1.465
615.356	 -1.290	 -1.465
615.360	 -1.290	 -1.455
615.364	 -1.285	 -1.450
615.368	 -1.300	 -1.450
615.372	 -1.295	 -1.450
615.376	 -1.295	 -1.440
615.380	 -1.295	 -1.450
615.384	 -1.290	 -1.445
615.388	 -1.295	 -1.440
615.392	 -1.295	 -1.435
615.396	 -1.295	 -1.435
615.400	 -1.295	 -1.435
615.404	 -1.295	 -1.435
615.408	 -1.295	 -1.435
615.412	 -1.295	 -1.435
615.416	 -1.290	 -1.435
615.420	 -1.295	 -1.425
615.424	 -1.295	 -1.430
615.428	 -1.285	 -1.430
615.432	 -1.295	 -1.435
615.436	 -1.285	 -1.435
615.440	 -1.280	 -1.440
615.444	 -1.275	 -1.445
615.448	 -1.270	 -1.450
615.452	 -1.260	 -1.455
615.456	 -1.255	 -1.465
615.460	 -1.250	 -1.465
615.464	 -1.230	 -1.475
615.468	 -1.230	 -1.485
615.472	 -1.220	 -1.485
615.476	 -1.215	 -1.495
615.480	 -1.210	 -1.500
615.484	 -1.195	 -1.480
615.488	 -1.190	 -1.500
615.492	 -1.185	 -1.500
615.496	 -1.165	 -1.500
615.500	 -1.160	 -1.510
615.504	 -1.155	 -1.510
615.508	 -1.155	 -1.520
615.512	 -1.155	 -1.530
615.516	 -1.155	 -1.535
615.520	 -1.145	 -1.535
615.524	 -1.150	 -1.555
615.528	 -1.145	 -1.565
615.532	 -1.135	 -1.565
615.536	 -1.150	 -1.575
615.540	 -1.140	 -1.580
615.544	 -1.135	 -1.590
615.548	 -1.130	 -1.615
615.552	 -1.135	 -1.600
615.556	 -1.145	 -1.605
615.560	 -1.130	 -1.600
615.564	 -1.130	 -1.605
615.568	 -1.130	 -1.605
615.572	 -1.130	 -1.595
615.576	 -1.125	 -1.600
615.580	 -1.135	 -1.595
615.584	 -1.125	 -1.590
615.588	 -1.135	 -1.590
615.592	 -1.140	 -1.590
615.596	 -1.140	 -1.590
615.600	 -1.145	 -1.580
615.604	 -1.125	 -1.580
615.608	 -1.140	 -1.580
615.612	 -1.140	 -1.580
615.616	 -1.145	 -1.580
615.620	 -1.150	 -1.580
615.624	 -1.135	 -1.580
615.628	 -1.130	 -1.585
615.632	 -1.130	 -1.580
615.636	 -1.130	 -1.580
615.640	 -1.125	 -1.590
615.644	 -1.125	 -1.590
615.648	 -1.125	 -1.590
615.652	 -1.115	 -1.590
615.656	 -1.110	 -1.605
615.660	 -1.115	 -1.595
615.664	 -1.115	 -1.600
615.668	 -1.095	 -1.600
615.672	 -1.115	 -1.605
615.676	 -1.110	 -1.610
615.680	 -1.110	 -1.605
615.684	 -1.110	 -1.610
615.688	 -1.105	 -1.610
615.692	 -1.105	 -1.610
615.696	 -1.110	 -1.600
615.700	 -1.110	 -1.615
615.704	 -1.110	 -1.605
615.708	 -1.105	 -1.605
615.712	 -1.110	 -1.610
615.716	 -1.105	 -1.595
615.720	 -1.110	 -1.620
615.724	 -1.105	 -1.600
615.728	 -1.115	 -1.600
615.732	 -1.115	 -1.595
615.736	 -1.110	 -1.605
615.740	 -1.115	 -1.605
615.744	 -1.110	 -1.605
615.748	 -1.110	 -1.605
615.752	 -1.115	 -1.605
615.756	 -1.115	 -1.605
615.760	 -1.125	 -1.610
615.764	 -1.120	 -1.615
615.768	 -1.120	 -1.620
615.772	 -1.125	 -1.620
615.776	 -1.110	 -1.620
615.780	 -1.125	 -1.620
615.784	 -1.120	 -1.635
615.788	 -1.125	 -1.615
615.792	 -1.130	 -1.620
615.796	 -1.130	 -1.615
615.800	 -1.125	 -1.620
615.804	 -1.125	 -1.615
615.808	 -1.125	 -1.615
615.812	 -1.130	 -1.615
615.816	 -1.135	 -1.615
615.820	 -1.130	 -1.620
615.824	 -1.125	 -1.620
615.828	 -1.125	 -1.620
615.832	 -1.135	 -1.620
615.836	 -1.140	 -1.620
615.840	 -1.125	 -1.620
615.844	 -1.145	 -1.615
615.848	 -1.145	 -1.625
615.852	 -1.135	 -1.620
615.856	 -1.145	 -1.620
615.860	 -1.150	 -1.620
615.864	 -1.145	 -1.620
615.868	 -1.145	 -1.620
615.872	 -1.150	 -1.620
615.876	 -1.140	 -1.630
615.880	 -1.145	 -1.635
615.884	 -1.150	 -1.635
615.888	 -1.150	 -1.635
615.892	 -1.150	 -1.645
615.896	 -1.155	 -1.630
615.900	 -1.155	 -1.620
615.904	 -1.150	 -1.625
615.908	 -1.155	 -1.625
615.912	 -1.155	 -1.620
615.916	 -1.160	 -1.620
615.920	 -1.150	 -1.620
615.924	 -1.155	 -1.625
615.928	 -1.150	 -1.620
615.932	 -1.150	 -1.625
615.936	 -1.150	 -1.620
615.940	 -1.150	 -1.615
615.944	 -1.155	 -1.620
615.948	 -1.150	 -1.625
615.952	 -1.150	 -1.620
615.956	 -1.150	 -1.630
615.960	 -1.150	 -1.620
615.964	 -1.150	 -1.620
615.968	 -1.145	 -1.620
615.972	 -1.150	 -1.615
615.976	 -1.140	 -1.605
615.980	 -1.145	 -1.615
615.984	 -1.140	 -1.610
615.988	 -1.150	 -1.605
615.992	 -1.155	 -1.610
615.996	 -1.155	 -1.615
616.000	 -1.150	 -1.610
616.004	 -1.150	 -1.605
616.008	 -1.140	 -1.610
616.012	 -1.125	 -1.605
616.016	 -1.145	 -1.610
616.020	 -1.145	 -1.620
616.024	 -1.145	 -1.615
616.028	 -1.140	 -1.620
616.032	 -1.135	 -1.615
616.036	 -1.145	 -1.605
616.040	 -1.150	 -1.605
616.044	 -1.145	 -1.610
616.048	 -1.150	 -1.610
616.052	 -1.155	 -1.610
616.056	 -1.145	 -1.610
616.060	 -1.140	 -1.600
616.064	 -1.135	 -1.600
616.068	 -1.145	 -1.600
616.072	 -1.135	 -1.600
616.076	 -1.125	 -1.600
616.080	 -1.140	 -1.595
616.084	 -1.145	 -1.605
616.088	 -1.135	 -1.600
616.092	 -1.145	 -1.590
616.096	 -1.145	 -1.585
616.100	 -1.130	 -1.570
616.104	 -1.120	 -1.565
616.108	 -1.105	 -1.560
616.112	 -1.090	 -1.555
616.116	 -1.090	 -1.545
616.120	 -1.090	 -1.550
616.124	 -1.085	 -1.545
616.128	 -1.085	 -1.510
616.132	 -1.075	 -1.500
616.136	 -1.060	 -1.500
616.140	 -1.040	 -1.500
616.144	 -1.055	 -1.510
616.148	 -1.055	 -1.525
616.152	 -1.055	 -1.535
616.156	 -1.070	 -1.535
616.160	 -1.090	 -1.540
616.164	 -1.085	 -1.540
616.168	 -1.090	 -1.545
616.172	 -1.095	 -1.565
616.176	 -1.110	 -1.585
616.180	 -1.115	 -1.590
616.184	 -1.125	 -1.595
616.188	 -1.145	 -1.605
616.192	 -1.155	 -1.620
616.196	 -1.165	 -1.605
616.200	 -1.160	 -1.610
616.204	 -1.165	 -1.600
616.208	 -1.170	 -1.605
616.212	 -1.165	 -1.600
616.216	 -1.170	 -1.600
616.220	 -1.180	 -1.600
616.224	 -1.180	 -1.600
616.228	 -1.165	 -1.595
616.232	 -1.180	 -1.590
616.236	 -1.190	 -1.590
616.240	 -1.185	 -1.590
616.244	 -1.185	 -1.585
616.248	 -1.160	 -1.580
616.252	 -1.190	 -1.610
616.256	 -1.185	 -1.670
616.260	 -1.190	 -1.645
616.264	 -1.305	 -1.500
616.268	 -1.385	 -1.295
616.272	 -1.460	 -0.975
616.276	 -1.565	 -0.625
616.280	 -1.540	 -0.435
616.284	 -1.280	 -0.425
616.288	 -1.020	 -0.465
616.292	 -0.925	 -0.565
616.296	 -0.750	 -0.790
616.300	 -0.445	 -1.170
616.304	 -0.480	 -1.495
616.308	 -0.845	 -1.680
616.312	 -1.125	 -1.675
616.316	 -1.310	 -1.620
616.320	 -1.355	 -1.600
616.324	 -1.340	 -1.535
616.328	 -1.315	 -1.510
616.332	 -1.270	 -1.510
616.336	 -1.255	 -1.525
616.340	 -1.255	 -1.530
616.344	 -1.260	 -1.525
616.348	 -1.285	 -1.525
616.352	 -1.280	 -1.530
616.356	 -1.285	 -1.530
616.360	 -1.285	 -1.515
616.364	 -1.290	 -1.500
616.368	 -1.290	 -1.525
616.372	 -1.290	 -1.510
616.376	 -1.295	 -1.510
616.380	 -1.295	 -1.510
616.384	 -1.295	 -1.505
616.388	 -1.295	 -1.505
616.392	 -1.300	 -1.500
616.396	 -1.300	 -1.500
616.400	 -1.305	 -1.490
616.404	 -1.305	 -1.495
616.408	 -1.300	 -1.480
616.412	 -1.305	 -1.485
616.416	 -1.305	 -1.480
616.420	 -1.330	 -1.475
616.424	 -1.315	 -1.470
616.428	 -1.315	 -1.450
616.432	 -1.315	 -1.465
616.436	 -1.320	 -1.460
616.440	 -1.320	 -1.455
616.444	 -1.320	 -1.450
616.448	 -1.320	 -1.445
616.452	 -1.320	 -1.445
616.456	 -1.325	 -1.435
616.460	 -1.320	 -1.435
616.464	 -1.325	 -1.435
616.468	 -1.325	 -1.435
616.472	 -1.325	 -1.425
616.476	 -1.325	 -1.420
616.480	 -1.325	 -1.420
616.484	 -1.335	 -1.415
616.488	 -1.325	 -1.415
616.492	 -1.325	 -1.420
616.496	 -1.325	 -1.415
616.500	 -1.325	 -1.430
616.504	 -1.315	 -1.430
616.508	 -1.320	 -1.430
616.512	 -1.320	 -1.440
616.516	 -1.305	 -1.440
616.520	 -1.290	 -1.445
616.524	 -1.295	 -1.455
616.528	 -1.290	 -1.455
616.532	 -1.280	 -1.460
616.536	 -1.265	 -1.450
616.540	 -1.260	 -1.470
616.544	 -1.260	 -1.475
616.548	 -1.250	 -1.485
616.552	 -1.240	 -1.485
616.556	 -1.240	 -1.485
616.560	 -1.235	 -1.495
616.564	 -1.225	 -1.495
616.568	 -1.220	 -1.500
616.572	 -1.200	 -1.500
616.576	 -1.195	 -1.500
616.580	 -1.195	 -1.500
616.584	 -1.180	 -1.500
616.588	 -1.185	 -1.515
616.592	 -1.180	 -1.530
616.596	 -1.165	 -1.525
616.600	 -1.155	 -1.515
616.604	 -1.165	 -1.540
616.608	 -1.160	 -1.540
616.612	 -1.150	 -1.550
616.616	 -1.155	 -1.555
616.620	 -1.155	 -1.560
616.624	 -1.155	 -1.565
616.628	 -1.155	 -1.570
616.632	 -1.155	 -1.585
616.636	 -1.160	 -1.585
616.640	 -1.155	 -1.585
616.644	 -1.160	 -1.590
616.648	 -1.160	 -1.585
616.652	 -1.165	 -1.590
616.656	 -1.150	 -1.590
616.660	 -1.165	 -1.590
616.664	 -1.160	 -1.590
616.668	 -1.160	 -1.590
616.672	 -1.165	 -1.585
616.676	 -1.165	 -1.580
616.680	 -1.165	 -1.575
616.684	 -1.165	 -1.575
616.688	 -1.170	 -1.580
616.692	 -1.165	 -1.570
616.696	 -1.175	 -1.580
616.700	 -1.170	 -1.580
616.704	 -1.180	 -1.575
616.708	 -1.180	 -1.580
616.712	 -1.160	 -1.585
616.716	 -1.170	 -1.590
616.720	 -1.155	 -1.590
616.724	 -1.160	 -1.595
616.728	 -1.155	 -1.600
616.732	 -1.155	 -1.605
616.736	 -1.155	 -1.605
616.740	 -1.155	 -1.615
616.744	 -1.155	 -1.610
616.748	 -1.150	 -1.615
616.752	 -1.150	 -1.620
616.756	 -1.140	 -1.620
616.760	 -1.145	 -1.620
616.764	 -1.150	 -1.615
616.768	 -1.150	 -1.620
616.772	 -1.140	 -1.630
616.776	 -1.145	 -1.620
616.780	 -1.145	 -1.620
616.784	 -1.145	 -1.610
616.788	 -1.150	 -1.615
616.792	 -1.150	 -1.615
616.796	 -1.155	 -1.615
616.800	 -1.150	 -1.615
616.804	 -1.150	 -1.610
616.808	 -1.145	 -1.605
616.812	 -1.150	 -1.605
616.816	 -1.150	 -1.610
616.820	 -1.145	 -1.620
616.824	 -1.145	 -1.620
616.828	 -1.140	 -1.620
616.832	 -1.150	 -1.620
616.836	 -1.155	 -1.635
616.840	 -1.150	 -1.620
616.844	 -1.155	 -1.625
616.848	 -1.150	 -1.620
616.852	 -1.155	 -1.625
616.856	 -1.155	 -1.620
616.860	 -1.155	 -1.620
616.864	 -1.155	 -1.620
616.868	 -1.170	 -1.625
616.872	 -1.155	 -1.620
616.876	 -1.160	 -1.620
616.880	 -1.155	 -1.620
616.884	 -1.165	 -1.625
616.888	 -1.155	 -1.620
616.892	 -1.145	 -1.625
616.896	 -1.155	 -1.620
616.900	 -1.165	 -1.625
616.904	 -1.160	 -1.620
616.908	 -1.165	 -1.620
616.912	 -1.165	 -1.620
616.916	 -1.170	 -1.615
616.920	 -1.160	 -1.620
616.924	 -1.165	 -1.620
616.928	 -1.165	 -1.620
616.932	 -1.180	 -1.615
616.936	 -1.175	 -1.620
616.940	 -1.175	 -1.620
616.944	 -1.175	 -1.620
616.948	 -1.180	 -1.620
616.952	 -1.180	 -1.620
616.956	 -1.175	 -1.615
616.960	 -1.190	 -1.620
616.964	 -1.190	 -1.620
616.968	 -1.195	 -1.615
616.972	 -1.195	 -1.620
616.976	 -1.195	 -1.620
616.980	 -1.190	 -1.615
616.984	 -1.190	 -1.615
616.988	 -1.195	 -1.620
616.992	 -1.195	 -1.615
616.996	 -1.205	 -1.605
617.000	 -1.200	 -1.605
617.004	 -1.210	 -1.605
617.008	 -1.205	 -1.620
617.012	 -1.210	 -1.605
617.016	 -1.200	 -1.605
617.020	 -1.200	 -1.610
617.024	 -1.200	 -1.610
617.028	 -1.195	 -1.605
617.032	 -1.200	 -1.605
617.036	 -1.210	 -1.610
617.040	 -1.215	 -1.605
617.044	 -1.215	 -1.600
617.048	 -1.195	 -1.600
617.052	 -1.210	 -1.600
617.056	 -1.205	 -1.605
617.060	 -1.215	 -1.605
617.064	 -1.190	 -1.605
617.068	 -1.220	 -1.600
617.072	 -1.220	 -1.620
617.076	 -1.215	 -1.605
617.080	 -1.215	 -1.610
617.084	 -1.215	 -1.600
617.088	 -1.220	 -1.605
617.092	 -1.215	 -1.600
617.096	 -1.210	 -1.600
617.100	 -1.215	 -1.600
617.104	 -1.210	 -1.600
617.108	 -1.210	 -1.595
617.112	 -1.215	 -1.590
617.116	 -1.215	 -1.590
617.120	 -1.220	 -1.595
617.124	 -1.225	 -1.595
617.128	 -1.200	 -1.590
617.132	 -1.215	 -1.585
617.136	 -1.220	 -1.590
617.140	 -1.220	 -1.590
617.144	 -1.205	 -1.595
617.148	 -1.215	 -1.590
617.152	 -1.210	 -1.590
617.156	 -1.220	 -1.590
617.160	 -1.220	 -1.590
617.164	 -1.220	 -1.585
617.168	 -1.225	 -1.585
617.172	 -1.220	 -1.580
617.176	 -1.215	 -1.575
617.180	 -1.215	 -1.590
617.184	 -1.215	 -1.560
617.188	 -1.190	 -1.545
617.192	 -1.180	 -1.545
617.196	 -1.175	 -1.535
617.200	 -1.175	 -1.540
617.204	 -1.165	 -1.530
617.208	 -1.155	 -1.530
617.212	 -1.155	 -1.500
617.216	 -1.140	 -1.485
617.220	 -1.120	 -1.475
617.224	 -1.110	 -1.480
617.228	 -1.115	 -1.500
617.232	 -1.115	 -1.510
617.236	 -1.130	 -1.525
617.240	 -1.140	 -1.530
617.244	 -1.160	 -1.515
617.248	 -1.155	 -1.530
617.252	 -1.165	 -1.535
617.256	 -1.165	 -1.560
617.260	 -1.180	 -1.570
617.264	 -1.195	 -1.570
617.268	 -1.215	 -1.585
617.272	 -1.215	 -1.590
617.276	 -1.225	 -1.590
617.280	 -1.225	 -1.590
617.284	 -1.225	 -1.590
617.288	 -1.230	 -1.590
617.292	 -1.235	 -1.590
617.296	 -1.250	 -1.590
617.300	 -1.230	 -1.590
617.304	 -1.250	 -1.590
617.308	 -1.250	 -1.590
617.312	 -1.250	 -1.585
617.316	 -1.255	 -1.580
617.320	 -1.240	 -1.570
617.324	 -1.250	 -1.565
617.328	 -1.255	 -1.550
617.332	 -1.255	 -1.575
617.336	 -1.260	 -1.615
617.340	 -1.260	 -1.610
617.344	 -1.340	 -1.500
617.348	 -1.425	 -1.345
617.352	 -1.490	 -1.085
617.356	 -1.575	 -0.765
617.360	 -1.590	 -0.540
617.364	 -1.360	 -0.470
617.368	 -1.030	 -0.525
617.372	 -0.930	 -0.675
617.376	 -0.850	 -0.920
617.380	 -0.540	 -1.280
617.384	 -0.455	 -1.630
617.388	 -0.790	 -1.815
617.392	 -1.205	 -1.790
617.396	 -1.400	 -1.675
617.400	 -1.460	 -1.620
617.404	 -1.440	 -1.560
617.408	 -1.400	 -1.505
617.412	 -1.355	 -1.495
617.416	 -1.325	 -1.480
617.420	 -1.325	 -1.500
617.424	 -1.330	 -1.500
617.428	 -1.345	 -1.495
617.432	 -1.345	 -1.495
617.436	 -1.355	 -1.490
617.440	 -1.355	 -1.485
617.444	 -1.355	 -1.490
617.448	 -1.355	 -1.490
617.452	 -1.355	 -1.485
617.456	 -1.355	 -1.485
617.460	 -1.355	 -1.475
617.464	 -1.365	 -1.470
617.468	 -1.365	 -1.475
617.472	 -1.385	 -1.470
617.476	 -1.370	 -1.465
617.480	 -1.370	 -1.450
617.484	 -1.370	 -1.460
617.488	 -1.375	 -1.460
617.492	 -1.375	 -1.460
617.496	 -1.375	 -1.450
617.500	 -1.375	 -1.450
617.504	 -1.375	 -1.450
617.508	 -1.375	 -1.450
617.512	 -1.385	 -1.440
617.516	 -1.385	 -1.435
617.520	 -1.390	 -1.435
617.524	 -1.390	 -1.430
617.528	 -1.390	 -1.430
617.532	 -1.390	 -1.430
617.536	 -1.410	 -1.430
617.540	 -1.390	 -1.415
617.544	 -1.390	 -1.410
617.548	 -1.390	 -1.420
617.552	 -1.390	 -1.410
617.556	 -1.390	 -1.405
617.560	 -1.395	 -1.405
617.564	 -1.395	 -1.405
617.568	 -1.390	 -1.405
617.572	 -1.390	 -1.405
617.576	 -1.390	 -1.400
617.580	 -1.390	 -1.405
617.584	 -1.385	 -1.405
617.588	 -1.390	 -1.385
617.592	 -1.380	 -1.405
617.596	 -1.380	 -1.410
617.600	 -1.390	 -1.410
617.604	 -1.365	 -1.410
617.608	 -1.360	 -1.420
617.612	 -1.355	 -1.430
617.616	 -1.350	 -1.430
617.620	 -1.340	 -1.440
617.624	 -1.335	 -1.440
617.628	 -1.330	 -1.455
617.632	 -1.325	 -1.450
617.636	 -1.320	 -1.460
617.640	 -1.300	 -1.470
617.644	 -1.290	 -1.465
617.648	 -1.290	 -1.475
617.652	 -1.285	 -1.460
617.656	 -1.270	 -1.475
617.660	 -1.265	 -1.480
617.664	 -1.255	 -1.485
617.668	 -1.255	 -1.490
617.672	 -1.250	 -1.500
617.676	 -1.240	 -1.500
617.680	 -1.250	 -1.515
617.684	 -1.235	 -1.525
617.688	 -1.225	 -1.525
617.692	 -1.225	 -1.530
617.696	 -1.220	 -1.535
617.700	 -1.225	 -1.535
617.704	 -1.225	 -1.545
617.708	 -1.205	 -1.550
617.712	 -1.225	 -1.550
617.716	 -1.225	 -1.560
617.720	 -1.225	 -1.555
617.724	 -1.225	 -1.555
617.728	 -1.225	 -1.555
617.732	 -1.225	 -1.555
617.736	 -1.225	 -1.560
617.740	 -1.235	 -1.555
617.744	 -1.230	 -1.555
617.748	 -1.245	 -1.555
617.752	 -1.245	 -1.550
617.756	 -1.255	 -1.550
617.760	 -1.250	 -1.550
617.764	 -1.255	 -1.545
617.768	 -1.255	 -1.540
617.772	 -1.240	 -1.545
617.776	 -1.255	 -1.545
617.780	 -1.255	 -1.545
617.784	 -1.250	 -1.540
617.788	 -1.255	 -1.545
617.792	 -1.255	 -1.550
617.796	 -1.255	 -1.545
617.800	 -1.250	 -1.545
617.804	 -1.255	 -1.555
617.808	 -1.250	 -1.555
617.812	 -1.245	 -1.560
617.816	 -1.240	 -1.560
617.820	 -1.230	 -1.560
617.824	 -1.235	 -1.580
617.828	 -1.235	 -1.560
617.832	 -1.250	 -1.565
617.836	 -1.225	 -1.560
617.840	 -1.235	 -1.565
617.844	 -1.235	 -1.565
617.848	 -1.230	 -1.560
617.852	 -1.225	 -1.560
617.856	 -1.220	 -1.565
617.860	 -1.225	 -1.560
617.864	 -1.225	 -1.555
617.868	 -1.225	 -1.560
617.872	 -1.225	 -1.560
617.876	 -1.225	 -1.560
617.880	 -1.225	 -1.560
617.884	 -1.230	 -1.560
617.888	 -1.230	 -1.585
617.892	 -1.225	 -1.570
617.896	 -1.225	 -1.565
617.900	 -1.225	 -1.570
617.904	 -1.225	 -1.575
617.908	 -1.225	 -1.575
617.912	 -1.225	 -1.570
617.916	 -1.230	 -1.580
617.920	 -1.225	 -1.580
617.924	 -1.225	 -1.570
617.928	 -1.225	 -1.565
617.932	 -1.225	 -1.580
617.936	 -1.235	 -1.580
617.940	 -1.240	 -1.580
617.944	 -1.215	 -1.570
617.948	 -1.230	 -1.570
617.952	 -1.235	 -1.585
617.956	 -1.250	 -1.570
617.960	 -1.250	 -1.570
617.964	 -1.245	 -1.570
617.968	 -1.255	 -1.570
617.972	 -1.255	 -1.570
617.976	 -1.245	 -1.575
617.980	 -1.250	 -1.575
617.984	 -1.245	 -1.575
617.988	 -1.255	 -1.570
617.992	 -1.250	 -1.570
617.996	 -1.250	 -1.570
618.000	 -1.255	 -1.565
618.004	 -1.255	 -1.560
618.008	 -1.230	 -1.570
618.012	 -1.255	 -1.565
618.016	 -1.255	 -1.570
618.020	 -1.255	 -1.570
618.024	 -1.250	 -1.570
618.028	 -1.255	 -1.580
618.032	 -1.245	 -1.570
618.036	 -1.255	 -1.570
618.040	 -1.260	 -1.585
618.044	 -1.260	 -1.575
618.048	 -1.260	 -1.580
618.052	 -1.260	 -1.570
618.056	 -1.260	 -1.570
618.060	 -1.265	 -1.590
618.064	 -1.265	 -1.585
618.068	 -1.270	 -1.570
618.072	 -1.265	 -1.580
618.076	 -1.270	 -1.575
618.080	 -1.270	 -1.580
618.084	 -1.260	 -1.570
618.088	 -1.265	 -1.575
618.092	 -1.270	 -1.580
618.096	 -1.270	 -1.575
618.100	 -1.275	 -1.570
618.104	 -1.275	 -1.570
618.108	 -1.270	 -1.570
618.112	 -1.265	 -1.570
618.116	 -1.295	 -1.570
618.120	 -1.270	 -1.575
618.124	 -1.270	 -1.585
618.128	 -1.260	 -1.570
618.132	 -1.270	 -1.570
618.136	 -1.265	 -1.570
618.140	 -1.270	 -1.565
618.144	 -1.270	 -1.575
618.148	 -1.260	 -1.570
618.152	 -1.260	 -1.570
618.156	 -1.260	 -1.570
618.160	 -1.255	 -1.575
618.164	 -1.260	 -1.570
618.168	 -1.255	 -1.575
618.172	 -1.260	 -1.570
618.176	 -1.260	 -1.580
618.180	 -1.285	 -1.570
618.184	 -1.255	 -1.570
618.188	 -1.260	 -1.575
618.192	 -1.260	 -1.570
618.196	 -1.270	 -1.565
618.200	 -1.255	 -1.575
618.204	 -1.260	 -1.565
618.208	 -1.260	 -1.565
618.212	 -1.260	 -1.560
618.216	 -1.255	 -1.575
618.220	 -1.260	 -1.565
618.224	 -1.255	 -1.565
618.228	 -1.255	 -1.560
618.232	 -1.250	 -1.570
618.236	 -1.255	 -1.550
618.240	 -1.240	 -1.535
618.244	 -1.205	 -1.530
618.248	 -1.215	 -1.525
618.252	 -1.210	 -1.510
618.256	 -1.200	 -1.505
618.260	 -1.185	 -1.500
618.264	 -1.185	 -1.480
618.268	 -1.165	 -1.465
618.272	 -1.145	 -1.465
618.276	 -1.140	 -1.465
618.280	 -1.125	 -1.470
618.284	 -1.130	 -1.495
618.288	 -1.150	 -1.505
618.292	 -1.165	 -1.510
618.296	 -1.180	 -1.500
618.300	 -1.185	 -1.515
618.304	 -1.180	 -1.530
618.308	 -1.190	 -1.545
618.312	 -1.205	 -1.560
618.316	 -1.225	 -1.560
618.320	 -1.250	 -1.575
618.324	 -1.255	 -1.570
618.328	 -1.250	 -1.580
618.332	 -1.255	 -1.580
618.336	 -1.255	 -1.575
618.340	 -1.260	 -1.580
618.344	 -1.255	 -1.585
618.348	 -1.260	 -1.575
618.352	 -1.290	 -1.575
618.356	 -1.270	 -1.570
618.360	 -1.265	 -1.580
618.364	 -1.260	 -1.565
618.368	 -1.270	 -1.565
618.372	 -1.285	 -1.560
618.376	 -1.270	 -1.560
618.380	 -1.285	 -1.550
618.384	 -1.270	 -1.555
618.388	 -1.285	 -1.590
618.392	 -1.285	 -1.565
618.396	 -1.370	 -1.465
618.400	 -1.440	 -1.310
618.404	 -1.495	 -1.075
618.408	 -1.560	 -0.765
618.412	 -1.540	 -0.560
618.416	 -1.305	 -0.530
618.420	 -0.990	 -0.620
618.424	 -0.920	 -0.790
618.428	 -0.835	 -1.045
618.432	 -0.545	 -1.375
618.436	 -0.505	 -1.675
618.440	 -0.845	 -1.830
618.444	 -1.235	 -1.785
618.448	 -1.420	 -1.660
618.452	 -1.470	 -1.610
618.456	 -1.440	 -1.545
618.460	 -1.400	 -1.490
618.464	 -1.365	 -1.480
618.468	 -1.330	 -1.460
618.472	 -1.325	 -1.470
618.476	 -1.325	 -1.470
618.480	 -1.350	 -1.470
618.484	 -1.340	 -1.475
618.488	 -1.340	 -1.470
618.492	 -1.340	 -1.465
618.496	 -1.340	 -1.475
618.500	 -1.345	 -1.465
618.504	 -1.340	 -1.465
618.508	 -1.340	 -1.465
618.512	 -1.345	 -1.465
618.516	 -1.345	 -1.460
618.520	 -1.340	 -1.460
618.524	 -1.340	 -1.450
618.528	 -1.350	 -1.450
618.532	 -1.350	 -1.440
618.536	 -1.345	 -1.450
618.540	 -1.340	 -1.450
618.544	 -1.355	 -1.440
618.548	 -1.355	 -1.445
618.552	 -1.355	 -1.445
618.556	 -1.355	 -1.440
618.560	 -1.355	 -1.430
618.564	 -1.355	 -1.430
618.568	 -1.355	 -1.430
618.572	 -1.355	 -1.430
618.576	 -1.355	 -1.415
618.580	 -1.355	 -1.415
618.584	 -1.355	 -1.420
618.588	 -1.375	 -1.410
618.592	 -1.355	 -1.415
618.596	 -1.360	 -1.410
618.600	 -1.365	 -1.405
618.604	 -1.355	 -1.405
618.608	 -1.355	 -1.405
618.612	 -1.355	 -1.405
618.616	 -1.360	 -1.405
618.620	 -1.355	 -1.400
618.624	 -1.355	 -1.390
618.628	 -1.355	 -1.395
618.632	 -1.350	 -1.395
618.636	 -1.350	 -1.395
618.640	 -1.350	 -1.390
618.644	 -1.355	 -1.390
618.648	 -1.340	 -1.395
618.652	 -1.350	 -1.400
618.656	 -1.330	 -1.405
618.660	 -1.325	 -1.405
618.664	 -1.320	 -1.420
618.668	 -1.320	 -1.420
618.672	 -1.305	 -1.415
618.676	 -1.295	 -1.430
618.680	 -1.295	 -1.435
618.684	 -1.285	 -1.435
