613.128	 -0.075	 -0.005
613.132	 -0.070	 -0.005
613.136	 -0.060	  0.000
613.140	 -0.050	  0.010
613.144	 -0.045	  0.015
613.148	 -0.050	  0.010
613.152	 -0.055	  0.005
613.156	 -0.055	  0.005
613.160	 -0.055	  0.005
613.164	 -0.050	  0.010
613.168	 -0.040	  0.025
613.172	 -0.035	  0.035
613.176	 -0.030	  0.030
613.180	 -0.025	  0.025
613.184	 -0.025	  0.025
613.188	 -0.025	  0.025
613.192	 -0.015	  0.025
613.196	 -0.005	  0.025
613.200	  0.000	  0.035
613.204	  0.005	  0.045
613.208	  0.010	  0.050
613.212	  0.015	  0.055
613.216	  0.015	  0.050
613.220	  0.015	  0.045
613.224	  0.025	  0.055
613.228	  0.035	  0.065
613.232	  0.045	  0.075
613.236	  0.055	  0.085
613.240	  0.060	  0.090
613.244	  0.065	  0.095
613.248	  0.070	  0.095
613.252	  0.075	  0.100
613.256	  0.070	  0.110
613.260	  0.070	  0.115
613.264	  0.085	  0.120
613.268	  0.095	  0.125
613.272	  0.100	  0.125
613.276	  0.105	  0.120
613.280	  0.105	  0.110
613.284	  0.105	  0.105
613.288	  0.110	  0.105
613.292	  0.115	  0.105
613.296	  0.110	  0.105
613.300	  0.105	  0.105
613.304	  0.110	  0.100
613.308	  0.115	  0.095
613.312	  0.115	  0.090
613.316	  0.115	  0.075
613.320	  0.110	  0.060
613.324	  0.105	  0.055
613.328	  0.105	  0.050
613.332	  0.105	  0.045
613.336	  0.095	  0.045
613.340	  0.080	  0.025
613.344	  0.065	  0.005
613.348	  0.050	 -0.010
613.352	  0.035	 -0.025
613.356	  0.020	 -0.025
613.360	  0.005	 -0.025
613.364	 -0.015	 -0.035
613.368	 -0.035	 -0.045
613.372	 -0.045	 -0.050
613.376	 -0.055	 -0.055
613.380	 -0.065	 -0.065
613.384	 -0.075	 -0.075
613.388	 -0.080	 -0.080
613.392	 -0.085	 -0.085
613.396	 -0.090	 -0.075
613.400	 -0.095	 -0.065
613.404	 -0.100	 -0.070
613.408	 -0.105	 -0.075
613.412	 -0.100	 -0.080
613.416	 -0.095	 -0.085
613.420	 -0.095	 -0.080
613.424	 -0.095	 -0.075
613.428	 -0.100	 -0.070
613.432	 -0.105	 -0.065
613.436	 -0.105	 -0.065
613.440	 -0.105	 -0.065
613.444	 -0.110	 -0.070
613.448	 -0.110	 -0.075
613.452	 -0.100	 -0.070
613.456	 -0.095	 -0.065
613.460	 -0.095	 -0.065
613.464	 -0.095	 -0.065
613.468	 -0.100	 -0.065
613.472	 -0.105	 -0.065
613.476	 -0.100	 -0.070
613.480	 -0.095	 -0.070
613.484	 -0.095	 -0.060
613.488	 -0.095	 -0.055
613.492	 -0.095	 -0.060
613.496	 -0.095	 -0.065
613.500	 -0.095	 -0.065
613.504	 -0.115	 -0.075
613.508	 -0.125	 -0.075
613.512	 -0.115	 -0.070
613.516	 -0.105	 -0.065
613.520	 -0.115	 -0.070
613.524	 -0.125	 -0.075
613.528	 -0.120	 -0.080
613.532	 -0.115	 -0.085
613.536	 -0.115	 -0.085
613.540	 -0.115	 -0.085
613.544	 -0.120	 -0.085
613.548	 -0.125	 -0.085
613.552	 -0.130	 -0.085
613.556	 -0.135	 -0.085
613.560	 -0.140	 -0.090
613.564	 -0.145	 -0.095
613.568	 -0.140	 -0.100
613.572	 -0.135	 -0.105
613.576	 -0.135	 -0.095
613.580	 -0.135	 -0.085
613.584	 -0.140	 -0.100
613.588	 -0.145	 -0.105
613.592	 -0.145	 -0.105
613.596	 -0.145	 -0.105
613.600	 -0.145	 -0.105
613.604	 -0.145	 -0.105
613.608	 -0.150	 -0.100
613.612	 -0.155	 -0.095
613.616	 -0.155	 -0.100
613.620	 -0.155	 -0.105
613.624	 -0.150	 -0.110
613.628	 -0.145	 -0.115
613.632	 -0.145	 -0.110
613.636	 -0.145	 -0.105
613.640	 -0.145	 -0.100
613.644	 -0.145	 -0.095
613.648	 -0.150	 -0.100
613.652	 -0.155	 -0.105
613.656	 -0.150	 -0.110
613.660	 -0.145	 -0.115
613.664	 -0.145	 -0.110
613.668	 -0.140	 -0.095
613.672	 -0.135	 -0.085
613.676	 -0.120	 -0.075
613.680	 -0.105	 -0.065
613.684	 -0.105	 -0.065
613.688	 -0.105	 -0.065
613.692	 -0.100	 -0.060
613.696	 -0.095	 -0.055
613.700	 -0.085	 -0.050
613.704	 -0.075	 -0.045
613.708	 -0.065	 -0.060
613.712	 -0.055	 -0.075
613.716	 -0.040	 -0.080
613.720	 -0.025	 -0.085
613.724	 -0.025	 -0.065
613.728	 -0.025	 -0.055
613.732	 -0.015	 -0.055
613.736	 -0.010	 -0.060
613.740	 -0.025	 -0.080
613.744	 -0.045	 -0.100
613.748	 -0.070	 -0.115
613.752	 -0.095	 -0.120
613.756	 -0.115	 -0.110
613.760	 -0.130	 -0.105
613.764	 -0.140	 -0.110
613.768	 -0.145	 -0.120
613.772	 -0.150	 -0.135
613.776	 -0.155	 -0.145
613.780	 -0.155	 -0.145
613.784	 -0.155	 -0.145
613.788	 -0.155	 -0.140
613.792	 -0.160	 -0.135
613.796	 -0.170	 -0.130
613.800	 -0.175	 -0.125
613.804	 -0.175	 -0.125
613.808	 -0.175	 -0.125
613.812	 -0.175	 -0.130
613.816	 -0.175	 -0.135
613.820	 -0.180	 -0.135
613.824	 -0.185	 -0.135
613.828	 -0.180	 -0.130
613.832	 -0.175	 -0.125
613.836	 -0.185	 -0.125
613.840	 -0.180	 -0.130
613.844	 -0.175	 -0.135
613.848	 -0.175	 -0.140
613.852	 -0.175	 -0.145
613.856	 -0.170	 -0.135
613.860	 -0.165	 -0.125
613.864	 -0.160	 -0.125
613.868	 -0.155	 -0.125
613.872	 -0.150	 -0.125
613.876	 -0.145	 -0.125
613.880	 -0.155	 -0.110
613.884	 -0.135	 -0.095
613.888	 -0.035	 -0.080
613.892	  0.115	 -0.060
613.896	  0.350	 -0.045
613.900	  0.695	 -0.080
613.904	  1.220	 -0.205
613.908	  1.535	 -0.350
613.912	  1.580	 -0.525
613.916	  1.135	 -0.670
613.920	  0.165	 -0.785
613.924	 -0.460	 -0.750
613.928	 -0.780	 -0.575
613.932	 -0.825	 -0.405
613.936	 -0.665	 -0.245
613.940	 -0.500	 -0.165
613.944	 -0.325	 -0.130
613.948	 -0.230	 -0.100
613.952	 -0.175	 -0.075
613.956	 -0.155	 -0.060
613.960	 -0.155	 -0.050
613.964	 -0.155	 -0.045
613.968	 -0.160	 -0.050
613.972	 -0.165	 -0.055
613.976	 -0.160	 -0.055
613.980	 -0.155	 -0.055
613.984	 -0.150	 -0.050
613.988	 -0.145	 -0.045
613.992	 -0.150	 -0.045
613.996	 -0.155	 -0.045
614.000	 -0.155	 -0.045
614.004	 -0.150	 -0.050
614.008	 -0.145	 -0.045
614.012	 -0.140	 -0.035
614.016	 -0.135	 -0.025
614.020	 -0.135	 -0.030
614.024	 -0.135	 -0.035
614.028	 -0.135	 -0.040
614.032	 -0.135	 -0.045
614.036	 -0.125	 -0.045
614.040	 -0.115	 -0.045
614.044	 -0.110	 -0.035
614.048	 -0.105	 -0.025
614.052	 -0.110	 -0.030
614.056	 -0.115	 -0.035
614.060	 -0.110	 -0.035
614.064	 -0.105	 -0.035
614.068	 -0.105	 -0.030
614.072	 -0.100	 -0.025
614.076	 -0.085	 -0.020
614.080	 -0.075	 -0.015
614.084	 -0.070	 -0.010
614.088	 -0.065	 -0.005
614.092	 -0.065	 -0.010
614.096	 -0.065	 -0.010
614.100	 -0.060	  0.000
614.104	 -0.055	  0.005
614.108	 -0.050	  0.010
614.112	 -0.045	  0.015
614.116	 -0.045	  0.020
614.120	 -0.045	  0.025
614.124	 -0.040	  0.020
614.128	 -0.035	  0.015
614.132	 -0.030	  0.020
614.136	 -0.020	  0.030
614.140	 -0.010	  0.040
614.144	 -0.005	  0.045
614.148	  0.000	  0.050
614.152	  0.005	  0.050
614.156	  0.010	  0.040
614.160	  0.015	  0.035
614.164	  0.015	  0.030
614.168	  0.015	  0.030
614.172	  0.015	  0.035
614.176	  0.005	  0.035
614.180	 -0.005	  0.035
614.184	 -0.005	  0.020
614.188	 -0.005	  0.005
614.192	  0.000	  0.000
614.196	  0.005	 -0.005
614.200	  0.010	 -0.005
614.204	  0.015	 -0.005
614.208	  0.015	 -0.015
614.212	  0.015	 -0.025
614.216	  0.005	 -0.035
614.220	 -0.005	 -0.045
614.224	 -0.010	 -0.045
614.228	 -0.015	 -0.045
614.232	 -0.025	 -0.050
614.236	 -0.040	 -0.055
614.240	 -0.060	 -0.065
614.244	 -0.080	 -0.075
614.248	 -0.100	 -0.080
614.252	 -0.115	 -0.085
614.256	 -0.120	 -0.090
614.260	 -0.125	 -0.095
614.264	 -0.130	 -0.090
614.268	 -0.140	 -0.085
614.272	 -0.150	 -0.090
614.276	 -0.155	 -0.100
614.280	 -0.160	 -0.110
614.284	 -0.165	 -0.115
614.288	 -0.160	 -0.110
614.292	 -0.155	 -0.105
614.296	 -0.155	 -0.100
614.300	 -0.155	 -0.095
614.304	 -0.155	 -0.095
614.308	 -0.155	 -0.095
614.312	 -0.155	 -0.100
614.316	 -0.155	 -0.105
614.320	 -0.155	 -0.105
614.324	 -0.155	 -0.100
614.328	 -0.150	 -0.090
614.332	 -0.145	 -0.085
614.336	 -0.155	 -0.095
614.340	 -0.155	 -0.095
614.344	 -0.155	 -0.095
614.348	 -0.155	 -0.095
614.352	 -0.155	 -0.095
614.356	 -0.150	 -0.090
614.360	 -0.145	 -0.085
614.364	 -0.140	 -0.090
614.368	 -0.135	 -0.095
614.372	 -0.135	 -0.100
614.376	 -0.135	 -0.105
614.380	 -0.145	 -0.100
614.384	 -0.155	 -0.095
614.388	 -0.150	 -0.090
614.392	 -0.145	 -0.085
614.396	 -0.150	 -0.095
614.400	 -0.155	 -0.105
614.404	 -0.150	 -0.110
614.408	 -0.145	 -0.115
614.412	 -0.150	 -0.110
614.416	 -0.155	 -0.105
614.420	 -0.160	 -0.105
614.424	 -0.165	 -0.105
614.428	 -0.165	 -0.105
614.432	 -0.165	 -0.105
614.436	 -0.165	 -0.110
614.440	 -0.165	 -0.115
614.444	 -0.165	 -0.115
614.448	 -0.165	 -0.115
614.452	 -0.170	 -0.110
614.456	 -0.175	 -0.105
614.460	 -0.170	 -0.110
614.464	 -0.165	 -0.115
614.468	 -0.165	 -0.120
614.472	 -0.165	 -0.125
614.476	 -0.170	 -0.125
614.480	 -0.175	 -0.120
614.484	 -0.170	 -0.110
614.488	 -0.165	 -0.105
614.492	 -0.165	 -0.110
614.496	 -0.165	 -0.115
614.500	 -0.165	 -0.115
614.504	 -0.160	 -0.115
614.508	 -0.155	 -0.105
614.512	 -0.140	 -0.095
614.516	 -0.125	 -0.085
614.520	 -0.120	 -0.075
614.524	 -0.115	 -0.065
614.528	 -0.115	 -0.070
614.532	 -0.115	 -0.075
614.536	 -0.105	 -0.075
614.540	 -0.095	 -0.075
614.544	 -0.090	 -0.075
614.548	 -0.085	 -0.075
614.552	 -0.070	 -0.080
614.556	 -0.055	 -0.085
614.560	 -0.050	 -0.085
614.564	 -0.040	 -0.085
614.568	 -0.020	 -0.085
614.572	 -0.010	 -0.085
614.576	 -0.025	 -0.090
614.580	 -0.045	 -0.095
614.584	 -0.080	 -0.110
614.588	 -0.105	 -0.115
614.592	 -0.130	 -0.115
614.596	 -0.145	 -0.115
614.600	 -0.150	 -0.120
614.604	 -0.155	 -0.130
614.608	 -0.160	 -0.140
614.612	 -0.165	 -0.145
614.616	 -0.170	 -0.150
614.620	 -0.175	 -0.155
614.624	 -0.175	 -0.155
614.628	 -0.175	 -0.155
614.632	 -0.180	 -0.150
614.636	 -0.185	 -0.145
614.640	 -0.180	 -0.145
614.644	 -0.175	 -0.145
614.648	 -0.180	 -0.145
614.652	 -0.185	 -0.145
614.656	 -0.190	 -0.145
614.660	 -0.195	 -0.145
614.664	 -0.190	 -0.145
614.668	 -0.180	 -0.140
614.672	 -0.175	 -0.135
614.676	 -0.175	 -0.140
614.680	 -0.175	 -0.145
614.684	 -0.175	 -0.145
614.688	 -0.175	 -0.145
614.692	 -0.170	 -0.140
614.696	 -0.165	 -0.135
614.700	 -0.155	 -0.135
614.704	 -0.145	 -0.135
614.708	 -0.150	 -0.130
614.712	 -0.155	 -0.125
614.716	 -0.155	 -0.115
614.720	 -0.125	 -0.105
614.724	 -0.025	 -0.100
614.728	  0.120	 -0.090
614.732	  0.340	 -0.065
614.736	  0.670	 -0.080
614.740	  1.150	 -0.165
614.744	  1.500	 -0.290
614.748	  1.690	 -0.460
614.752	  1.300	 -0.610
614.756	  0.320	 -0.750
614.760	 -0.340	 -0.735
614.764	 -0.740	 -0.590
614.768	 -0.830	 -0.420
614.772	 -0.695	 -0.235
614.776	 -0.525	 -0.160
614.780	 -0.335	 -0.140
614.784	 -0.230	 -0.125
614.788	 -0.165	 -0.110
614.792	 -0.145	 -0.090
614.796	 -0.140	 -0.065
614.800	 -0.135	 -0.055
614.804	 -0.135	 -0.055
614.808	 -0.135	 -0.055
614.812	 -0.135	 -0.060
614.816	 -0.135	 -0.065
614.820	 -0.140	 -0.065
614.824	 -0.140	 -0.065
614.828	 -0.130	 -0.060
614.832	 -0.125	 -0.055
614.836	 -0.135	 -0.055
614.840	 -0.125	 -0.060
614.844	 -0.115	 -0.065
614.848	 -0.105	 -0.060
614.852	 -0.095	 -0.055
614.856	 -0.090	 -0.050
614.860	 -0.085	 -0.045
614.864	 -0.095	 -0.045
614.868	 -0.105	 -0.045
614.872	 -0.100	 -0.045
614.876	 -0.095	 -0.045
614.880	 -0.090	 -0.040
614.884	 -0.085	 -0.035
614.888	 -0.070	 -0.030
614.892	 -0.055	 -0.025
614.896	 -0.060	 -0.025
614.900	 -0.065	 -0.025
614.904	 -0.060	 -0.025
614.908	 -0.055	 -0.025
614.912	 -0.050	 -0.020
614.916	 -0.045	 -0.015
614.920	 -0.030	 -0.010
614.924	 -0.025	 -0.005
614.928	 -0.025	  0.000
614.932	 -0.025	  0.005
614.936	 -0.020	  0.000
614.940	 -0.015	 -0.005
614.944	 -0.010	  0.000
614.948	  0.000	  0.015
614.952	  0.010	  0.030
614.956	  0.015	  0.035
614.960	  0.020	  0.040
614.964	  0.025	  0.045
614.968	  0.030	  0.045
614.972	  0.040	  0.045
614.976	  0.050	  0.050
614.980	  0.055	  0.055
614.984	  0.060	  0.060
614.988	  0.065	  0.065
614.992	  0.060	  0.060
614.996	  0.055	  0.055
615.000	  0.055	  0.055
615.004	  0.060	  0.045
615.008	  0.055	  0.045
615.012	  0.060	  0.045
615.016	  0.065	  0.045
615.020	  0.065	  0.035
615.024	  0.065	  0.025
615.028	  0.060	  0.015
615.032	  0.055	  0.005
615.036	  0.055	 -0.005
615.040	  0.055	 -0.015
615.044	  0.050	 -0.015
615.048	  0.045	 -0.015
615.052	  0.040	 -0.020
615.056	  0.030	 -0.030
615.060	  0.015	 -0.045
615.064	  0.000	 -0.055
615.068	 -0.015	 -0.060
615.072	 -0.030	 -0.065
615.076	 -0.045	 -0.060
615.080	 -0.055	 -0.055
615.084	 -0.070	 -0.070
615.088	 -0.080	 -0.075
615.092	 -0.090	 -0.080
615.096	 -0.095	 -0.085
615.100	 -0.095	 -0.090
615.104	 -0.095	 -0.095
615.108	 -0.100	 -0.090
615.112	 -0.105	 -0.085
615.116	 -0.110	 -0.090
615.120	 -0.115	 -0.095
615.124	 -0.110	 -0.095
615.128	 -0.105	 -0.095
615.132	 -0.105	 -0.095
615.136	 -0.105	 -0.095
615.140	 -0.100	 -0.090
615.144	 -0.095	 -0.085
615.148	 -0.100	 -0.085
615.152	 -0.105	 -0.085
615.156	 -0.105	 -0.085
615.160	 -0.100	 -0.085
615.164	 -0.090	 -0.085
615.168	 -0.090	 -0.085
615.172	 -0.095	 -0.085
615.176	 -0.100	 -0.080
615.180	 -0.105	 -0.075
615.184	 -0.100	 -0.080
615.188	 -0.095	 -0.085
615.192	 -0.090	 -0.080
615.196	 -0.085	 -0.075
615.200	 -0.085	 -0.075
615.204	 -0.085	 -0.075
615.208	 -0.090	 -0.075
615.212	 -0.095	 -0.075
615.216	 -0.095	 -0.080
615.220	 -0.095	 -0.085
615.224	 -0.090	 -0.080
615.228	 -0.085	 -0.075
615.232	 -0.085	 -0.075
615.236	 -0.085	 -0.075
615.240	 -0.090	 -0.080
615.244	 -0.095	 -0.085
615.248	 -0.100	 -0.090
615.252	 -0.105	 -0.095
615.256	 -0.105	 -0.095
615.260	 -0.105	 -0.095
615.264	 -0.100	 -0.090
615.268	 -0.095	 -0.085
615.272	 -0.100	 -0.090
615.276	 -0.105	 -0.095
615.280	 -0.110	 -0.100
615.284	 -0.115	 -0.105
615.288	 -0.115	 -0.100
615.292	 -0.115	 -0.095
615.296	 -0.115	 -0.095
615.300	 -0.115	 -0.095
615.304	 -0.115	 -0.100
615.308	 -0.115	 -0.105
615.312	 -0.115	 -0.105
615.316	 -0.115	 -0.105
615.320	 -0.120	 -0.105
615.324	 -0.125	 -0.105
615.328	 -0.120	 -0.100
615.332	 -0.115	 -0.095
615.336	 -0.115	 -0.095
615.340	 -0.115	 -0.100
615.344	 -0.115	 -0.105
615.348	 -0.110	 -0.100
615.352	 -0.105	 -0.095
615.356	 -0.095	 -0.080
615.360	 -0.085	 -0.065
615.364	 -0.075	 -0.060
615.368	 -0.065	 -0.055
615.372	 -0.055	 -0.055
615.376	 -0.045	 -0.055
615.380	 -0.040	 -0.050
615.384	 -0.035	 -0.045
615.388	 -0.035	 -0.045
615.392	 -0.035	 -0.045
615.396	 -0.035	 -0.050
615.400	 -0.030	 -0.055
615.404	 -0.010	 -0.060
615.408	  0.005	 -0.065
615.412	  0.010	 -0.060
615.416	  0.020	 -0.055
615.420	  0.035	 -0.050
615.424	  0.030	 -0.055
615.428	  0.000	 -0.080
615.432	 -0.020	 -0.095
615.436	 -0.035	 -0.100
615.440	 -0.055	 -0.105
615.444	 -0.075	 -0.105
615.448	 -0.095	 -0.105
615.452	 -0.110	 -0.105
615.456	 -0.115	 -0.115
615.460	 -0.120	 -0.130
615.464	 -0.125	 -0.135
615.468	 -0.130	 -0.135
615.472	 -0.130	 -0.135
615.476	 -0.120	 -0.130
615.480	 -0.115	 -0.125
615.484	 -0.120	 -0.125
615.488	 -0.125	 -0.125
615.492	 -0.130	 -0.125
615.496	 -0.135	 -0.125
615.500	 -0.135	 -0.125
615.504	 -0.145	 -0.130
615.508	 -0.145	 -0.125
615.512	 -0.135	 -0.120
615.516	 -0.125	 -0.115
615.520	 -0.125	 -0.120
615.524	 -0.125	 -0.125
615.528	 -0.130	 -0.125
615.532	 -0.135	 -0.125
615.536	 -0.130	 -0.125
615.540	 -0.125	 -0.125
615.544	 -0.115	 -0.115
615.548	 -0.105	 -0.105
615.552	 -0.100	 -0.110
615.556	 -0.100	 -0.115
615.560	 -0.115	 -0.110
615.564	 -0.105	 -0.100
615.568	 -0.045	 -0.085
615.572	  0.080	 -0.070
615.576	  0.285	 -0.050
615.580	  0.630	 -0.090
615.584	  1.135	 -0.205
615.588	  1.540	 -0.350
615.592	  1.840	 -0.520
615.596	  1.425	 -0.670
615.600	  0.440	 -0.810
615.604	 -0.220	 -0.780
615.608	 -0.675	 -0.635
615.612	 -0.740	 -0.465
615.616	 -0.590	 -0.275
615.620	 -0.420	 -0.165
615.624	 -0.235	 -0.095
615.628	 -0.155	 -0.060
615.632	 -0.115	 -0.035
615.636	 -0.105	 -0.025
615.640	 -0.100	 -0.020
615.644	 -0.100	 -0.015
615.648	 -0.110	 -0.020
615.652	 -0.115	 -0.025
615.656	 -0.115	 -0.030
615.660	 -0.115	 -0.035
615.664	 -0.110	 -0.030
615.668	 -0.100	 -0.025
615.672	 -0.095	 -0.025
615.676	 -0.095	 -0.025
615.680	 -0.095	 -0.025
615.684	 -0.095	 -0.025
615.688	 -0.095	 -0.025
615.692	 -0.095	 -0.020
615.696	 -0.095	 -0.015
615.700	 -0.085	 -0.010
615.704	 -0.075	 -0.005
615.708	 -0.075	 -0.010
615.712	 -0.075	 -0.015
615.716	 -0.065	 -0.015
615.720	 -0.055	 -0.015
615.724	 -0.060	 -0.010
615.728	 -0.065	 -0.005
615.732	 -0.060	  0.000
615.736	 -0.055	  0.005
615.740	 -0.055	  0.005
615.744	 -0.055	  0.005
615.748	 -0.045	  0.005
615.752	 -0.035	  0.005
615.756	 -0.030	  0.005
615.760	 -0.025	  0.010
615.764	 -0.025	  0.020
615.768	 -0.020	  0.025
615.772	 -0.010	  0.030
615.776	 -0.005	  0.035
615.780	  0.000	  0.040
615.784	  0.005	  0.045
615.788	  0.010	  0.045
615.792	  0.020	  0.055
615.796	  0.030	  0.070
615.800	  0.035	  0.075
615.804	  0.035	  0.080
615.808	  0.035	  0.085
615.812	  0.040	  0.085
615.816	  0.050	  0.085
615.820	  0.060	  0.085
615.824	  0.070	  0.090
615.828	  0.080	  0.100
615.832	  0.085	  0.105
615.836	  0.075	  0.105
615.840	  0.080	  0.100
615.844	  0.085	  0.095
615.848	  0.090	  0.095
615.852	  0.095	  0.095
615.856	  0.100	  0.095
615.860	  0.105	  0.095
615.864	  0.095	  0.090
615.868	  0.085	  0.085
615.872	  0.090	  0.075
615.876	  0.095	  0.065
615.880	  0.090	  0.060
615.884	  0.085	  0.055
615.888	  0.095	  0.050
615.892	  0.100	  0.045
615.896	  0.085	  0.035
615.900	  0.075	  0.020
615.904	  0.065	  0.005
615.908	  0.055	 -0.005
615.912	  0.045	 -0.010
615.916	  0.030	 -0.015
615.920	  0.005	 -0.030
615.924	 -0.010	 -0.035
615.928	 -0.025	 -0.040
615.932	 -0.045	 -0.050
615.936	 -0.065	 -0.060
615.940	 -0.080	 -0.065
615.944	 -0.090	 -0.070
615.948	 -0.095	 -0.075
615.952	 -0.095	 -0.075
615.956	 -0.100	 -0.075
615.960	 -0.110	 -0.075
615.964	 -0.115	 -0.075
615.968	 -0.115	 -0.080
615.972	 -0.115	 -0.085
615.976	 -0.110	 -0.085
615.980	 -0.105	 -0.085
615.984	 -0.105	 -0.080
615.988	 -0.105	 -0.075
615.992	 -0.105	 -0.075
615.996	 -0.105	 -0.075
616.000	 -0.105	 -0.075
616.004	 -0.110	 -0.075
616.008	 -0.105	 -0.075
616.012	 -0.105	 -0.070
616.016	 -0.105	 -0.065
616.020	 -0.105	 -0.070
616.024	 -0.105	 -0.075
616.028	 -0.105	 -0.070
616.032	 -0.105	 -0.065
616.036	 -0.105	 -0.075
616.040	 -0.105	 -0.085
616.044	 -0.105	 -0.080
616.048	 -0.105	 -0.075
616.052	 -0.105	 -0.070
616.056	 -0.105	 -0.065
616.060	 -0.105	 -0.070
616.064	 -0.105	 -0.075
616.068	 -0.110	 -0.080
616.072	 -0.115	 -0.085
616.076	 -0.115	 -0.080
616.080	 -0.115	 -0.075
616.084	 -0.115	 -0.075
616.088	 -0.115	 -0.075
616.092	 -0.115	 -0.080
616.096	 -0.115	 -0.085
616.100	 -0.115	 -0.090
616.104	 -0.115	 -0.095
616.108	 -0.115	 -0.090
616.112	 -0.115	 -0.085
616.116	 -0.115	 -0.080
616.120	 -0.115	 -0.080
616.124	 -0.120	 -0.090
616.128	 -0.125	 -0.095
616.132	 -0.125	 -0.095
616.136	 -0.125	 -0.095
616.140	 -0.130	 -0.095
616.144	 -0.135	 -0.095
616.148	 -0.130	 -0.090
616.152	 -0.125	 -0.085
616.156	 -0.125	 -0.090
616.160	 -0.125	 -0.100
616.164	 -0.130	 -0.110
616.168	 -0.135	 -0.110
616.172	 -0.135	 -0.105
616.176	 -0.135	 -0.100
616.180	 -0.135	 -0.095
616.184	 -0.135	 -0.095
616.188	 -0.135	 -0.095
616.192	 -0.135	 -0.105
616.196	 -0.135	 -0.115
616.200	 -0.135	 -0.110
616.204	 -0.135	 -0.105
616.208	 -0.135	 -0.100
616.212	 -0.135	 -0.095
616.216	 -0.130	 -0.090
616.220	 -0.125	 -0.085
616.224	 -0.115	 -0.085
616.228	 -0.105	 -0.080
616.232	 -0.095	 -0.065
616.236	 -0.085	 -0.055
616.240	 -0.080	 -0.055
616.244	 -0.075	 -0.055
616.248	 -0.070	 -0.050
616.252	 -0.065	 -0.050
616.256	 -0.060	 -0.060
616.260	 -0.050	 -0.065
616.264	 -0.035	 -0.060
616.268	 -0.020	 -0.055
616.272	 -0.010	 -0.050
616.276	 -0.005	 -0.045
616.280	  0.000	 -0.050
616.284	  0.005	 -0.055
616.288	  0.000	 -0.060
616.292	 -0.020	 -0.080
616.296	 -0.040	 -0.100
616.300	 -0.055	 -0.100
616.304	 -0.070	 -0.090
616.308	 -0.090	 -0.085
616.312	 -0.110	 -0.090
616.316	 -0.130	 -0.105
616.320	 -0.150	 -0.120
616.324	 -0.150	 -0.125
616.328	 -0.140	 -0.125
616.332	 -0.140	 -0.125
616.336	 -0.155	 -0.115
616.340	 -0.150	 -0.120
616.344	 -0.145	 -0.125
616.348	 -0.145	 -0.120
616.352	 -0.145	 -0.115
616.356	 -0.150	 -0.115
616.360	 -0.155	 -0.115
616.364	 -0.155	 -0.115
616.368	 -0.155	 -0.115
616.372	 -0.160	 -0.120
616.376	 -0.165	 -0.125
616.380	 -0.165	 -0.120
616.384	 -0.165	 -0.115
616.388	 -0.155	 -0.110
616.392	 -0.145	 -0.105
616.396	 -0.145	 -0.105
616.400	 -0.145	 -0.105
616.404	 -0.140	 -0.110
616.408	 -0.135	 -0.115
616.412	 -0.130	 -0.115
616.416	 -0.125	 -0.110
616.420	 -0.140	 -0.085
616.424	 -0.110	 -0.070
616.428	 -0.040	 -0.060
616.432	  0.105	 -0.050
616.436	  0.300	 -0.035
616.440	  0.700	 -0.100
616.444	  1.220	 -0.220
616.448	  1.530	 -0.375
616.452	  1.735	 -0.545
616.456	  1.085	 -0.700
616.460	  0.090	 -0.850
616.464	 -0.425	 -0.760
616.468	 -0.795	 -0.590
616.472	 -0.715	 -0.405
616.476	 -0.525	 -0.215
616.480	 -0.360	 -0.120
616.484	 -0.200	 -0.045
616.488	 -0.160	 -0.030
616.492	 -0.130	 -0.020
616.496	 -0.130	 -0.015
616.500	 -0.125	 -0.015
616.504	 -0.140	 -0.020
616.508	 -0.135	 -0.015
616.512	 -0.135	 -0.015
616.516	 -0.135	 -0.015
616.520	 -0.135	 -0.015
616.524	 -0.135	 -0.015
616.528	 -0.130	 -0.020
616.532	 -0.125	 -0.025
616.536	 -0.125	 -0.020
616.540	 -0.125	 -0.015
616.544	 -0.120	 -0.010
616.548	 -0.115	 -0.005
616.552	 -0.115	 -0.005
616.556	 -0.115	 -0.005
616.560	 -0.115	 -0.005
616.564	 -0.115	 -0.005
616.568	 -0.115	  0.000
616.572	 -0.115	  0.005
616.576	 -0.115	  0.010
616.580	 -0.115	  0.015
616.584	 -0.100	  0.015
616.588	 -0.095	  0.015
616.592	 -0.095	  0.010
616.596	 -0.095	  0.005
616.600	 -0.090	  0.010
616.604	 -0.085	  0.015
616.608	 -0.080	  0.020
616.612	 -0.075	  0.025
616.616	 -0.070	  0.030
616.620	 -0.065	  0.035
616.624	 -0.060	  0.035
616.628	 -0.055	  0.035
616.632	 -0.055	  0.030
616.636	 -0.050	  0.040
616.640	 -0.040	  0.060
616.644	 -0.035	  0.065
616.648	 -0.035	  0.060
616.652	 -0.035	  0.055
616.656	 -0.030	  0.060
616.660	 -0.020	  0.065
616.664	 -0.010	  0.065
616.668	  0.000	  0.075
616.672	  0.005	  0.085
616.676	  0.005	  0.090
616.680	  0.005	  0.095
616.684	  0.010	  0.090
616.688	  0.015	  0.085
616.692	  0.020	  0.095
616.696	  0.025	  0.105
616.700	  0.030	  0.105
616.704	  0.035	  0.105
616.708	  0.035	  0.100
616.712	  0.035	  0.095
