612.400	 -4.775	 -4.140
612.404	 -4.765	 -4.135
612.408	 -4.750	 -4.135
612.412	 -4.765	 -4.125
612.416	 -4.760	 -4.110
612.420	 -4.740	 -4.090
612.424	 -4.740	 -4.095
612.428	 -4.760	 -4.085
612.432	 -4.780	 -4.085
612.436	 -4.785	 -4.080
612.440	 -4.780	 -4.070
612.444	 -4.790	 -4.070
612.448	 -4.795	 -4.075
612.452	 -4.775	 -4.045
612.456	 -4.775	 -4.050
612.460	 -4.795	 -4.055
612.464	 -4.805	 -4.050
612.468	 -4.810	 -4.040
612.472	 -4.805	 -4.050
612.476	 -4.800	 -4.065
612.480	 -4.815	 -4.075
612.484	 -4.840	 -4.075
612.488	 -4.850	 -4.085
612.492	 -4.860	 -4.105
612.496	 -4.870	 -4.130
612.500	 -4.870	 -4.155
612.504	 -4.870	 -4.175
612.508	 -4.875	 -4.185
612.512	 -4.880	 -4.190
612.516	 -4.890	 -4.195
612.520	 -4.880	 -4.200
612.524	 -4.880	 -4.200
612.528	 -4.870	 -4.200
612.532	 -4.875	 -4.205
612.536	 -4.875	 -4.200
612.540	 -4.850	 -4.200
612.544	 -4.850	 -4.200
612.548	 -4.850	 -4.200
612.552	 -4.810	 -4.200
612.556	 -4.730	 -4.195
612.560	 -4.590	 -4.200
612.564	 -4.425	 -4.215
612.568	 -4.265	 -4.230
612.572	 -4.285	 -4.215
612.576	 -4.380	 -4.160
612.580	 -4.460	 -4.075
612.584	 -4.550	 -3.975
612.588	 -4.620	 -3.850
612.592	 -4.730	 -3.715
612.596	 -4.915	 -3.600
612.600	 -5.105	 -3.545
612.604	 -5.255	 -3.615
612.608	 -5.320	 -3.745
612.612	 -5.235	 -3.870
612.616	 -5.105	 -3.975
612.620	 -4.995	 -4.050
612.624	 -4.925	 -4.105
612.628	 -4.895	 -4.145
612.632	 -4.890	 -4.175
612.636	 -4.880	 -4.180
612.640	 -4.870	 -4.195
612.644	 -4.865	 -4.200
612.648	 -4.870	 -4.215
612.652	 -4.855	 -4.230
612.656	 -4.840	 -4.245
612.660	 -4.840	 -4.250
612.664	 -4.845	 -4.245
612.668	 -4.845	 -4.250
612.672	 -4.835	 -4.250
612.676	 -4.830	 -4.255
612.680	 -4.830	 -4.250
612.684	 -4.825	 -4.250
612.688	 -4.825	 -4.255
612.692	 -4.815	 -4.250
612.696	 -4.810	 -4.250
612.700	 -4.800	 -4.250
612.704	 -4.795	 -4.250
612.708	 -4.790	 -4.250
612.712	 -4.785	 -4.245
612.716	 -4.775	 -4.250
612.720	 -4.765	 -4.250
612.724	 -4.770	 -4.250
612.728	 -4.765	 -4.245
612.732	 -4.760	 -4.240
612.736	 -4.735	 -4.235
612.740	 -4.725	 -4.240
612.744	 -4.715	 -4.235
612.748	 -4.710	 -4.230
612.752	 -4.695	 -4.225
612.756	 -4.675	 -4.220
612.760	 -4.655	 -4.220
612.764	 -4.635	 -4.220
612.768	 -4.625	 -4.215
612.772	 -4.620	 -4.200
612.776	 -4.605	 -4.200
612.780	 -4.575	 -4.200
612.784	 -4.545	 -4.200
612.788	 -4.525	 -4.190
612.792	 -4.505	 -4.185
612.796	 -4.490	 -4.175
612.800	 -4.475	 -4.165
612.804	 -4.450	 -4.160
612.808	 -4.440	 -4.150
612.812	 -4.425	 -4.145
612.816	 -4.420	 -4.130
612.820	 -4.410	 -4.125
612.824	 -4.405	 -4.115
612.828	 -4.405	 -4.105
612.832	 -4.395	 -4.100
612.836	 -4.395	 -4.090
612.840	 -4.395	 -4.070
612.844	 -4.400	 -4.070
612.848	 -4.395	 -4.060
612.852	 -4.395	 -4.050
612.856	 -4.395	 -4.045
612.860	 -4.405	 -4.030
612.864	 -4.420	 -4.020
612.868	 -4.435	 -4.015
612.872	 -4.445	 -4.015
612.876	 -4.460	 -4.020
612.880	 -4.480	 -4.015
612.884	 -4.505	 -4.015
612.888	 -4.525	 -4.020
612.892	 -4.560	 -4.020
612.896	 -4.590	 -4.020
612.900	 -4.615	 -4.030
612.904	 -4.635	 -4.030
612.908	 -4.655	 -4.045
612.912	 -4.670	 -4.045
612.916	 -4.680	 -4.050
612.920	 -4.685	 -4.060
612.924	 -4.695	 -4.075
612.928	 -4.705	 -4.085
612.932	 -4.725	 -4.090
612.936	 -4.730	 -4.100
612.940	 -4.735	 -4.105
612.944	 -4.735	 -4.115
612.948	 -4.730	 -4.115
612.952	 -4.730	 -4.125
612.956	 -4.730	 -4.130
612.960	 -4.720	 -4.135
612.964	 -4.730	 -4.135
612.968	 -4.720	 -4.140
612.972	 -4.715	 -4.140
612.976	 -4.715	 -4.140
612.980	 -4.715	 -4.150
612.984	 -4.720	 -4.155
612.988	 -4.725	 -4.155
612.992	 -4.720	 -4.150
612.996	 -4.715	 -4.155
613.000	 -4.710	 -4.160
613.004	 -4.715	 -4.160
613.008	 -4.720	 -4.160
613.012	 -4.730	 -4.160
613.016	 -4.735	 -4.160
613.020	 -4.740	 -4.155
613.024	 -4.740	 -4.155
613.028	 -4.745	 -4.160
613.032	 -4.745	 -4.160
613.036	 -4.755	 -4.160
613.040	 -4.765	 -4.155
613.044	 -4.760	 -4.160
613.048	 -4.765	 -4.160
613.052	 -4.775	 -4.155
613.056	 -4.785	 -4.155
613.060	 -4.785	 -4.150
613.064	 -4.800	 -4.145
613.068	 -4.805	 -4.145
613.072	 -4.815	 -4.150
613.076	 -4.825	 -4.155
613.080	 -4.830	 -4.150
613.084	 -4.830	 -4.155
613.088	 -4.830	 -4.160
613.092	 -4.835	 -4.165
613.096	 -4.830	 -4.160
613.100	 -4.845	 -4.155
613.104	 -4.865	 -4.155
613.108	 -4.865	 -4.155
613.112	 -4.860	 -4.160
613.116	 -4.855	 -4.165
613.120	 -4.855	 -4.165
613.124	 -4.850	 -4.155
613.128	 -4.860	 -4.160
613.132	 -4.865	 -4.160
613.136	 -4.850	 -4.160
613.140	 -4.860	 -4.155
613.144	 -4.865	 -4.150
613.148	 -4.865	 -4.155
613.152	 -4.870	 -4.155
613.156	 -4.875	 -4.155
613.160	 -4.870	 -4.150
613.164	 -4.860	 -4.155
613.168	 -4.850	 -4.155
613.172	 -4.845	 -4.145
613.176	 -4.830	 -4.130
613.180	 -4.815	 -4.130
613.184	 -4.800	 -4.115
613.188	 -4.785	 -4.105
613.192	 -4.785	 -4.100
613.196	 -4.785	 -4.090
613.200	 -4.775	 -4.080
613.204	 -4.775	 -4.070
613.208	 -4.795	 -4.070
613.212	 -4.810	 -4.055
613.216	 -4.810	 -4.050
613.220	 -4.800	 -4.055
613.224	 -4.805	 -4.055
613.228	 -4.810	 -4.045
613.232	 -4.815	 -4.025
613.236	 -4.815	 -4.025
613.240	 -4.825	 -4.030
613.244	 -4.830	 -4.025
613.248	 -4.830	 -4.020
613.252	 -4.830	 -4.030
613.256	 -4.830	 -4.050
613.260	 -4.835	 -4.050
613.264	 -4.865	 -4.055
613.268	 -4.885	 -4.070
613.272	 -4.890	 -4.075
613.276	 -4.895	 -4.105
613.280	 -4.905	 -4.130
613.284	 -4.905	 -4.155
613.288	 -4.905	 -4.155
613.292	 -4.910	 -4.160
613.296	 -4.920	 -4.165
613.300	 -4.920	 -4.175
613.304	 -4.905	 -4.185
613.308	 -4.900	 -4.185
613.312	 -4.895	 -4.175
613.316	 -4.895	 -4.170
613.320	 -4.880	 -4.170
613.324	 -4.875	 -4.175
613.328	 -4.870	 -4.185
613.332	 -4.845	 -4.175
613.336	 -4.795	 -4.175
613.340	 -4.695	 -4.180
613.344	 -4.545	 -4.195
613.348	 -4.365	 -4.215
613.352	 -4.280	 -4.210
613.356	 -4.355	 -4.165
613.360	 -4.450	 -4.090
613.364	 -4.550	 -4.010
613.368	 -4.635	 -3.895
613.372	 -4.710	 -3.765
613.376	 -4.860	 -3.640
613.380	 -5.055	 -3.545
613.384	 -5.230	 -3.570
613.388	 -5.350	 -3.685
613.392	 -5.330	 -3.810
613.396	 -5.205	 -3.915
613.400	 -5.075	 -4.010
613.404	 -5.000	 -4.065
613.408	 -4.960	 -4.105
613.412	 -4.925	 -4.140
613.416	 -4.900	 -4.175
613.420	 -4.880	 -4.185
613.424	 -4.875	 -4.175
613.428	 -4.870	 -4.190
613.432	 -4.870	 -4.195
613.436	 -4.870	 -4.205
613.440	 -4.870	 -4.220
613.444	 -4.860	 -4.225
613.448	 -4.860	 -4.230
613.452	 -4.850	 -4.230
613.456	 -4.860	 -4.230
613.460	 -4.850	 -4.230
613.464	 -4.850	 -4.225
613.468	 -4.840	 -4.230
613.472	 -4.835	 -4.235
613.476	 -4.830	 -4.235
613.480	 -4.830	 -4.235
613.484	 -4.815	 -4.230
613.488	 -4.815	 -4.235
613.492	 -4.815	 -4.235
613.496	 -4.800	 -4.230
613.500	 -4.790	 -4.230
613.504	 -4.785	 -4.230
613.508	 -4.780	 -4.230
613.512	 -4.775	 -4.235
613.516	 -4.765	 -4.225
613.520	 -4.750	 -4.230
613.524	 -4.745	 -4.230
613.528	 -4.740	 -4.220
613.532	 -4.710	 -4.215
613.536	 -4.695	 -4.210
613.540	 -4.680	 -4.215
613.544	 -4.670	 -4.200
613.548	 -4.655	 -4.195
613.552	 -4.635	 -4.190
613.556	 -4.630	 -4.185
613.560	 -4.605	 -4.185
613.564	 -4.590	 -4.175
613.568	 -4.565	 -4.165
613.572	 -4.540	 -4.160
613.576	 -4.520	 -4.160
613.580	 -4.495	 -4.155
613.584	 -4.485	 -4.155
613.588	 -4.470	 -4.140
613.592	 -4.455	 -4.135
613.596	 -4.440	 -4.125
613.600	 -4.425	 -4.125
613.604	 -4.420	 -4.105
613.608	 -4.415	 -4.105
613.612	 -4.415	 -4.100
613.616	 -4.415	 -4.095
613.620	 -4.415	 -4.085
613.624	 -4.410	 -4.075
613.628	 -4.405	 -4.075
613.632	 -4.410	 -4.065
613.636	 -4.410	 -4.050
613.640	 -4.415	 -4.045
613.644	 -4.415	 -4.030
613.648	 -4.420	 -4.030
613.652	 -4.440	 -4.030
613.656	 -4.460	 -4.025
613.660	 -4.475	 -4.025
613.664	 -4.495	 -4.025
613.668	 -4.505	 -4.030
613.672	 -4.525	 -4.030
613.676	 -4.560	 -4.030
613.680	 -4.590	 -4.030
613.684	 -4.610	 -4.040
613.688	 -4.630	 -4.045
613.692	 -4.640	 -4.060
613.696	 -4.650	 -4.060
613.700	 -4.675	 -4.070
613.704	 -4.690	 -4.070
613.708	 -4.705	 -4.070
613.712	 -4.705	 -4.090
613.716	 -4.710	 -4.105
613.720	 -4.720	 -4.105
613.724	 -4.715	 -4.100
613.728	 -4.710	 -4.105
613.732	 -4.715	 -4.125
613.736	 -4.710	 -4.125
613.740	 -4.705	 -4.125
613.744	 -4.705	 -4.130
613.748	 -4.705	 -4.140
613.752	 -4.700	 -4.140
613.756	 -4.700	 -4.140
613.760	 -4.700	 -4.140
613.764	 -4.705	 -4.140
613.768	 -4.700	 -4.145
613.772	 -4.695	 -4.145
613.776	 -4.690	 -4.150
613.780	 -4.695	 -4.145
613.784	 -4.700	 -4.150
613.788	 -4.705	 -4.145
613.792	 -4.700	 -4.140
613.796	 -4.695	 -4.145
613.800	 -4.685	 -4.160
613.804	 -4.695	 -4.155
613.808	 -4.705	 -4.155
613.812	 -4.705	 -4.160
613.816	 -4.720	 -4.155
613.820	 -4.720	 -4.160
613.824	 -4.730	 -4.160
613.828	 -4.730	 -4.145
613.832	 -4.735	 -4.150
613.836	 -4.745	 -4.155
613.840	 -4.760	 -4.150
613.844	 -4.765	 -4.155
613.848	 -4.765	 -4.160
613.852	 -4.765	 -4.165
613.856	 -4.780	 -4.170
613.860	 -4.780	 -4.165
613.864	 -4.785	 -4.160
613.868	 -4.790	 -4.155
613.872	 -4.800	 -4.155
613.876	 -4.800	 -4.160
613.880	 -4.805	 -4.160
613.884	 -4.810	 -4.170
613.888	 -4.810	 -4.165
613.892	 -4.805	 -4.170
613.896	 -4.810	 -4.175
613.900	 -4.825	 -4.170
613.904	 -4.825	 -4.175
613.908	 -4.825	 -4.170
613.912	 -4.815	 -4.170
613.916	 -4.815	 -4.170
613.920	 -4.815	 -4.170
613.924	 -4.815	 -4.165
613.928	 -4.830	 -4.160
613.932	 -4.830	 -4.155
613.936	 -4.840	 -4.155
613.940	 -4.835	 -4.155
613.944	 -4.815	 -4.160
613.948	 -4.825	 -4.160
613.952	 -4.825	 -4.160
613.956	 -4.815	 -4.145
613.960	 -4.800	 -4.145
613.964	 -4.775	 -4.145
613.968	 -4.765	 -4.130
613.972	 -4.765	 -4.130
613.976	 -4.750	 -4.115
613.980	 -4.750	 -4.100
613.984	 -4.745	 -4.085
613.988	 -4.730	 -4.075
613.992	 -4.730	 -4.075
613.996	 -4.745	 -4.070
614.000	 -4.770	 -4.075
614.004	 -4.760	 -4.060
614.008	 -4.745	 -4.060
614.012	 -4.765	 -4.055
614.016	 -4.780	 -4.035
614.020	 -4.775	 -4.020
614.024	 -4.765	 -4.015
614.028	 -4.775	 -4.020
614.032	 -4.775	 -4.015
614.036	 -4.775	 -4.010
614.040	 -4.765	 -4.030
614.044	 -4.770	 -4.035
614.048	 -4.785	 -4.045
614.052	 -4.825	 -4.045
614.056	 -4.840	 -4.055
614.060	 -4.840	 -4.070
614.064	 -4.835	 -4.105
614.068	 -4.845	 -4.135
614.072	 -4.850	 -4.150
614.076	 -4.850	 -4.160
614.080	 -4.860	 -4.165
614.084	 -4.860	 -4.170
614.088	 -4.850	 -4.180
614.092	 -4.855	 -4.175
614.096	 -4.850	 -4.175
614.100	 -4.845	 -4.180
614.104	 -4.840	 -4.175
614.108	 -4.830	 -4.170
614.112	 -4.825	 -4.170
614.116	 -4.825	 -4.175
614.120	 -4.785	 -4.185
614.124	 -4.705	 -4.185
614.128	 -4.585	 -4.190
614.132	 -4.440	 -4.205
614.136	 -4.265	 -4.215
614.140	 -4.135	 -4.200
614.144	 -4.200	 -4.155
614.148	 -4.290	 -4.075
614.152	 -4.375	 -3.980
614.156	 -4.475	 -3.855
614.160	 -4.620	 -3.705
614.164	 -4.830	 -3.570
614.168	 -5.045	 -3.470
614.172	 -5.215	 -3.490
614.176	 -5.285	 -3.600
614.180	 -5.235	 -3.745
614.184	 -5.125	 -3.890
614.188	 -5.025	 -4.010
614.192	 -4.945	 -4.075
614.196	 -4.900	 -4.110
614.200	 -4.870	 -4.145
614.204	 -4.855	 -4.175
614.208	 -4.850	 -4.185
614.212	 -4.845	 -4.190
614.216	 -4.840	 -4.205
614.220	 -4.830	 -4.225
614.224	 -4.830	 -4.230
614.228	 -4.835	 -4.230
614.232	 -4.830	 -4.225
614.236	 -4.815	 -4.230
614.240	 -4.805	 -4.235
614.244	 -4.800	 -4.245
614.248	 -4.795	 -4.235
614.252	 -4.805	 -4.235
614.256	 -4.805	 -4.245
614.260	 -4.805	 -4.235
614.264	 -4.800	 -4.245
614.268	 -4.790	 -4.245
614.272	 -4.795	 -4.250
614.276	 -4.795	 -4.250
614.280	 -4.785	 -4.250
614.284	 -4.780	 -4.245
614.288	 -4.770	 -4.235
614.292	 -4.760	 -4.235
614.296	 -4.750	 -4.235
614.300	 -4.750	 -4.235
614.304	 -4.750	 -4.235
614.308	 -4.745	 -4.235
614.312	 -4.730	 -4.235
614.316	 -4.715	 -4.230
614.320	 -4.695	 -4.225
614.324	 -4.685	 -4.220
614.328	 -4.680	 -4.220
614.332	 -4.670	 -4.215
614.336	 -4.655	 -4.210
614.340	 -4.635	 -4.205
614.344	 -4.620	 -4.200
614.348	 -4.605	 -4.195
614.352	 -4.590	 -4.190
614.356	 -4.580	 -4.185
614.360	 -4.555	 -4.175
614.364	 -4.535	 -4.170
614.368	 -4.515	 -4.170
614.372	 -4.505	 -4.170
614.376	 -4.490	 -4.150
614.380	 -4.480	 -4.145
614.384	 -4.460	 -4.145
614.388	 -4.440	 -4.140
614.392	 -4.440	 -4.125
614.396	 -4.445	 -4.120
614.400	 -4.450	 -4.105
614.404	 -4.440	 -4.100
614.408	 -4.450	 -4.100
614.412	 -4.440	 -4.090
614.416	 -4.455	 -4.080
614.420	 -4.460	 -4.070
614.424	 -4.460	 -4.060
614.428	 -4.460	 -4.055
614.432	 -4.460	 -4.050
614.436	 -4.460	 -4.045
614.440	 -4.470	 -4.045
614.444	 -4.480	 -4.040
614.448	 -4.505	 -4.040
614.452	 -4.515	 -4.040
614.456	 -4.525	 -4.040
614.460	 -4.545	 -4.045
614.464	 -4.560	 -4.050
614.468	 -4.570	 -4.045
614.472	 -4.585	 -4.050
614.476	 -4.605	 -4.050
614.480	 -4.630	 -4.050
614.484	 -4.655	 -4.070
614.488	 -4.670	 -4.070
614.492	 -4.675	 -4.085
614.496	 -4.685	 -4.100
614.500	 -4.700	 -4.105
614.504	 -4.695	 -4.110
614.508	 -4.700	 -4.110
614.512	 -4.705	 -4.125
614.516	 -4.705	 -4.125
614.520	 -4.700	 -4.130
614.524	 -4.705	 -4.125
614.528	 -4.705	 -4.130
614.532	 -4.695	 -4.140
614.536	 -4.685	 -4.135
614.540	 -4.695	 -4.135
614.544	 -4.695	 -4.130
614.548	 -4.680	 -4.135
614.552	 -4.670	 -4.140
614.556	 -4.665	 -4.140
614.560	 -4.670	 -4.135
614.564	 -4.675	 -4.140
614.568	 -4.665	 -4.125
614.572	 -4.655	 -4.120
614.576	 -4.655	 -4.125
614.580	 -4.655	 -4.125
614.584	 -4.655	 -4.115
614.588	 -4.660	 -4.105
614.592	 -4.665	 -4.100
614.596	 -4.680	 -4.105
614.600	 -4.695	 -4.105
614.604	 -4.695	 -4.105
614.608	 -4.680	 -4.110
614.612	 -4.680	 -4.110
614.616	 -4.695	 -4.100
614.620	 -4.705	 -4.090
614.624	 -4.715	 -4.095
614.628	 -4.730	 -4.100
614.632	 -4.730	 -4.095
614.636	 -4.725	 -4.090
614.640	 -4.730	 -4.095
614.644	 -4.745	 -4.090
614.648	 -4.760	 -4.090
614.652	 -4.765	 -4.090
614.656	 -4.765	 -4.100
614.660	 -4.775	 -4.090
614.664	 -4.780	 -4.090
614.668	 -4.785	 -4.090
614.672	 -4.795	 -4.095
614.676	 -4.795	 -4.100
614.680	 -4.795	 -4.100
614.684	 -4.800	 -4.100
614.688	 -4.800	 -4.100
614.692	 -4.800	 -4.095
614.696	 -4.805	 -4.095
614.700	 -4.810	 -4.100
614.704	 -4.815	 -4.095
614.708	 -4.810	 -4.100
614.712	 -4.810	 -4.100
614.716	 -4.825	 -4.095
614.720	 -4.830	 -4.095
614.724	 -4.825	 -4.090
614.728	 -4.800	 -4.090
614.732	 -4.795	 -4.085
614.736	 -4.785	 -4.080
614.740	 -4.775	 -4.080
614.744	 -4.750	 -4.060
614.748	 -4.730	 -4.055
614.752	 -4.725	 -4.040
614.756	 -4.730	 -4.020
614.760	 -4.725	 -4.000
614.764	 -4.725	 -4.000
614.768	 -4.735	 -3.995
614.772	 -4.750	 -3.990
614.776	 -4.765	 -3.980
614.780	 -4.780	 -3.980
614.784	 -4.765	 -3.985
614.788	 -4.780	 -3.985
614.792	 -4.800	 -3.975
614.796	 -4.805	 -3.965
614.800	 -4.800	 -3.960
614.804	 -4.800	 -3.970
614.808	 -4.795	 -3.980
614.812	 -4.795	 -3.970
614.816	 -4.795	 -3.980
614.820	 -4.790	 -3.995
614.824	 -4.795	 -4.010
614.828	 -4.835	 -4.010
614.832	 -4.850	 -4.020
614.836	 -4.860	 -4.045
614.840	 -4.870	 -4.070
614.844	 -4.875	 -4.090
614.848	 -4.880	 -4.110
614.852	 -4.880	 -4.115
614.856	 -4.875	 -4.125
614.860	 -4.875	 -4.140
614.864	 -4.875	 -4.145
614.868	 -4.875	 -4.145
614.872	 -4.875	 -4.145
614.876	 -4.865	 -4.145
614.880	 -4.850	 -4.155
614.884	 -4.850	 -4.150
614.888	 -4.850	 -4.145
614.892	 -4.835	 -4.130
614.896	 -4.780	 -4.140
614.900	 -4.670	 -4.145
614.904	 -4.525	 -4.150
614.908	 -4.375	 -4.155
614.912	 -4.310	 -4.155
614.916	 -4.420	 -4.115
614.920	 -4.555	 -4.040
614.924	 -4.675	 -3.950
614.928	 -4.765	 -3.825
614.932	 -4.850	 -3.690
614.936	 -4.980	 -3.555
614.940	 -5.135	 -3.440
614.944	 -5.245	 -3.405
614.948	 -5.310	 -3.495
614.952	 -5.285	 -3.640
614.956	 -5.155	 -3.780
614.960	 -5.030	 -3.875
614.964	 -4.945	 -3.950
614.968	 -4.905	 -3.995
614.972	 -4.880	 -4.045
614.976	 -4.865	 -4.100
614.980	 -4.855	 -4.130
614.984	 -4.850	 -4.140
614.988	 -4.845	 -4.155
614.992	 -4.835	 -4.175
614.996	 -4.830	 -4.190
615.000	 -4.830	 -4.195
615.004	 -4.825	 -4.205
615.008	 -4.815	 -4.210
615.012	 -4.815	 -4.215
615.016	 -4.815	 -4.220
615.020	 -4.815	 -4.220
615.024	 -4.805	 -4.225
615.028	 -4.795	 -4.235
615.032	 -4.790	 -4.235
615.036	 -4.790	 -4.235
615.040	 -4.785	 -4.230
615.044	 -4.780	 -4.220
615.048	 -4.785	 -4.225
615.052	 -4.775	 -4.225
615.056	 -4.765	 -4.235
615.060	 -4.750	 -4.230
615.064	 -4.740	 -4.225
615.068	 -4.735	 -4.220
615.072	 -4.725	 -4.225
615.076	 -4.710	 -4.220
615.080	 -4.700	 -4.220
615.084	 -4.700	 -4.220
615.088	 -4.695	 -4.215
615.092	 -4.680	 -4.220
615.096	 -4.655	 -4.220
615.100	 -4.635	 -4.220
615.104	 -4.630	 -4.220
615.108	 -4.620	 -4.210
615.112	 -4.590	 -4.205
615.116	 -4.565	 -4.205
615.120	 -4.535	 -4.205
615.124	 -4.520	 -4.200
615.128	 -4.495	 -4.195
615.132	 -4.485	 -4.190
615.136	 -4.460	 -4.190
615.140	 -4.440	 -4.185
615.144	 -4.415	 -4.185
615.148	 -4.400	 -4.175
615.152	 -4.375	 -4.170
615.156	 -4.365	 -4.155
615.160	 -4.345	 -4.145
615.164	 -4.330	 -4.145
615.168	 -4.330	 -4.135
615.172	 -4.335	 -4.125
615.176	 -4.325	 -4.115
615.180	 -4.320	 -4.110
615.184	 -4.320	 -4.100
615.188	 -4.315	 -4.090
615.192	 -4.320	 -4.085
615.196	 -4.320	 -4.070
615.200	 -4.325	 -4.060
615.204	 -4.330	 -4.055
615.208	 -4.365	 -4.050
615.212	 -4.390	 -4.040
615.216	 -4.410	 -4.030
615.220	 -4.445	 -4.030
615.224	 -4.475	 -4.040
615.228	 -4.505	 -4.030
615.232	 -4.525	 -4.030
615.236	 -4.545	 -4.045
615.240	 -4.570	 -4.040
615.244	 -4.590	 -4.045
615.248	 -4.615	 -4.055
615.252	 -4.635	 -4.055
615.256	 -4.655	 -4.060
615.260	 -4.660	 -4.075
615.264	 -4.680	 -4.070
615.268	 -4.685	 -4.085
615.272	 -4.700	 -4.090
615.276	 -4.705	 -4.100
615.280	 -4.720	 -4.100
615.284	 -4.725	 -4.110
615.288	 -4.720	 -4.110
615.292	 -4.720	 -4.115
615.296	 -4.720	 -4.125
615.300	 -4.725	 -4.130
615.304	 -4.725	 -4.125
615.308	 -4.715	 -4.130
615.312	 -4.715	 -4.130
615.316	 -4.715	 -4.140
615.320	 -4.710	 -4.135
615.324	 -4.705	 -4.140
615.328	 -4.700	 -4.155
615.332	 -4.705	 -4.150
615.336	 -4.710	 -4.145
615.340	 -4.710	 -4.140
615.344	 -4.705	 -4.140
615.348	 -4.705	 -4.140
615.352	 -4.700	 -4.135
615.356	 -4.705	 -4.140
615.360	 -4.700	 -4.135
615.364	 -4.705	 -4.135
615.368	 -4.710	 -4.140
615.372	 -4.715	 -4.135
615.376	 -4.730	 -4.130
615.380	 -4.735	 -4.130
615.384	 -4.735	 -4.125
615.388	 -4.735	 -4.135
615.392	 -4.735	 -4.130
615.396	 -4.740	 -4.125
615.400	 -4.750	 -4.125
615.404	 -4.760	 -4.125
615.408	 -4.765	 -4.115
615.412	 -4.780	 -4.125
615.416	 -4.785	 -4.125
615.420	 -4.795	 -4.125
615.424	 -4.785	 -4.125
615.428	 -4.795	 -4.125
615.432	 -4.805	 -4.120
615.436	 -4.815	 -4.115
615.440	 -4.805	 -4.125
615.444	 -4.805	 -4.125
615.448	 -4.810	 -4.125
615.452	 -4.815	 -4.115
615.456	 -4.830	 -4.115
615.460	 -4.835	 -4.115
615.464	 -4.845	 -4.125
615.468	 -4.835	 -4.125
615.472	 -4.835	 -4.125
615.476	 -4.835	 -4.135
615.480	 -4.840	 -4.135
615.484	 -4.830	 -4.130
615.488	 -4.840	 -4.125
615.492	 -4.840	 -4.125
615.496	 -4.830	 -4.125
615.500	 -4.835	 -4.125
615.504	 -4.830	 -4.115
615.508	 -4.830	 -4.105
615.512	 -4.825	 -4.100
615.516	 -4.805	 -4.100
615.520	 -4.795	 -4.090
615.524	 -4.775	 -4.090
615.528	 -4.760	 -4.070
615.532	 -4.750	 -4.055
615.536	 -4.760	 -4.040
615.540	 -4.755	 -4.025
615.544	 -4.750	 -4.015
615.548	 -4.770	 -4.020
615.552	 -4.805	 -4.010
615.556	 -4.815	 -3.995
615.560	 -4.800	 -3.995
615.564	 -4.785	 -4.000
615.568	 -4.805	 -4.005
615.572	 -4.815	 -3.985
615.576	 -4.795	 -3.965
615.580	 -4.790	 -3.965
615.584	 -4.800	 -3.970
615.588	 -4.805	 -3.965
615.592	 -4.810	 -3.965
615.596	 -4.805	 -3.980
615.600	 -4.810	 -3.985
615.604	 -4.845	 -4.000
615.608	 -4.870	 -4.010
615.612	 -4.875	 -4.025
615.616	 -4.890	 -4.055
615.620	 -4.905	 -4.075
615.624	 -4.905	 -4.090
615.628	 -4.900	 -4.105
615.632	 -4.895	 -4.115
615.636	 -4.900	 -4.125
615.640	 -4.895	 -4.135
615.644	 -4.895	 -4.135
615.648	 -4.905	 -4.135
615.652	 -4.895	 -4.135
615.656	 -4.870	 -4.135
615.660	 -4.870	 -4.130
615.664	 -4.880	 -4.130
615.668	 -4.875	 -4.130
615.672	 -4.840	 -4.130
615.676	 -4.745	 -4.130
615.680	 -4.630	 -4.140
615.684	 -4.495	 -4.150
615.688	 -4.335	 -4.160
615.692	 -4.310	 -4.140
615.696	 -4.410	 -4.090
615.700	 -4.505	 -4.015
615.704	 -4.605	 -3.895
615.708	 -4.710	 -3.760
615.712	 -4.835	 -3.615
615.716	 -5.025	 -3.495
615.720	 -5.205	 -3.425
615.724	 -5.340	 -3.465
615.728	 -5.350	 -3.600
615.732	 -5.240	 -3.745
615.736	 -5.100	 -3.865
615.740	 -5.010	 -3.935
615.744	 -4.970	 -3.985
615.748	 -4.935	 -4.025
615.752	 -4.910	 -4.075
615.756	 -4.895	 -4.110
615.760	 -4.890	 -4.115
615.764	 -4.875	 -4.130
615.768	 -4.870	 -4.155
615.772	 -4.870	 -4.170
615.776	 -4.880	 -4.165
615.780	 -4.870	 -4.175
615.784	 -4.860	 -4.180
615.788	 -4.845	 -4.175
615.792	 -4.845	 -4.185
615.796	 -4.845	 -4.180
615.800	 -4.840	 -4.180
615.804	 -4.840	 -4.190
615.808	 -4.845	 -4.190
615.812	 -4.845	 -4.185
615.816	 -4.830	 -4.195
615.820	 -4.825	 -4.195
615.824	 -4.815	 -4.180
615.828	 -4.815	 -4.185
615.832	 -4.800	 -4.185
615.836	 -4.795	 -4.190
615.840	 -4.785	 -4.200
615.844	 -4.775	 -4.190
615.848	 -4.780	 -4.185
615.852	 -4.775	 -4.190
615.856	 -4.755	 -4.180
615.860	 -4.740	 -4.190
615.864	 -4.735	 -4.190
615.868	 -4.725	 -4.185
615.872	 -4.715	 -4.175
615.876	 -4.695	 -4.170
615.880	 -4.675	 -4.175
615.884	 -4.665	 -4.180
615.888	 -4.645	 -4.180
615.892	 -4.615	 -4.165
615.896	 -4.605	 -4.160
