615.380	 -0.100	 -0.040
615.384	 -0.095	 -0.045
615.388	 -0.090	 -0.045
615.392	 -0.085	 -0.045
615.396	 -0.085	 -0.040
615.400	 -0.085	 -0.035
615.404	 -0.075	 -0.030
615.408	 -0.065	 -0.025
615.412	 -0.070	 -0.025
615.416	 -0.075	 -0.025
615.420	 -0.075	 -0.030
615.424	 -0.070	 -0.035
615.428	 -0.060	 -0.030
615.432	 -0.055	 -0.025
615.436	 -0.060	 -0.020
615.440	 -0.065	 -0.015
615.444	 -0.060	 -0.015
615.448	 -0.055	 -0.020
615.452	 -0.050	 -0.030
615.456	 -0.045	 -0.030
615.460	 -0.050	 -0.020
615.464	 -0.045	 -0.015
615.468	 -0.030	 -0.010
615.472	 -0.020	 -0.005
615.476	 -0.010	 -0.005
615.480	 -0.005	 -0.005
615.484	 -0.005	 -0.005
615.488	  0.000	 -0.005
615.492	  0.010	  0.000
615.496	  0.015	  0.005
615.500	  0.015	  0.005
615.504	  0.025	  0.015
615.508	  0.045	  0.025
615.512	  0.050	  0.025
615.516	  0.055	  0.025
615.520	  0.065	  0.020
615.524	  0.075	  0.015
615.528	  0.080	  0.020
615.532	  0.085	  0.025
615.536	  0.105	  0.035
615.540	  0.125	  0.045
615.544	  0.135	  0.045
615.548	  0.145	  0.045
615.552	  0.155	  0.045
615.556	  0.165	  0.045
615.560	  0.175	  0.045
615.564	  0.190	  0.045
615.568	  0.220	  0.050
615.572	  0.240	  0.055
615.576	  0.255	  0.055
615.580	  0.265	  0.055
615.584	  0.270	  0.050
615.588	  0.285	  0.050
615.592	  0.305	  0.060
615.596	  0.315	  0.065
615.600	  0.310	  0.065
615.604	  0.300	  0.065
615.608	  0.285	  0.070
615.612	  0.260	  0.070
615.616	  0.235	  0.060
615.620	  0.200	  0.045
615.624	  0.165	  0.030
615.628	  0.135	  0.025
615.632	  0.105	  0.020
615.636	  0.075	  0.000
615.640	  0.040	 -0.020
615.644	  0.025	 -0.035
615.648	  0.010	 -0.050
615.652	 -0.010	 -0.055
615.656	 -0.030	 -0.060
615.660	 -0.045	 -0.065
615.664	 -0.060	 -0.070
615.668	 -0.070	 -0.090
615.672	 -0.075	 -0.105
615.676	 -0.085	 -0.105
615.680	 -0.095	 -0.105
615.684	 -0.090	 -0.105
615.688	 -0.085	 -0.105
615.692	 -0.085	 -0.105
615.696	 -0.085	 -0.105
615.700	 -0.085	 -0.105
615.704	 -0.085	 -0.105
615.708	 -0.080	 -0.105
615.712	 -0.075	 -0.105
615.716	 -0.085	 -0.095
615.720	 -0.095	 -0.085
615.724	 -0.095	 -0.085
615.728	 -0.095	 -0.085
615.732	 -0.090	 -0.090
615.736	 -0.085	 -0.095
615.740	 -0.095	 -0.090
615.744	 -0.100	 -0.085
615.748	 -0.085	 -0.075
615.752	 -0.075	 -0.065
615.756	 -0.080	 -0.065
615.760	 -0.085	 -0.070
615.764	 -0.085	 -0.080
615.768	 -0.085	 -0.085
615.772	 -0.080	 -0.080
615.776	 -0.075	 -0.075
615.780	 -0.075	 -0.070
615.784	 -0.075	 -0.065
615.788	 -0.080	 -0.070
615.792	 -0.085	 -0.075
615.796	 -0.085	 -0.080
615.800	 -0.095	 -0.085
615.804	 -0.110	 -0.085
615.808	 -0.105	 -0.085
615.812	 -0.090	 -0.085
615.816	 -0.085	 -0.085
615.820	 -0.090	 -0.090
615.824	 -0.095	 -0.095
615.828	 -0.095	 -0.100
615.832	 -0.095	 -0.105
615.836	 -0.085	 -0.105
615.840	 -0.095	 -0.100
615.844	 -0.105	 -0.095
615.848	 -0.100	 -0.100
615.852	 -0.095	 -0.105
615.856	 -0.090	 -0.110
615.860	 -0.085	 -0.115
615.864	 -0.105	 -0.110
615.868	 -0.125	 -0.105
615.872	 -0.120	 -0.110
615.876	 -0.115	 -0.115
615.880	 -0.105	 -0.115
615.884	 -0.095	 -0.115
615.888	 -0.080	 -0.115
615.892	 -0.055	 -0.105
615.896	 -0.020	 -0.060
615.900	  0.005	 -0.035
615.904	  0.015	 -0.030
615.908	  0.020	 -0.035
615.912	  0.000	 -0.060
615.916	 -0.020	 -0.080
615.920	 -0.045	 -0.095
615.924	 -0.060	 -0.105
615.928	 -0.075	 -0.110
615.932	 -0.085	 -0.115
615.936	 -0.080	 -0.110
615.940	 -0.085	 -0.110
615.944	 -0.105	 -0.125
615.948	 -0.120	 -0.135
615.952	 -0.130	 -0.140
615.956	 -0.130	 -0.140
615.960	 -0.120	 -0.130
615.964	 -0.115	 -0.130
615.968	 -0.115	 -0.140
615.972	 -0.120	 -0.145
615.976	 -0.130	 -0.140
615.980	 -0.135	 -0.140
615.984	 -0.135	 -0.150
615.988	 -0.130	 -0.155
615.992	 -0.120	 -0.150
615.996	 -0.125	 -0.145
616.000	 -0.115	 -0.145
616.004	 -0.135	 -0.140
616.008	 -0.125	 -0.145
616.012	 -0.135	 -0.145
616.016	 -0.145	 -0.145
616.020	 -0.145	 -0.145
616.024	 -0.145	 -0.145
616.028	 -0.135	 -0.140
616.032	 -0.125	 -0.135
616.036	 -0.120	 -0.130
616.040	 -0.115	 -0.125
616.044	 -0.115	 -0.130
616.048	 -0.115	 -0.135
616.052	 -0.110	 -0.135
616.056	 -0.105	 -0.135
616.060	 -0.110	 -0.130
616.064	 -0.115	 -0.125
616.068	 -0.105	 -0.120
616.072	 -0.130	 -0.095
616.076	 -0.225	 -0.035
616.080	 -0.280	  0.005
616.084	 -0.295	  0.030
616.088	 -0.190	  0.155
616.092	  0.035	  0.370
616.096	  0.355	  0.255
616.100	  0.755	 -0.125
616.104	  1.160	 -0.465
616.108	  1.570	 -0.785
616.112	  1.430	 -0.895
616.116	  0.990	 -0.890
616.120	  0.415	 -0.875
616.124	 -0.215	 -0.860
616.128	 -0.435	 -0.735
616.132	 -0.515	 -0.570
616.136	 -0.460	 -0.415
616.140	 -0.365	 -0.260
616.144	 -0.275	 -0.175
616.148	 -0.185	 -0.105
616.152	 -0.145	 -0.070
616.156	 -0.110	 -0.040
616.160	 -0.110	 -0.035
616.164	 -0.120	 -0.040
616.168	 -0.135	 -0.060
616.172	 -0.145	 -0.075
616.176	 -0.140	 -0.070
616.180	 -0.135	 -0.065
616.184	 -0.140	 -0.060
616.188	 -0.145	 -0.055
616.192	 -0.140	 -0.050
616.196	 -0.135	 -0.045
616.200	 -0.135	 -0.050
616.204	 -0.135	 -0.055
616.208	 -0.135	 -0.050
616.212	 -0.135	 -0.045
616.216	 -0.130	 -0.040
616.220	 -0.125	 -0.035
616.224	 -0.125	 -0.035
616.228	 -0.125	 -0.035
616.232	 -0.130	 -0.030
616.236	 -0.135	 -0.025
616.240	 -0.125	 -0.025
616.244	 -0.115	 -0.025
616.248	 -0.120	 -0.020
616.252	 -0.120	 -0.015
616.256	 -0.110	 -0.015
616.260	 -0.105	 -0.015
616.264	 -0.105	 -0.020
616.268	 -0.105	 -0.025
616.272	 -0.100	 -0.020
616.276	 -0.090	 -0.015
616.280	 -0.080	 -0.010
616.284	 -0.075	 -0.005
616.288	 -0.075	  0.000
616.292	 -0.075	  0.005
616.296	 -0.075	  0.000
616.300	 -0.070	 -0.005
616.304	 -0.060	  0.000
616.308	 -0.055	  0.010
616.312	 -0.050	  0.020
616.316	 -0.040	  0.025
616.320	 -0.030	  0.030
616.324	 -0.020	  0.035
616.328	 -0.010	  0.030
616.332	  0.010	  0.025
616.336	  0.035	  0.035
616.340	  0.045	  0.045
616.344	  0.055	  0.055
616.348	  0.065	  0.055
616.352	  0.075	  0.055
616.356	  0.085	  0.050
616.360	  0.095	  0.045
616.364	  0.115	  0.050
616.368	  0.135	  0.055
616.372	  0.155	  0.065
616.376	  0.175	  0.075
616.380	  0.190	  0.070
616.384	  0.205	  0.065
616.388	  0.215	  0.060
616.392	  0.230	  0.055
616.396	  0.245	  0.060
616.400	  0.255	  0.065
616.404	  0.255	  0.075
616.408	  0.250	  0.085
616.412	  0.235	  0.080
616.416	  0.220	  0.075
616.420	  0.195	  0.060
616.424	  0.165	  0.050
616.428	  0.115	  0.035
616.432	  0.085	  0.025
616.436	  0.065	  0.025
616.440	  0.040	  0.010
616.444	  0.010	 -0.015
616.448	 -0.015	 -0.035
616.452	 -0.035	 -0.055
616.456	 -0.055	 -0.070
616.460	 -0.070	 -0.080
616.464	 -0.085	 -0.085
616.468	 -0.100	 -0.085
616.472	 -0.110	 -0.090
616.476	 -0.120	 -0.100
616.480	 -0.125	 -0.110
616.484	 -0.130	 -0.120
616.488	 -0.145	 -0.125
616.492	 -0.160	 -0.120
616.496	 -0.160	 -0.115
616.500	 -0.165	 -0.115
616.504	 -0.150	 -0.110
616.508	 -0.155	 -0.115
616.512	 -0.150	 -0.120
616.516	 -0.145	 -0.125
616.520	 -0.145	 -0.115
616.524	 -0.145	 -0.105
616.528	 -0.145	 -0.105
616.532	 -0.145	 -0.105
616.536	 -0.145	 -0.100
616.540	 -0.145	 -0.095
616.544	 -0.145	 -0.100
616.548	 -0.145	 -0.105
616.552	 -0.150	 -0.100
616.556	 -0.155	 -0.095
616.560	 -0.155	 -0.090
616.564	 -0.155	 -0.085
616.568	 -0.150	 -0.085
616.572	 -0.145	 -0.085
616.576	 -0.140	 -0.090
616.580	 -0.135	 -0.095
616.584	 -0.130	 -0.090
616.588	 -0.130	 -0.085
616.592	 -0.140	 -0.080
616.596	 -0.145	 -0.075
616.600	 -0.145	 -0.080
616.604	 -0.145	 -0.085
616.608	 -0.145	 -0.090
616.612	 -0.150	 -0.095
616.616	 -0.160	 -0.095
616.620	 -0.160	 -0.095
616.624	 -0.150	 -0.090
616.628	 -0.145	 -0.085
616.632	 -0.145	 -0.090
616.636	 -0.145	 -0.100
616.640	 -0.150	 -0.110
616.644	 -0.155	 -0.115
616.648	 -0.155	 -0.115
616.652	 -0.155	 -0.115
616.656	 -0.155	 -0.110
616.660	 -0.160	 -0.105
616.664	 -0.170	 -0.110
616.668	 -0.170	 -0.120
616.672	 -0.165	 -0.125
616.676	 -0.170	 -0.130
616.680	 -0.175	 -0.135
616.684	 -0.170	 -0.125
616.688	 -0.165	 -0.115
616.692	 -0.175	 -0.120
616.696	 -0.185	 -0.125
616.700	 -0.180	 -0.135
616.704	 -0.175	 -0.145
616.708	 -0.175	 -0.135
616.712	 -0.175	 -0.125
616.716	 -0.165	 -0.125
616.720	 -0.155	 -0.125
616.724	 -0.155	 -0.130
616.728	 -0.155	 -0.135
616.732	 -0.160	 -0.140
616.736	 -0.165	 -0.145
616.740	 -0.155	 -0.140
616.744	 -0.150	 -0.135
616.748	 -0.165	 -0.130
616.752	 -0.175	 -0.130
616.756	 -0.175	 -0.140
616.760	 -0.175	 -0.145
616.764	 -0.170	 -0.140
616.768	 -0.165	 -0.135
616.772	 -0.165	 -0.135
616.776	 -0.165	 -0.135
616.780	 -0.160	 -0.135
616.784	 -0.155	 -0.135
616.788	 -0.155	 -0.140
616.792	 -0.155	 -0.145
616.796	 -0.155	 -0.145
616.800	 -0.120	 -0.115
616.804	 -0.075	 -0.075
616.808	 -0.050	 -0.065
616.812	 -0.030	 -0.060
616.816	 -0.035	 -0.065
616.820	 -0.050	 -0.080
616.824	 -0.080	 -0.095
616.828	 -0.110	 -0.110
616.832	 -0.115	 -0.115
616.836	 -0.115	 -0.125
616.840	 -0.120	 -0.125
616.844	 -0.125	 -0.125
616.848	 -0.135	 -0.125
616.852	 -0.145	 -0.125
616.856	 -0.155	 -0.130
616.860	 -0.165	 -0.135
616.864	 -0.160	 -0.135
616.868	 -0.155	 -0.135
616.872	 -0.165	 -0.145
616.876	 -0.175	 -0.155
616.880	 -0.175	 -0.150
616.884	 -0.175	 -0.145
616.888	 -0.175	 -0.145
616.892	 -0.175	 -0.145
616.896	 -0.175	 -0.145
616.900	 -0.175	 -0.145
616.904	 -0.170	 -0.150
616.908	 -0.165	 -0.155
616.912	 -0.160	 -0.145
616.916	 -0.155	 -0.135
616.920	 -0.155	 -0.135
616.924	 -0.155	 -0.135
616.928	 -0.160	 -0.135
616.932	 -0.165	 -0.135
616.936	 -0.170	 -0.135
616.940	 -0.170	 -0.135
616.944	 -0.155	 -0.130
616.948	 -0.145	 -0.125
616.952	 -0.145	 -0.125
616.956	 -0.135	 -0.125
616.960	 -0.110	 -0.125
616.964	 -0.125	 -0.110
616.968	 -0.155	 -0.090
616.972	 -0.255	 -0.050
616.976	 -0.365	 -0.005
616.980	 -0.325	  0.060
616.984	 -0.255	  0.125
616.988	  0.035	  0.245
616.992	  0.350	  0.365
616.996	  0.895	 -0.115
617.000	  0.365	  0.375
617.004	  1.445	 -0.790
617.008	  1.400	 -0.945
617.012	  0.645	 -0.930
617.016	 -0.070	 -0.910
617.020	 -0.350	 -0.810
617.024	 -0.585	 -0.700
617.028	 -0.505	 -0.510
617.032	 -0.420	 -0.335
617.036	 -0.315	 -0.230
617.040	 -0.225	 -0.135
617.044	 -0.170	 -0.085
617.048	 -0.125	 -0.045
617.052	 -0.120	 -0.040
617.056	 -0.120	 -0.035
617.060	 -0.135	 -0.040
617.064	 -0.145	 -0.045
617.068	 -0.145	 -0.045
617.072	 -0.145	 -0.045
617.076	 -0.145	 -0.050
617.080	 -0.145	 -0.055
617.084	 -0.130	 -0.040
617.088	 -0.125	 -0.035
617.092	 -0.130	 -0.030
617.096	 -0.135	 -0.025
617.100	 -0.130	 -0.025
617.104	 -0.125	 -0.025
617.108	 -0.125	 -0.030
617.112	 -0.130	 -0.035
617.116	 -0.140	 -0.030
617.120	 -0.140	 -0.025
617.124	 -0.130	 -0.020
617.128	 -0.125	 -0.015
617.132	 -0.125	 -0.015
617.136	 -0.125	 -0.015
617.140	 -0.120	 -0.015
617.144	 -0.115	 -0.015
617.148	 -0.110	 -0.010
617.152	 -0.105	 -0.005
617.156	 -0.105	  0.000
617.160	 -0.105	  0.005
617.164	 -0.100	  0.005
617.168	 -0.085	  0.005
617.172	 -0.075	  0.005
617.176	 -0.070	  0.005
617.180	 -0.065	  0.005
617.184	 -0.060	  0.015
617.188	 -0.055	  0.025
617.192	 -0.055	  0.025
617.196	 -0.055	  0.025
617.200	 -0.045	  0.020
617.204	 -0.035	  0.015
617.208	 -0.020	  0.030
617.212	 -0.005	  0.045
617.216	  0.000	  0.050
617.220	  0.005	  0.055
617.224	  0.015	  0.050
617.228	  0.030	  0.045
617.232	  0.045	  0.045
617.236	  0.055	  0.045
617.240	  0.060	  0.050
617.244	  0.070	  0.055
617.248	  0.090	  0.060
617.252	  0.110	  0.065
617.256	  0.125	  0.065
617.260	  0.140	  0.065
617.264	  0.155	  0.065
617.268	  0.180	  0.065
617.272	  0.205	  0.070
617.276	  0.220	  0.075
617.280	  0.230	  0.080
617.284	  0.240	  0.085
617.288	  0.250	  0.085
617.292	  0.255	  0.085
617.296	  0.260	  0.080
617.300	  0.260	  0.080
617.304	  0.250	  0.090
617.308	  0.240	  0.095
617.312	  0.230	  0.095
617.316	  0.205	  0.090
617.320	  0.180	  0.080
617.324	  0.150	  0.060
617.328	  0.120	  0.040
617.332	  0.100	  0.030
617.336	  0.075	  0.015
617.340	  0.050	  0.005
617.344	  0.025	 -0.005
617.348	 -0.005	 -0.020
617.352	 -0.035	 -0.035
617.356	 -0.050	 -0.055
617.360	 -0.065	 -0.075
617.364	 -0.085	 -0.075
617.368	 -0.105	 -0.075
617.372	 -0.105	 -0.080
617.376	 -0.105	 -0.085
617.380	 -0.105	 -0.090
617.384	 -0.105	 -0.095
617.388	 -0.110	 -0.105
617.392	 -0.115	 -0.115
617.396	 -0.115	 -0.110
617.400	 -0.115	 -0.105
617.404	 -0.115	 -0.095
617.408	 -0.115	 -0.085
617.412	 -0.115	 -0.090
617.416	 -0.115	 -0.095
617.420	 -0.120	 -0.100
617.424	 -0.125	 -0.105
617.428	 -0.130	 -0.100
617.432	 -0.130	 -0.090
617.436	 -0.120	 -0.080
617.440	 -0.115	 -0.075
617.444	 -0.115	 -0.080
617.448	 -0.115	 -0.085
617.452	 -0.120	 -0.085
617.456	 -0.120	 -0.085
617.460	 -0.110	 -0.080
617.464	 -0.105	 -0.075
617.468	 -0.105	 -0.070
617.472	 -0.110	 -0.065
617.476	 -0.120	 -0.065
617.480	 -0.125	 -0.065
617.484	 -0.120	 -0.065
617.488	 -0.125	 -0.065
617.492	 -0.140	 -0.070
617.496	 -0.135	 -0.075
617.500	 -0.145	 -0.075
617.504	 -0.120	 -0.070
617.508	 -0.125	 -0.075
617.512	 -0.125	 -0.085
617.516	 -0.125	 -0.095
617.520	 -0.120	 -0.090
617.524	 -0.115	 -0.085
617.528	 -0.120	 -0.080
617.532	 -0.125	 -0.075
617.536	 -0.125	 -0.080
617.540	 -0.125	 -0.085
617.544	 -0.130	 -0.095
617.548	 -0.135	 -0.105
617.552	 -0.135	 -0.105
617.556	 -0.135	 -0.105
617.560	 -0.135	 -0.100
617.564	 -0.135	 -0.095
617.568	 -0.130	 -0.095
617.572	 -0.125	 -0.095
617.576	 -0.130	 -0.105
617.580	 -0.135	 -0.115
617.584	 -0.130	 -0.115
617.588	 -0.125	 -0.115
617.592	 -0.130	 -0.110
617.596	 -0.135	 -0.105
617.600	 -0.135	 -0.100
617.604	 -0.135	 -0.100
617.608	 -0.140	 -0.110
617.612	 -0.145	 -0.115
617.616	 -0.150	 -0.115
617.620	 -0.150	 -0.115
617.624	 -0.140	 -0.110
617.628	 -0.135	 -0.105
617.632	 -0.135	 -0.100
617.636	 -0.135	 -0.100
617.640	 -0.135	 -0.110
617.644	 -0.135	 -0.115
617.648	 -0.135	 -0.115
617.652	 -0.135	 -0.115
617.656	 -0.130	 -0.115
617.660	 -0.125	 -0.115
617.664	 -0.125	 -0.110
617.668	 -0.090	 -0.085
617.672	 -0.055	 -0.065
617.676	 -0.040	 -0.050
617.680	 -0.025	 -0.035
617.684	 -0.035	 -0.050
617.688	 -0.045	 -0.065
617.692	 -0.065	 -0.075
617.696	 -0.085	 -0.085
617.700	 -0.090	 -0.095
617.704	 -0.095	 -0.105
617.708	 -0.105	 -0.110
617.712	 -0.115	 -0.115
617.716	 -0.115	 -0.110
617.720	 -0.115	 -0.105
617.724	 -0.135	 -0.110
617.728	 -0.145	 -0.115
617.732	 -0.155	 -0.125
617.736	 -0.165	 -0.135
617.740	 -0.160	 -0.135
617.744	 -0.155	 -0.135
617.748	 -0.155	 -0.130
617.752	 -0.155	 -0.125
617.756	 -0.155	 -0.120
617.760	 -0.155	 -0.120
617.764	 -0.155	 -0.130
617.768	 -0.155	 -0.135
617.772	 -0.155	 -0.135
617.776	 -0.155	 -0.130
617.780	 -0.150	 -0.120
617.784	 -0.145	 -0.115
617.788	 -0.145	 -0.115
617.792	 -0.145	 -0.115
617.796	 -0.150	 -0.120
617.800	 -0.155	 -0.125
617.804	 -0.150	 -0.125
617.808	 -0.145	 -0.115
617.812	 -0.140	 -0.100
617.816	 -0.125	 -0.095
617.820	 -0.110	 -0.100
617.824	 -0.130	 -0.090
617.828	 -0.160	 -0.070
617.832	 -0.255	 -0.030
617.836	 -0.355	  0.015
617.840	 -0.300	  0.090
617.844	 -0.230	  0.170
617.848	  0.070	  0.305
617.852	  0.390	  0.370
617.856	  0.905	 -0.150
617.860	  1.360	 -0.620
617.864	  1.455	 -0.810
617.868	  1.395	 -0.955
617.872	  0.705	 -0.905
617.876	  0.095	 -0.855
617.880	 -0.285	 -0.815
617.884	 -0.545	 -0.735
617.888	 -0.510	 -0.550
617.892	 -0.445	 -0.380
617.896	 -0.330	 -0.240
617.900	 -0.230	 -0.130
617.904	 -0.160	 -0.060
617.908	 -0.115	 -0.015
617.912	 -0.115	 -0.005
617.916	 -0.115	  0.000
617.920	 -0.120	 -0.025
617.924	 -0.130	 -0.035
617.928	 -0.145	 -0.035
617.932	 -0.155	 -0.030
617.936	 -0.150	 -0.020
617.940	 -0.145	 -0.015
617.944	 -0.140	 -0.015
617.948	 -0.135	 -0.015
617.952	 -0.135	 -0.015
617.956	 -0.135	 -0.015
617.960	 -0.130	 -0.015
617.964	 -0.125	 -0.015
617.968	 -0.125	 -0.010
617.972	 -0.125	 -0.005
617.976	 -0.130	 -0.005
617.980	 -0.135	 -0.005
617.984	 -0.135	 -0.010
617.988	 -0.135	 -0.015
617.992	 -0.140	 -0.010
617.996	 -0.135	  0.000
618.000	 -0.145	 -0.005
618.004	 -0.115	  0.010
618.008	 -0.115	  0.005
618.012	 -0.110	  0.000
618.016	 -0.105	 -0.005
618.020	 -0.100	  0.000
618.024	 -0.095	  0.005
618.028	 -0.095	  0.010
618.032	 -0.095	  0.015
618.036	 -0.090	  0.020
618.040	 -0.085	  0.025
618.044	 -0.085	  0.015
618.048	 -0.085	  0.005
618.052	 -0.075	  0.015
618.056	 -0.065	  0.025
618.060	 -0.060	  0.035
618.064	 -0.055	  0.045
618.068	 -0.050	  0.045
618.072	 -0.045	  0.045
618.076	 -0.040	  0.045
618.080	 -0.035	  0.045
618.084	 -0.020	  0.045
618.088	 -0.005	  0.050
618.092	  0.015	  0.060
618.096	  0.025	  0.065
618.100	  0.025	  0.065
618.104	  0.030	  0.065
618.108	  0.040	  0.065
618.112	  0.055	  0.065
618.116	  0.075	  0.065
618.120	  0.095	  0.065
618.124	  0.110	  0.070
618.128	  0.120	  0.080
618.132	  0.130	  0.090
618.136	  0.150	  0.090
618.140	  0.170	  0.080
618.144	  0.185	  0.075
618.148	  0.200	  0.075
618.152	  0.215	  0.080
618.156	  0.230	  0.090
618.160	  0.235	  0.095
618.164	  0.240	  0.100
618.168	  0.245	  0.100
618.172	  0.245	  0.095
618.176	  0.230	  0.095
618.180	  0.215	  0.095
618.184	  0.185	  0.095
618.188	  0.155	  0.095
618.192	  0.140	  0.085
618.196	  0.120	  0.075
618.200	  0.090	  0.055
618.204	  0.060	  0.035
618.208	  0.030	  0.020
618.212	  0.000	  0.005
618.216	 -0.020	 -0.005
618.220	 -0.040	 -0.015
618.224	 -0.060	 -0.025
618.228	 -0.080	 -0.040
618.232	 -0.095	 -0.055
618.236	 -0.105	 -0.065
618.240	 -0.115	 -0.075
618.244	 -0.130	 -0.085
618.248	 -0.145	 -0.090
618.252	 -0.155	 -0.095
618.256	 -0.150	 -0.090
618.260	 -0.145	 -0.085
618.264	 -0.150	 -0.090
618.268	 -0.155	 -0.095
618.272	 -0.155	 -0.100
618.276	 -0.155	 -0.105
618.280	 -0.150	 -0.100
618.284	 -0.145	 -0.095
618.288	 -0.150	 -0.095
618.292	 -0.155	 -0.095
618.296	 -0.155	 -0.090
618.300	 -0.150	 -0.085
618.304	 -0.140	 -0.085
618.308	 -0.145	 -0.085
618.312	 -0.160	 -0.085
618.316	 -0.160	 -0.080
618.320	 -0.150	 -0.070
618.324	 -0.145	 -0.065
618.328	 -0.150	 -0.070
618.332	 -0.155	 -0.075
618.336	 -0.155	 -0.065
618.340	 -0.145	 -0.060
618.344	 -0.135	 -0.055
618.348	 -0.140	 -0.055
618.352	 -0.145	 -0.055
618.356	 -0.150	 -0.065
618.360	 -0.155	 -0.075
618.364	 -0.155	 -0.070
618.368	 -0.155	 -0.065
618.372	 -0.155	 -0.065
618.376	 -0.155	 -0.065
618.380	 -0.150	 -0.065
618.384	 -0.145	 -0.065
618.388	 -0.155	 -0.080
618.392	 -0.165	 -0.095
618.396	 -0.160	 -0.095
618.400	 -0.155	 -0.095
618.404	 -0.155	 -0.090
618.408	 -0.155	 -0.085
618.412	 -0.160	 -0.090
618.416	 -0.165	 -0.095
618.420	 -0.165	 -0.100
618.424	 -0.170	 -0.105
618.428	 -0.180	 -0.105
618.432	 -0.185	 -0.105
618.436	 -0.180	 -0.105
618.440	 -0.175	 -0.105
618.444	 -0.170	 -0.110
618.448	 -0.165	 -0.115
618.452	 -0.170	 -0.115
618.456	 -0.175	 -0.115
618.460	 -0.170	 -0.115
618.464	 -0.165	 -0.115
618.468	 -0.170	 -0.110
618.472	 -0.175	 -0.105
618.476	 -0.175	 -0.110
618.480	 -0.175	 -0.115
618.484	 -0.175	 -0.120
618.488	 -0.175	 -0.120
618.492	 -0.180	 -0.110
618.496	 -0.180	 -0.105
618.500	 -0.185	 -0.105
618.504	 -0.170	 -0.115
618.508	 -0.175	 -0.125
618.512	 -0.170	 -0.130
618.516	 -0.165	 -0.135
618.520	 -0.150	 -0.120
618.524	 -0.130	 -0.105
618.528	 -0.095	 -0.070
618.532	 -0.065	 -0.045
618.536	 -0.050	 -0.040
618.540	 -0.040	 -0.040
618.544	 -0.065	 -0.065
618.548	 -0.090	 -0.085
618.552	 -0.120	 -0.095
618.556	 -0.145	 -0.105
618.560	 -0.140	 -0.100
618.564	 -0.135	 -0.100
618.568	 -0.140	 -0.115
618.572	 -0.145	 -0.125
618.576	 -0.150	 -0.125
618.580	 -0.155	 -0.125
618.584	 -0.160	 -0.125
618.588	 -0.170	 -0.125
618.592	 -0.180	 -0.130
618.596	 -0.185	 -0.135
618.600	 -0.190	 -0.130
618.604	 -0.195	 -0.125
618.608	 -0.190	 -0.130
618.612	 -0.185	 -0.135
618.616	 -0.190	 -0.130
618.620	 -0.190	 -0.125
618.624	 -0.180	 -0.125
618.628	 -0.175	 -0.125
618.632	 -0.180	 -0.120
618.636	 -0.185	 -0.120
618.640	 -0.185	 -0.130
618.644	 -0.185	 -0.135
618.648	 -0.180	 -0.130
618.652	 -0.175	 -0.120
618.656	 -0.170	 -0.110
618.660	 -0.165	 -0.105
618.664	 -0.170	 -0.110
618.668	 -0.170	 -0.120
618.672	 -0.165	 -0.125
618.676	 -0.150	 -0.120
618.680	 -0.135	 -0.115
618.684	 -0.130	 -0.110
618.688	 -0.125	 -0.105
618.692	 -0.165	 -0.080
618.696	 -0.210	 -0.050
618.700	 -0.320	 -0.015
618.704	 -0.395	  0.025
618.708	 -0.325	  0.085
618.712	 -0.195	  0.170
618.716	  0.125	  0.320
618.720	  0.480	  0.280
618.724	  0.920	 -0.195
618.728	  1.280	 -0.580
618.732	  1.490	 -0.795
618.736	  1.370	 -0.915
618.740	  0.760	 -0.875
618.744	  0.205	 -0.855
618.748	 -0.280	 -0.865
618.752	 -0.530	 -0.800
618.756	 -0.545	 -0.645
618.760	 -0.505	 -0.480
618.764	 -0.405	 -0.300
618.768	 -0.310	 -0.180
618.772	 -0.210	 -0.095
618.776	 -0.160	 -0.050
618.780	 -0.125	 -0.025
618.784	 -0.120	 -0.020
618.788	 -0.130	 -0.030
618.792	 -0.145	 -0.035
618.796	 -0.160	 -0.040
618.800	 -0.160	 -0.045
618.804	 -0.150	 -0.045
618.808	 -0.150	 -0.045
618.812	 -0.160	 -0.040
618.816	 -0.165	 -0.035
618.820	 -0.160	 -0.030
618.824	 -0.155	 -0.025
618.828	 -0.155	 -0.030
618.832	 -0.155	 -0.035
618.836	 -0.145	 -0.035
618.840	 -0.145	 -0.030
618.844	 -0.145	 -0.025
618.848	 -0.145	 -0.020
618.852	 -0.145	 -0.015
618.856	 -0.140	 -0.020
618.860	 -0.135	 -0.025
618.864	 -0.130	 -0.025
618.868	 -0.125	 -0.025
618.872	 -0.125	 -0.020
618.876	 -0.125	 -0.015
618.880	 -0.120	 -0.010
618.884	 -0.115	 -0.005
618.888	 -0.120	 -0.010
618.892	 -0.125	 -0.015
618.896	 -0.120	 -0.015
618.900	 -0.110	 -0.015
618.904	 -0.090	 -0.010
618.908	 -0.075	 -0.005
618.912	 -0.080	  0.000
618.916	 -0.085	  0.005
618.920	 -0.085	  0.000
618.924	 -0.075	 -0.005
618.928	 -0.055	  0.000
618.932	 -0.045	  0.010
618.936	 -0.045	  0.020
618.940	 -0.040	  0.025
618.944	 -0.030	  0.025
618.948	 -0.025	  0.025
618.952	 -0.020	  0.020
618.956	 -0.010	  0.015
618.960	  0.000	  0.015
618.964	  0.020	  0.025
618.968	  0.040	  0.040
618.972	  0.050	  0.045
