612.300	 -6.150	 -1.670
612.304	 -6.160	 -1.670
612.308	 -6.170	 -1.670
612.312	 -6.180	 -1.670
612.316	 -6.195	 -1.670
612.320	 -6.205	 -1.670
612.324	 -6.210	 -1.670
612.328	 -6.215	 -1.670
612.332	 -6.220	 -1.670
612.336	 -6.225	 -1.665
612.340	 -6.230	 -1.675
612.344	 -6.245	 -1.675
612.348	 -6.235	 -1.675
612.352	 -6.245	 -1.685
612.356	 -6.255	 -1.685
612.360	 -6.250	 -1.690
612.364	 -6.260	 -1.690
612.368	 -6.265	 -1.695
612.372	 -6.265	 -1.695
612.376	 -6.265	 -1.700
612.380	 -6.270	 -1.700
612.384	 -6.285	 -1.710
612.388	 -6.265	 -1.710
612.392	 -6.265	 -1.710
612.396	 -6.265	 -1.710
612.400	 -6.270	 -1.710
612.404	 -6.250	 -1.710
612.408	 -6.265	 -1.710
612.412	 -6.270	 -1.705
612.416	 -6.275	 -1.710
612.420	 -6.280	 -1.710
612.424	 -6.290	 -1.710
612.428	 -6.260	 -1.705
612.432	 -6.270	 -1.705
612.436	 -6.265	 -1.700
612.440	 -6.280	 -1.700
612.444	 -6.265	 -1.695
612.448	 -6.270	 -1.700
612.452	 -6.270	 -1.690
612.456	 -6.265	 -1.685
612.460	 -6.265	 -1.680
612.464	 -6.260	 -1.675
612.468	 -6.255	 -1.675
612.472	 -6.255	 -1.670
612.476	 -6.240	 -1.670
612.480	 -6.265	 -1.660
612.484	 -6.255	 -1.655
612.488	 -6.260	 -1.645
612.492	 -6.245	 -1.650
612.496	 -6.250	 -1.640
612.500	 -6.250	 -1.625
612.504	 -6.240	 -1.630
612.508	 -6.245	 -1.625
612.512	 -6.245	 -1.620
612.516	 -6.240	 -1.615
612.520	 -6.245	 -1.605
612.524	 -6.230	 -1.605
612.528	 -6.255	 -1.595
612.532	 -6.225	 -1.600
612.536	 -6.235	 -1.590
612.540	 -6.245	 -1.595
612.544	 -6.230	 -1.600
612.548	 -6.225	 -1.590
612.552	 -6.230	 -1.595
612.556	 -6.230	 -1.590
612.560	 -6.225	 -1.590
612.564	 -6.225	 -1.585
612.568	 -6.235	 -1.585
612.572	 -6.210	 -1.575
612.576	 -6.215	 -1.580
612.580	 -6.210	 -1.570
612.584	 -6.220	 -1.575
612.588	 -6.205	 -1.565
612.592	 -6.210	 -1.565
612.596	 -6.200	 -1.560
612.600	 -6.200	 -1.560
612.604	 -6.195	 -1.550
612.608	 -6.195	 -1.550
612.612	 -6.190	 -1.530
612.616	 -6.185	 -1.525
612.620	 -6.165	 -1.505
612.624	 -6.150	 -1.500
612.628	 -6.120	 -1.480
612.632	 -6.100	 -1.450
612.636	 -6.080	 -1.435
612.640	 -6.080	 -1.410
612.644	 -6.070	 -1.380
612.648	 -6.065	 -1.365
612.652	 -6.070	 -1.370
612.656	 -6.075	 -1.360
612.660	 -6.070	 -1.370
612.664	 -6.080	 -1.365
612.668	 -6.085	 -1.370
612.672	 -6.110	 -1.375
612.676	 -6.140	 -1.395
612.680	 -6.150	 -1.420
612.684	 -6.180	 -1.445
612.688	 -6.175	 -1.480
612.692	 -6.185	 -1.500
612.696	 -6.190	 -1.515
612.700	 -6.195	 -1.530
612.704	 -6.200	 -1.535
612.708	 -6.195	 -1.550
612.712	 -6.200	 -1.550
612.716	 -6.200	 -1.550
612.720	 -6.200	 -1.550
612.724	 -6.200	 -1.550
612.728	 -6.190	 -1.550
612.732	 -6.215	 -1.550
612.736	 -6.270	 -1.555
612.740	 -6.305	 -1.560
612.744	 -6.330	 -1.590
612.748	 -6.320	 -1.610
612.752	 -6.285	 -1.620
612.756	 -6.160	 -1.620
612.760	 -5.970	 -1.595
612.764	 -5.770	 -1.530
612.768	 -5.550	 -1.410
612.772	 -5.375	 -1.240
612.776	 -5.280	 -1.050
612.780	 -5.260	 -0.880
612.784	 -5.200	 -0.740
612.788	 -5.120	 -0.655
612.792	 -5.040	 -0.600
612.796	 -4.960	 -0.520
612.800	 -4.990	 -0.435
612.804	 -5.210	 -0.375
612.808	 -5.505	 -0.380
612.812	 -5.740	 -0.495
612.816	 -5.920	 -0.680
612.820	 -6.085	 -0.860
612.824	 -6.145	 -1.015
612.828	 -6.200	 -1.135
612.832	 -6.225	 -1.245
612.836	 -6.255	 -1.340
612.840	 -6.290	 -1.405
612.844	 -6.305	 -1.465
612.848	 -6.325	 -1.535
612.852	 -6.330	 -1.595
612.856	 -6.325	 -1.630
612.860	 -6.340	 -1.650
612.864	 -6.340	 -1.670
612.868	 -6.355	 -1.680
612.872	 -6.320	 -1.685
612.876	 -6.330	 -1.690
612.880	 -6.345	 -1.700
612.884	 -6.330	 -1.695
612.888	 -6.325	 -1.700
612.892	 -6.335	 -1.700
612.896	 -6.330	 -1.700
612.900	 -6.330	 -1.690
612.904	 -6.330	 -1.700
612.908	 -6.345	 -1.695
612.912	 -6.310	 -1.700
612.916	 -6.320	 -1.700
612.920	 -6.315	 -1.700
612.924	 -6.330	 -1.705
612.928	 -6.320	 -1.710
612.932	 -6.320	 -1.710
612.936	 -6.320	 -1.710
612.940	 -6.315	 -1.710
612.944	 -6.315	 -1.705
612.948	 -6.310	 -1.705
612.952	 -6.315	 -1.700
612.956	 -6.315	 -1.695
612.960	 -6.305	 -1.700
612.964	 -6.315	 -1.685
612.968	 -6.310	 -1.680
612.972	 -6.305	 -1.675
612.976	 -6.315	 -1.670
612.980	 -6.310	 -1.660
612.984	 -6.310	 -1.655
612.988	 -6.300	 -1.640
612.992	 -6.305	 -1.640
612.996	 -6.295	 -1.620
613.000	 -6.295	 -1.610
613.004	 -6.285	 -1.600
613.008	 -6.270	 -1.590
613.012	 -6.265	 -1.565
613.016	 -6.240	 -1.560
613.020	 -6.225	 -1.550
613.024	 -6.220	 -1.535
613.028	 -6.185	 -1.530
613.032	 -6.175	 -1.525
613.036	 -6.165	 -1.515
613.040	 -6.135	 -1.505
613.044	 -6.120	 -1.500
613.048	 -6.105	 -1.495
613.052	 -6.095	 -1.480
613.056	 -6.080	 -1.475
613.060	 -6.075	 -1.450
613.064	 -6.080	 -1.450
613.068	 -6.070	 -1.445
613.072	 -6.075	 -1.435
613.076	 -6.090	 -1.425
613.080	 -6.100	 -1.425
613.084	 -6.110	 -1.415
613.088	 -6.130	 -1.410
613.092	 -6.140	 -1.410
613.096	 -6.150	 -1.405
613.100	 -6.165	 -1.410
613.104	 -6.180	 -1.405
613.108	 -6.160	 -1.400
613.112	 -6.180	 -1.400
613.116	 -6.195	 -1.405
613.120	 -6.215	 -1.410
613.124	 -6.215	 -1.405
613.128	 -6.225	 -1.405
613.132	 -6.230	 -1.410
613.136	 -6.230	 -1.410
613.140	 -6.235	 -1.420
613.144	 -6.230	 -1.425
613.148	 -6.235	 -1.415
613.152	 -6.240	 -1.425
613.156	 -6.230	 -1.420
613.160	 -6.255	 -1.430
613.164	 -6.245	 -1.430
613.168	 -6.260	 -1.435
613.172	 -6.245	 -1.435
613.176	 -6.250	 -1.435
613.180	 -6.260	 -1.440
613.184	 -6.250	 -1.435
613.188	 -6.250	 -1.440
613.192	 -6.260	 -1.435
613.196	 -6.265	 -1.435
613.200	 -6.275	 -1.435
613.204	 -6.270	 -1.435
613.208	 -6.295	 -1.430
613.212	 -6.270	 -1.415
613.216	 -6.275	 -1.425
613.220	 -6.290	 -1.410
613.224	 -6.295	 -1.415
613.228	 -6.285	 -1.410
613.232	 -6.290	 -1.400
613.236	 -6.285	 -1.400
613.240	 -6.290	 -1.400
613.244	 -6.285	 -1.395
613.248	 -6.305	 -1.380
613.252	 -6.270	 -1.380
613.256	 -6.280	 -1.375
613.260	 -6.290	 -1.370
613.264	 -6.285	 -1.360
613.268	 -6.285	 -1.365
613.272	 -6.290	 -1.360
613.276	 -6.290	 -1.350
613.280	 -6.280	 -1.350
613.284	 -6.280	 -1.345
613.288	 -6.280	 -1.345
613.292	 -6.280	 -1.345
613.296	 -6.280	 -1.340
613.300	 -6.275	 -1.335
613.304	 -6.280	 -1.330
613.308	 -6.275	 -1.325
613.312	 -6.275	 -1.325
613.316	 -6.270	 -1.325
613.320	 -6.270	 -1.325
613.324	 -6.270	 -1.315
613.328	 -6.270	 -1.320
613.332	 -6.265	 -1.320
613.336	 -6.265	 -1.320
613.340	 -6.260	 -1.315
613.344	 -6.270	 -1.325
613.348	 -6.265	 -1.325
613.352	 -6.270	 -1.325
613.356	 -6.275	 -1.325
613.360	 -6.265	 -1.330
613.364	 -6.275	 -1.335
613.368	 -6.250	 -1.345
613.372	 -6.265	 -1.345
613.376	 -6.260	 -1.345
613.380	 -6.255	 -1.345
613.384	 -6.255	 -1.355
613.388	 -6.255	 -1.350
613.392	 -6.270	 -1.360
613.396	 -6.260	 -1.360
613.400	 -6.255	 -1.360
613.404	 -6.265	 -1.360
613.408	 -6.230	 -1.365
613.412	 -6.230	 -1.360
613.416	 -6.235	 -1.350
613.420	 -6.230	 -1.345
613.424	 -6.235	 -1.335
613.428	 -6.220	 -1.325
613.432	 -6.205	 -1.315
613.436	 -6.180	 -1.310
613.440	 -6.155	 -1.300
613.444	 -6.145	 -1.285
613.448	 -6.130	 -1.260
613.452	 -6.140	 -1.240
613.456	 -6.135	 -1.220
613.460	 -6.150	 -1.225
613.464	 -6.135	 -1.225
613.468	 -6.145	 -1.240
613.472	 -6.145	 -1.245
613.476	 -6.160	 -1.255
613.480	 -6.180	 -1.275
613.484	 -6.205	 -1.285
613.488	 -6.230	 -1.315
613.492	 -6.230	 -1.345
613.496	 -6.230	 -1.375
613.500	 -6.260	 -1.410
613.504	 -6.245	 -1.435
613.508	 -6.260	 -1.445
613.512	 -6.245	 -1.450
613.516	 -6.245	 -1.450
613.520	 -6.240	 -1.450
613.524	 -6.240	 -1.465
613.528	 -6.240	 -1.470
613.532	 -6.250	 -1.480
613.536	 -6.250	 -1.480
613.540	 -6.280	 -1.490
613.544	 -6.310	 -1.500
613.548	 -6.365	 -1.500
613.552	 -6.370	 -1.525
613.556	 -6.380	 -1.550
613.560	 -6.370	 -1.570
613.564	 -6.280	 -1.585
613.568	 -6.140	 -1.585
613.572	 -5.940	 -1.530
613.576	 -5.735	 -1.445
613.580	 -5.540	 -1.305
613.584	 -5.390	 -1.135
613.588	 -5.355	 -0.940
613.592	 -5.290	 -0.780
613.596	 -5.220	 -0.675
613.600	 -5.120	 -0.610
613.604	 -5.040	 -0.535
613.608	 -4.995	 -0.445
613.612	 -5.135	 -0.365
613.616	 -5.455	 -0.330
613.620	 -5.750	 -0.385
613.624	 -5.935	 -0.555
613.628	 -6.080	 -0.750
613.632	 -6.155	 -0.915
613.636	 -6.200	 -1.045
613.640	 -6.240	 -1.165
613.644	 -6.300	 -1.270
613.648	 -6.330	 -1.345
613.652	 -6.360	 -1.410
613.656	 -6.365	 -1.480
613.660	 -6.375	 -1.535
613.664	 -6.385	 -1.585
613.668	 -6.380	 -1.605
613.672	 -6.385	 -1.625
613.676	 -6.390	 -1.640
613.680	 -6.395	 -1.645
613.684	 -6.390	 -1.640
613.688	 -6.385	 -1.640
613.692	 -6.385	 -1.650
613.696	 -6.380	 -1.640
613.700	 -6.365	 -1.650
613.704	 -6.375	 -1.650
613.708	 -6.360	 -1.645
613.712	 -6.355	 -1.650
613.716	 -6.360	 -1.645
613.720	 -6.355	 -1.650
613.724	 -6.345	 -1.650
613.728	 -6.345	 -1.650
613.732	 -6.350	 -1.650
613.736	 -6.345	 -1.650
613.740	 -6.340	 -1.650
613.744	 -6.350	 -1.650
613.748	 -6.335	 -1.650
613.752	 -6.345	 -1.655
613.756	 -6.350	 -1.655
613.760	 -6.345	 -1.660
613.764	 -6.335	 -1.655
613.768	 -6.325	 -1.650
613.772	 -6.320	 -1.650
613.776	 -6.320	 -1.650
613.780	 -6.325	 -1.640
613.784	 -6.345	 -1.635
613.788	 -6.300	 -1.635
613.792	 -6.315	 -1.640
613.796	 -6.315	 -1.625
613.800	 -6.325	 -1.625
613.804	 -6.300	 -1.620
613.808	 -6.300	 -1.620
613.812	 -6.285	 -1.620
613.816	 -6.270	 -1.615
613.820	 -6.255	 -1.610
613.824	 -6.235	 -1.600
613.828	 -6.220	 -1.590
613.832	 -6.200	 -1.595
613.836	 -6.170	 -1.585
613.840	 -6.175	 -1.585
613.844	 -6.145	 -1.570
613.848	 -6.130	 -1.560
613.852	 -6.100	 -1.555
613.856	 -6.090	 -1.550
613.860	 -6.085	 -1.535
613.864	 -6.065	 -1.530
613.868	 -6.065	 -1.505
613.872	 -6.060	 -1.500
613.876	 -6.060	 -1.495
613.880	 -6.070	 -1.475
613.884	 -6.065	 -1.475
613.888	 -6.090	 -1.465
613.892	 -6.070	 -1.465
613.896	 -6.090	 -1.450
613.900	 -6.110	 -1.455
613.904	 -6.110	 -1.450
613.908	 -6.120	 -1.450
613.912	 -6.135	 -1.450
613.916	 -6.140	 -1.460
613.920	 -6.145	 -1.450
613.924	 -6.155	 -1.450
613.928	 -6.190	 -1.465
613.932	 -6.170	 -1.475
613.936	 -6.180	 -1.465
613.940	 -6.190	 -1.475
613.944	 -6.200	 -1.470
613.948	 -6.205	 -1.480
613.952	 -6.215	 -1.475
613.956	 -6.215	 -1.470
613.960	 -6.215	 -1.450
613.964	 -6.230	 -1.475
613.968	 -6.230	 -1.480
613.972	 -6.230	 -1.485
613.976	 -6.230	 -1.485
613.980	 -6.240	 -1.485
613.984	 -6.245	 -1.500
613.988	 -6.240	 -1.490
613.992	 -6.240	 -1.500
613.996	 -6.250	 -1.500
614.000	 -6.240	 -1.500
614.004	 -6.250	 -1.510
614.008	 -6.245	 -1.505
614.012	 -6.250	 -1.515
614.016	 -6.255	 -1.520
614.020	 -6.250	 -1.520
614.024	 -6.250	 -1.525
614.028	 -6.250	 -1.530
614.032	 -6.250	 -1.530
614.036	 -6.250	 -1.530
614.040	 -6.250	 -1.530
614.044	 -6.260	 -1.535
614.048	 -6.230	 -1.550
614.052	 -6.240	 -1.550
614.056	 -6.245	 -1.540
614.060	 -6.235	 -1.550
614.064	 -6.230	 -1.545
614.068	 -6.230	 -1.545
614.072	 -6.225	 -1.545
614.076	 -6.225	 -1.535
614.080	 -6.220	 -1.530
614.084	 -6.245	 -1.530
614.088	 -6.215	 -1.530
614.092	 -6.220	 -1.530
614.096	 -6.225	 -1.530
614.100	 -6.220	 -1.525
614.104	 -6.215	 -1.525
614.108	 -6.225	 -1.525
614.112	 -6.225	 -1.520
614.116	 -6.225	 -1.520
614.120	 -6.220	 -1.515
614.124	 -6.240	 -1.515
614.128	 -6.210	 -1.515
614.132	 -6.220	 -1.515
614.136	 -6.215	 -1.505
614.140	 -6.225	 -1.515
614.144	 -6.215	 -1.515
614.148	 -6.220	 -1.520
614.152	 -6.210	 -1.515
614.156	 -6.210	 -1.525
614.160	 -6.220	 -1.525
614.164	 -6.220	 -1.530
614.168	 -6.220	 -1.530
614.172	 -6.220	 -1.530
614.176	 -6.220	 -1.530
614.180	 -6.225	 -1.530
614.184	 -6.200	 -1.530
614.188	 -6.215	 -1.535
614.192	 -6.205	 -1.530
614.196	 -6.210	 -1.535
614.200	 -6.210	 -1.535
614.204	 -6.200	 -1.535
614.208	 -6.205	 -1.535
614.212	 -6.210	 -1.535
614.216	 -6.210	 -1.530
614.220	 -6.205	 -1.525
614.224	 -6.200	 -1.510
614.228	 -6.220	 -1.500
614.232	 -6.190	 -1.485
614.236	 -6.185	 -1.470
614.240	 -6.175	 -1.465
614.244	 -6.140	 -1.450
614.248	 -6.110	 -1.445
614.252	 -6.085	 -1.420
614.256	 -6.070	 -1.410
614.260	 -6.075	 -1.380
614.264	 -6.085	 -1.375
614.268	 -6.095	 -1.360
614.272	 -6.065	 -1.360
614.276	 -6.075	 -1.365
614.280	 -6.080	 -1.375
614.284	 -6.100	 -1.375
614.288	 -6.100	 -1.400
614.292	 -6.130	 -1.410
614.296	 -6.150	 -1.430
614.300	 -6.170	 -1.450
614.304	 -6.180	 -1.485
614.308	 -6.200	 -1.515
614.312	 -6.200	 -1.545
614.316	 -6.210	 -1.565
614.320	 -6.220	 -1.585
614.324	 -6.220	 -1.600
614.328	 -6.200	 -1.605
614.332	 -6.200	 -1.620
614.336	 -6.215	 -1.620
614.340	 -6.215	 -1.620
614.344	 -6.215	 -1.630
614.348	 -6.220	 -1.635
614.352	 -6.245	 -1.635
614.356	 -6.300	 -1.640
614.360	 -6.330	 -1.650
614.364	 -6.360	 -1.675
614.368	 -6.360	 -1.705
614.372	 -6.330	 -1.710
614.376	 -6.210	 -1.720
614.380	 -6.010	 -1.705
614.384	 -5.810	 -1.635
614.388	 -5.575	 -1.520
614.392	 -5.415	 -1.345
614.396	 -5.360	 -1.155
614.400	 -5.315	 -0.970
614.404	 -5.240	 -0.845
614.408	 -5.135	 -0.770
614.412	 -5.065	 -0.690
614.416	 -5.060	 -0.590
614.420	 -5.260	 -0.515
614.424	 -5.600	 -0.490
614.428	 -5.855	 -0.580
614.432	 -6.030	 -0.775
614.436	 -6.140	 -0.970
614.440	 -6.195	 -1.120
614.444	 -6.235	 -1.240
614.448	 -6.280	 -1.345
614.452	 -6.330	 -1.445
614.456	 -6.355	 -1.535
614.460	 -6.365	 -1.600
614.464	 -6.385	 -1.660
614.468	 -6.350	 -1.715
614.472	 -6.360	 -1.765
614.476	 -6.360	 -1.795
614.480	 -6.380	 -1.800
614.484	 -6.375	 -1.805
614.488	 -6.385	 -1.800
614.492	 -6.385	 -1.800
614.496	 -6.390	 -1.800
614.500	 -6.390	 -1.800
614.504	 -6.385	 -1.775
614.508	 -6.390	 -1.770
614.512	 -6.395	 -1.760
614.516	 -6.380	 -1.755
614.520	 -6.400	 -1.745
614.524	 -6.390	 -1.740
614.528	 -6.400	 -1.740
614.532	 -6.390	 -1.740
614.536	 -6.390	 -1.740
614.540	 -6.385	 -1.740
614.544	 -6.385	 -1.740
614.548	 -6.385	 -1.730
614.552	 -6.380	 -1.720
614.556	 -6.375	 -1.730
614.560	 -6.385	 -1.720
614.564	 -6.385	 -1.720
614.568	 -6.390	 -1.710
614.572	 -6.360	 -1.710
614.576	 -6.380	 -1.720
614.580	 -6.390	 -1.715
614.584	 -6.375	 -1.715
614.588	 -6.375	 -1.710
614.592	 -6.380	 -1.720
614.596	 -6.375	 -1.710
614.600	 -6.370	 -1.715
614.604	 -6.360	 -1.710
614.608	 -6.375	 -1.710
614.612	 -6.350	 -1.710
614.616	 -6.350	 -1.710
614.620	 -6.350	 -1.710
614.624	 -6.335	 -1.715
614.628	 -6.320	 -1.710
614.632	 -6.310	 -1.705
614.636	 -6.280	 -1.705
614.640	 -6.265	 -1.705
614.644	 -6.240	 -1.700
614.648	 -6.210	 -1.695
614.652	 -6.185	 -1.675
614.656	 -6.165	 -1.660
614.660	 -6.155	 -1.650
614.664	 -6.145	 -1.640
614.668	 -6.120	 -1.635
614.672	 -6.105	 -1.635
614.676	 -6.100	 -1.620
614.680	 -6.090	 -1.615
614.684	 -6.090	 -1.600
614.688	 -6.090	 -1.590
614.692	 -6.100	 -1.590
614.696	 -6.110	 -1.585
614.700	 -6.125	 -1.580
614.704	 -6.140	 -1.570
614.708	 -6.170	 -1.565
614.712	 -6.180	 -1.570
614.716	 -6.190	 -1.570
614.720	 -6.205	 -1.580
614.724	 -6.225	 -1.570
614.728	 -6.215	 -1.585
614.732	 -6.240	 -1.590
614.736	 -6.250	 -1.595
614.740	 -6.250	 -1.600
614.744	 -6.255	 -1.605
614.748	 -6.260	 -1.610
614.752	 -6.265	 -1.605
614.756	 -6.270	 -1.615
614.760	 -6.275	 -1.620
614.764	 -6.290	 -1.620
614.768	 -6.260	 -1.625
614.772	 -6.270	 -1.620
614.776	 -6.275	 -1.625
614.780	 -6.275	 -1.625
614.784	 -6.270	 -1.635
614.788	 -6.275	 -1.640
614.792	 -6.275	 -1.635
614.796	 -6.270	 -1.635
614.800	 -6.270	 -1.640
614.804	 -6.295	 -1.635
614.808	 -6.255	 -1.640
614.812	 -6.275	 -1.640
614.816	 -6.275	 -1.640
614.820	 -6.295	 -1.650
614.824	 -6.290	 -1.650
614.828	 -6.290	 -1.650
614.832	 -6.285	 -1.660
614.836	 -6.280	 -1.665
614.840	 -6.280	 -1.660
614.844	 -6.280	 -1.670
614.848	 -6.280	 -1.655
614.852	 -6.275	 -1.665
614.856	 -6.265	 -1.665
614.860	 -6.280	 -1.660
614.864	 -6.265	 -1.670
614.868	 -6.275	 -1.675
614.872	 -6.260	 -1.665
614.876	 -6.265	 -1.660
614.880	 -6.270	 -1.660
614.884	 -6.255	 -1.655
614.888	 -6.255	 -1.660
614.892	 -6.255	 -1.660
614.896	 -6.250	 -1.655
614.900	 -6.245	 -1.650
614.904	 -6.240	 -1.650
614.908	 -6.260	 -1.650
614.912	 -6.220	 -1.655
614.916	 -6.230	 -1.650
614.920	 -6.225	 -1.650
614.924	 -6.215	 -1.640
614.928	 -6.225	 -1.640
614.932	 -6.230	 -1.650
614.936	 -6.230	 -1.640
614.940	 -6.230	 -1.635
614.944	 -6.215	 -1.640
614.948	 -6.240	 -1.625
614.952	 -6.210	 -1.630
614.956	 -6.215	 -1.625
614.960	 -6.220	 -1.620
614.964	 -6.210	 -1.620
614.968	 -6.205	 -1.620
614.972	 -6.210	 -1.620
614.976	 -6.205	 -1.625
614.980	 -6.195	 -1.620
614.984	 -6.190	 -1.630
614.988	 -6.190	 -1.625
614.992	 -6.200	 -1.630
614.996	 -6.190	 -1.640
615.000	 -6.190	 -1.630
615.004	 -6.200	 -1.635
615.008	 -6.185	 -1.630
615.012	 -6.185	 -1.620
615.016	 -6.175	 -1.630
615.020	 -6.180	 -1.625
615.024	 -6.175	 -1.620
615.028	 -6.170	 -1.620
615.032	 -6.170	 -1.615
615.036	 -6.170	 -1.595
615.040	 -6.170	 -1.585
615.044	 -6.160	 -1.570
615.048	 -6.135	 -1.560
615.052	 -6.110	 -1.550
615.056	 -6.090	 -1.530
615.060	 -6.055	 -1.515
615.064	 -6.055	 -1.495
615.068	 -6.040	 -1.465
615.072	 -6.045	 -1.450
615.076	 -6.050	 -1.435
615.080	 -6.035	 -1.435
615.084	 -6.030	 -1.435
615.088	 -6.030	 -1.435
615.092	 -6.035	 -1.445
615.096	 -6.035	 -1.455
615.100	 -6.070	 -1.465
615.104	 -6.115	 -1.490
615.108	 -6.105	 -1.515
615.112	 -6.120	 -1.540
615.116	 -6.135	 -1.580
615.120	 -6.140	 -1.600
615.124	 -6.150	 -1.615
615.128	 -6.150	 -1.630
615.132	 -6.150	 -1.635
615.136	 -6.145	 -1.650
615.140	 -6.145	 -1.650
615.144	 -6.165	 -1.650
615.148	 -6.140	 -1.650
615.152	 -6.150	 -1.650
615.156	 -6.165	 -1.650
615.160	 -6.210	 -1.650
615.164	 -6.250	 -1.660
615.168	 -6.275	 -1.680
615.172	 -6.275	 -1.695
615.176	 -6.245	 -1.720
615.180	 -6.175	 -1.720
615.184	 -6.025	 -1.710
615.188	 -5.840	 -1.665
615.192	 -5.640	 -1.560
615.196	 -5.430	 -1.420
615.200	 -5.320	 -1.250
615.204	 -5.260	 -1.055
615.208	 -5.210	 -0.900
615.212	 -5.090	 -0.800
615.216	 -5.010	 -0.725
615.220	 -4.945	 -0.630
615.224	 -5.000	 -0.535
615.228	 -5.280	 -0.485
615.232	 -5.580	 -0.500
615.236	 -5.805	 -0.645
615.240	 -5.990	 -0.850
615.244	 -6.070	 -1.035
615.248	 -6.130	 -1.195
615.252	 -6.145	 -1.330
615.256	 -6.180	 -1.430
615.260	 -6.215	 -1.510
615.264	 -6.220	 -1.590
615.268	 -6.245	 -1.650
615.272	 -6.255	 -1.705
615.276	 -6.255	 -1.730
615.280	 -6.260	 -1.745
615.284	 -6.255	 -1.755
615.288	 -6.275	 -1.765
615.292	 -6.260	 -1.770
615.296	 -6.265	 -1.770
615.300	 -6.270	 -1.770
615.304	 -6.270	 -1.765
615.308	 -6.270	 -1.765
615.312	 -6.280	 -1.770
615.316	 -6.280	 -1.770
615.320	 -6.280	 -1.765
615.324	 -6.290	 -1.770
615.328	 -6.290	 -1.770
615.332	 -6.290	 -1.770
615.336	 -6.290	 -1.770
615.340	 -6.305	 -1.770
615.344	 -6.305	 -1.775
615.348	 -6.295	 -1.770
615.352	 -6.280	 -1.770
615.356	 -6.295	 -1.770
615.360	 -6.285	 -1.770
615.364	 -6.295	 -1.765
615.368	 -6.290	 -1.770
615.372	 -6.285	 -1.760
615.376	 -6.290	 -1.765
615.380	 -6.280	 -1.760
615.384	 -6.280	 -1.765
615.388	 -6.285	 -1.755
615.392	 -6.290	 -1.755
615.396	 -6.280	 -1.750
615.400	 -6.285	 -1.740
615.404	 -6.295	 -1.735
615.408	 -6.275	 -1.740
615.412	 -6.280	 -1.730
615.416	 -6.270	 -1.720
615.420	 -6.260	 -1.715
615.424	 -6.255	 -1.710
615.428	 -6.245	 -1.695
615.432	 -6.230	 -1.690
615.436	 -6.220	 -1.685
615.440	 -6.210	 -1.675
615.444	 -6.210	 -1.670
615.448	 -6.170	 -1.665
615.452	 -6.160	 -1.650
615.456	 -6.145	 -1.650
615.460	 -6.120	 -1.635
615.464	 -6.105	 -1.620
615.468	 -6.085	 -1.620
615.472	 -6.075	 -1.605
615.476	 -6.060	 -1.600
615.480	 -6.050	 -1.590
615.484	 -6.065	 -1.585
615.488	 -6.025	 -1.580
615.492	 -6.050	 -1.570
615.496	 -6.045	 -1.560
615.500	 -6.070	 -1.560
615.504	 -6.070	 -1.555
615.508	 -6.085	 -1.555
615.512	 -6.100	 -1.560
615.516	 -6.120	 -1.560
615.520	 -6.135	 -1.565
615.524	 -6.145	 -1.570
615.528	 -6.155	 -1.580
615.532	 -6.165	 -1.585
615.536	 -6.170	 -1.590
615.540	 -6.200	 -1.605
615.544	 -6.200	 -1.600
615.548	 -6.210	 -1.605
615.552	 -6.205	 -1.615
615.556	 -6.215	 -1.610
615.560	 -6.225	 -1.610
615.564	 -6.215	 -1.620
615.568	 -6.225	 -1.620
615.572	 -6.225	 -1.620
615.576	 -6.220	 -1.630
615.580	 -6.230	 -1.635
615.584	 -6.230	 -1.640
615.588	 -6.255	 -1.635
615.592	 -6.230	 -1.650
615.596	 -6.240	 -1.640
615.600	 -6.245	 -1.640
615.604	 -6.235	 -1.645
615.608	 -6.235	 -1.650
615.612	 -6.240	 -1.650
615.616	 -6.230	 -1.650
615.620	 -6.240	 -1.660
615.624	 -6.230	 -1.665
615.628	 -6.245	 -1.665
615.632	 -6.230	 -1.675
615.636	 -6.240	 -1.675
615.640	 -6.245	 -1.670
615.644	 -6.235	 -1.670
615.648	 -6.230	 -1.670
615.652	 -6.225	 -1.670
615.656	 -6.220	 -1.675
615.660	 -6.215	 -1.680
615.664	 -6.220	 -1.680
615.668	 -6.215	 -1.680
615.672	 -6.220	 -1.680
615.676	 -6.215	 -1.680
615.680	 -6.220	 -1.680
615.684	 -6.210	 -1.680
615.688	 -6.200	 -1.680
615.692	 -6.210	 -1.680
615.696	 -6.235	 -1.685
615.700	 -6.200	 -1.680
615.704	 -6.195	 -1.680
615.708	 -6.185	 -1.680
615.712	 -6.190	 -1.680
615.716	 -6.190	 -1.680
615.720	 -6.190	 -1.675
615.724	 -6.190	 -1.675
615.728	 -6.190	 -1.675
615.732	 -6.185	 -1.675
615.736	 -6.200	 -1.670
615.740	 -6.185	 -1.670
615.744	 -6.190	 -1.675
615.748	 -6.175	 -1.670
615.752	 -6.195	 -1.665
615.756	 -6.190	 -1.665
615.760	 -6.190	 -1.655
615.764	 -6.185	 -1.650
615.768	 -6.190	 -1.650
615.772	 -6.180	 -1.650
615.776	 -6.185	 -1.640
615.780	 -6.185	 -1.645
615.784	 -6.205	 -1.645
615.788	 -6.165	 -1.640
615.792	 -6.175	 -1.635
615.796	 -6.185	 -1.640
