614.608	 -0.300	 -0.005
614.612	 -0.300	  0.000
614.616	 -0.300	  0.000
614.620	 -0.305	  0.000
614.624	 -0.305	 -0.005
614.628	 -0.310	 -0.010
614.632	 -0.305	 -0.010
614.636	 -0.315	 -0.010
614.640	 -0.310	 -0.010
614.644	 -0.310	 -0.005
614.648	 -0.310	 -0.005
614.652	 -0.305	  0.000
614.656	 -0.310	  0.000
614.660	 -0.305	  0.000
614.664	 -0.310	  0.000
614.668	 -0.300	  0.000
614.672	 -0.300	  0.000
614.676	 -0.295	  0.000
614.680	 -0.290	  0.000
614.684	 -0.290	  0.000
614.688	 -0.285	  0.000
614.692	 -0.290	  0.000
614.696	 -0.290	  0.000
614.700	 -0.290	  0.000
614.704	 -0.285	  0.000
614.708	 -0.280	 -0.005
614.712	 -0.280	 -0.005
614.716	 -0.280	  0.000
614.720	 -0.280	  0.000
614.724	 -0.285	  0.000
614.728	 -0.290	 -0.005
614.732	 -0.285	 -0.005
614.736	 -0.285	  0.000
614.740	 -0.275	  0.000
614.744	 -0.265	  0.005
614.748	 -0.255	  0.005
614.752	 -0.250	  0.005
614.756	 -0.245	  0.005
614.760	 -0.240	  0.005
614.764	 -0.240	  0.005
614.768	 -0.230	  0.005
614.772	 -0.215	  0.010
614.776	 -0.195	  0.010
614.780	 -0.185	  0.015
614.784	 -0.185	  0.015
614.788	 -0.195	  0.015
614.792	 -0.205	  0.015
614.796	 -0.215	  0.010
614.800	 -0.225	  0.005
614.804	 -0.225	  0.005
614.808	 -0.230	  0.005
614.812	 -0.230	  0.005
614.816	 -0.240	  0.005
614.820	 -0.245	  0.005
614.824	 -0.250	  0.010
614.828	 -0.260	  0.010
614.832	 -0.255	  0.005
614.836	 -0.260	  0.005
614.840	 -0.255	  0.010
614.844	 -0.255	  0.010
614.848	 -0.250	  0.010
614.852	 -0.245	  0.010
614.856	 -0.240	  0.010
614.860	 -0.225	  0.005
614.864	 -0.220	  0.000
614.868	 -0.220	  0.005
614.872	 -0.220	  0.015
614.876	 -0.225	  0.015
614.880	 -0.240	  0.020
614.884	 -0.260	  0.025
614.888	 -0.250	  0.030
614.892	 -0.205	  0.050
614.896	 -0.075	  0.075
614.900	  0.140	  0.110
614.904	  0.430	  0.150
614.908	  0.760	  0.200
614.912	  1.020	  0.230
614.916	  1.205	  0.240
614.920	  1.235	  0.225
614.924	  1.080	  0.185
614.928	  0.855	  0.135
614.932	  0.530	  0.085
614.936	  0.240	  0.055
614.940	  0.040	  0.035
614.944	 -0.075	  0.025
614.948	 -0.130	  0.025
614.952	 -0.155	  0.020
614.956	 -0.165	  0.020
614.960	 -0.165	  0.015
614.964	 -0.170	  0.015
614.968	 -0.165	  0.010
614.972	 -0.165	  0.005
614.976	 -0.165	  0.000
614.980	 -0.175	  0.000
614.984	 -0.180	  0.000
614.988	 -0.190	  0.000
614.992	 -0.195	  0.000
614.996	 -0.200	  0.000
615.000	 -0.205	 -0.005
615.004	 -0.200	 -0.005
615.008	 -0.195	 -0.005
615.012	 -0.195	 -0.005
615.016	 -0.190	 -0.005
615.020	 -0.190	 -0.005
615.024	 -0.190	 -0.010
615.028	 -0.195	 -0.010
615.032	 -0.190	 -0.010
615.036	 -0.190	 -0.010
615.040	 -0.185	 -0.010
615.044	 -0.185	 -0.010
615.048	 -0.180	 -0.010
615.052	 -0.185	 -0.010
615.056	 -0.180	 -0.010
615.060	 -0.175	 -0.005
615.064	 -0.175	  0.000
615.068	 -0.170	 -0.005
615.072	 -0.165	 -0.005
615.076	 -0.165	 -0.005
615.080	 -0.155	 -0.005
615.084	 -0.150	 -0.005
615.088	 -0.145	 -0.005
615.092	 -0.140	  0.000
615.096	 -0.135	  0.000
615.100	 -0.125	  0.000
615.104	 -0.115	  0.000
615.108	 -0.110	  0.000
615.112	 -0.100	  0.000
615.116	 -0.100	  0.000
615.120	 -0.090	  0.000
615.124	 -0.085	  0.005
615.128	 -0.075	  0.010
615.132	 -0.065	  0.010
615.136	 -0.050	  0.005
615.140	 -0.035	  0.010
615.144	 -0.020	  0.010
615.148	 -0.005	  0.015
615.152	  0.005	  0.015
615.156	  0.025	  0.015
615.160	  0.040	  0.020
615.164	  0.060	  0.025
615.168	  0.075	  0.030
615.172	  0.095	  0.030
615.176	  0.115	  0.030
615.180	  0.130	  0.030
615.184	  0.145	  0.040
615.188	  0.160	  0.040
615.192	  0.180	  0.040
615.196	  0.185	  0.040
615.200	  0.195	  0.040
615.204	  0.195	  0.040
615.208	  0.200	  0.040
615.212	  0.195	  0.040
615.216	  0.190	  0.035
615.220	  0.180	  0.030
615.224	  0.165	  0.025
615.228	  0.155	  0.025
615.232	  0.135	  0.025
615.236	  0.115	  0.020
615.240	  0.090	  0.015
615.244	  0.065	  0.010
615.248	  0.045	  0.005
615.252	  0.020	  0.005
615.256	  0.005	  0.000
615.260	 -0.010	  0.000
615.264	 -0.025	  0.000
615.268	 -0.045	  0.000
615.272	 -0.060	  0.000
615.276	 -0.065	  0.000
615.280	 -0.075	  0.000
615.284	 -0.085	 -0.005
615.288	 -0.090	 -0.005
615.292	 -0.095	 -0.010
615.296	 -0.100	 -0.010
615.300	 -0.110	 -0.005
615.304	 -0.115	 -0.010
615.308	 -0.120	 -0.015
615.312	 -0.120	 -0.015
615.316	 -0.115	 -0.015
615.320	 -0.115	 -0.015
615.324	 -0.120	 -0.015
615.328	 -0.120	 -0.015
615.332	 -0.120	 -0.015
615.336	 -0.120	 -0.015
615.340	 -0.125	 -0.015
615.344	 -0.125	 -0.015
615.348	 -0.125	 -0.015
615.352	 -0.130	 -0.015
615.356	 -0.130	 -0.015
615.360	 -0.135	 -0.015
615.364	 -0.140	 -0.015
615.368	 -0.140	 -0.015
615.372	 -0.135	 -0.020
615.376	 -0.135	 -0.025
615.380	 -0.135	 -0.020
615.384	 -0.135	 -0.020
615.388	 -0.135	 -0.015
615.392	 -0.135	 -0.015
615.396	 -0.135	 -0.015
615.400	 -0.140	 -0.010
615.404	 -0.140	 -0.010
615.408	 -0.145	 -0.010
615.412	 -0.140	 -0.015
615.416	 -0.145	 -0.015
615.420	 -0.145	 -0.010
615.424	 -0.145	 -0.010
615.428	 -0.150	 -0.010
615.432	 -0.150	 -0.010
615.436	 -0.150	 -0.015
615.440	 -0.150	 -0.015
615.444	 -0.155	 -0.015
615.448	 -0.155	 -0.010
615.452	 -0.155	 -0.010
615.456	 -0.160	 -0.010
615.460	 -0.165	 -0.010
615.464	 -0.165	 -0.010
615.468	 -0.165	 -0.005
615.472	 -0.170	 -0.005
615.476	 -0.170	 -0.005
615.480	 -0.170	 -0.005
615.484	 -0.170	  0.000
615.488	 -0.170	 -0.005
615.492	 -0.170	 -0.005
615.496	 -0.165	 -0.005
615.500	 -0.170	 -0.005
615.504	 -0.170	  0.000
615.508	 -0.175	  0.000
615.512	 -0.175	  0.000
615.516	 -0.170	 -0.005
615.520	 -0.175	 -0.005
615.524	 -0.175	 -0.005
615.528	 -0.180	 -0.005
615.532	 -0.180	 -0.005
615.536	 -0.185	  0.000
615.540	 -0.185	  0.000
615.544	 -0.190	  0.000
615.548	 -0.185	  0.005
615.552	 -0.185	  0.000
615.556	 -0.185	  0.000
615.560	 -0.180	  0.000
615.564	 -0.180	  0.000
615.568	 -0.180	  0.005
615.572	 -0.180	  0.005
615.576	 -0.175	  0.005
615.580	 -0.175	  0.005
615.584	 -0.175	  0.005
615.588	 -0.170	  0.000
615.592	 -0.170	  0.000
615.596	 -0.170	  0.005
615.600	 -0.170	  0.005
615.604	 -0.170	  0.005
615.608	 -0.165	  0.000
615.612	 -0.165	  0.000
615.616	 -0.160	  0.000
615.620	 -0.155	  0.000
615.624	 -0.150	  0.000
615.628	 -0.150	  0.000
615.632	 -0.145	  0.000
615.636	 -0.140	  0.000
615.640	 -0.135	  0.000
615.644	 -0.125	  0.005
615.648	 -0.110	  0.005
615.652	 -0.100	  0.005
615.656	 -0.085	  0.005
615.660	 -0.080	  0.010
615.664	 -0.070	  0.010
615.668	 -0.065	  0.015
615.672	 -0.065	  0.015
615.676	 -0.055	  0.020
615.680	 -0.040	  0.020
615.684	 -0.025	  0.020
615.688	 -0.020	  0.025
615.692	 -0.020	  0.025
615.696	 -0.025	  0.025
615.700	 -0.030	  0.020
615.704	 -0.035	  0.020
615.708	 -0.045	  0.020
615.712	 -0.050	  0.020
615.716	 -0.060	  0.020
615.720	 -0.060	  0.020
615.724	 -0.060	  0.020
615.728	 -0.070	  0.015
615.732	 -0.075	  0.020
615.736	 -0.080	  0.025
615.740	 -0.080	  0.025
615.744	 -0.085	  0.025
615.748	 -0.085	  0.025
615.752	 -0.080	  0.020
615.756	 -0.075	  0.025
615.760	 -0.070	  0.025
615.764	 -0.065	  0.025
615.768	 -0.060	  0.025
615.772	 -0.060	  0.030
615.776	 -0.060	  0.030
615.780	 -0.055	  0.035
615.784	 -0.055	  0.040
615.788	 -0.060	  0.035
615.792	 -0.080	  0.035
615.796	 -0.100	  0.040
615.800	 -0.100	  0.045
615.804	 -0.050	  0.065
615.808	  0.070	  0.095
615.812	  0.290	  0.135
615.816	  0.595	  0.180
615.820	  0.915	  0.220
615.824	  1.215	  0.250
615.828	  1.420	  0.265
615.832	  1.430	  0.245
615.836	  1.300	  0.215
615.840	  1.000	  0.165
615.844	  0.665	  0.120
615.848	  0.365	  0.085
615.852	  0.155	  0.070
615.856	  0.060	  0.065
615.860	  0.015	  0.065
615.864	  0.000	  0.065
615.868	 -0.005	  0.070
615.872	 -0.020	  0.075
615.876	 -0.025	  0.075
615.880	 -0.025	  0.065
615.884	 -0.030	  0.060
615.888	 -0.035	  0.050
615.892	 -0.040	  0.045
615.896	 -0.045	  0.045
615.900	 -0.050	  0.040
615.904	 -0.055	  0.045
615.908	 -0.055	  0.045
615.912	 -0.060	  0.045
615.916	 -0.065	  0.045
615.920	 -0.065	  0.045
615.924	 -0.065	  0.045
615.928	 -0.065	  0.045
615.932	 -0.065	  0.040
615.936	 -0.060	  0.040
615.940	 -0.060	  0.040
615.944	 -0.060	  0.040
615.948	 -0.060	  0.040
615.952	 -0.065	  0.040
615.956	 -0.060	  0.040
615.960	 -0.060	  0.035
615.964	 -0.050	  0.035
615.968	 -0.045	  0.040
615.972	 -0.045	  0.040
615.976	 -0.035	  0.045
615.980	 -0.035	  0.045
615.984	 -0.030	  0.045
615.988	 -0.030	  0.045
615.992	 -0.020	  0.050
615.996	 -0.015	  0.050
616.000	 -0.005	  0.050
616.004	 -0.005	  0.055
616.008	  0.000	  0.055
616.012	  0.010	  0.060
616.016	  0.015	  0.065
616.020	  0.025	  0.070
616.024	  0.030	  0.070
616.028	  0.045	  0.070
616.032	  0.050	  0.070
616.036	  0.065	  0.070
616.040	  0.075	  0.070
616.044	  0.080	  0.075
616.048	  0.095	  0.080
616.052	  0.105	  0.080
616.056	  0.120	  0.085
616.060	  0.135	  0.080
616.064	  0.155	  0.080
616.068	  0.170	  0.080
616.072	  0.185	  0.085
616.076	  0.200	  0.090
616.080	  0.215	  0.095
616.084	  0.230	  0.100
616.088	  0.240	  0.105
616.092	  0.255	  0.110
616.096	  0.265	  0.110
616.100	  0.280	  0.115
616.104	  0.290	  0.120
616.108	  0.300	  0.125
616.112	  0.310	  0.125
616.116	  0.310	  0.125
616.120	  0.310	  0.130
616.124	  0.305	  0.130
616.128	  0.310	  0.130
616.132	  0.295	  0.125
616.136	  0.285	  0.125
616.140	  0.265	  0.120
616.144	  0.245	  0.120
616.148	  0.220	  0.115
616.152	  0.195	  0.115
616.156	  0.175	  0.110
616.160	  0.145	  0.100
616.164	  0.125	  0.100
616.168	  0.105	  0.100
616.172	  0.090	  0.095
616.176	  0.075	  0.090
616.180	  0.065	  0.090
616.184	  0.060	  0.095
616.188	  0.045	  0.090
616.192	  0.035	  0.085
616.196	  0.025	  0.080
616.200	  0.020	  0.080
616.204	  0.015	  0.075
616.208	  0.015	  0.075
616.212	  0.010	  0.075
616.216	  0.005	  0.075
616.220	  0.000	  0.075
616.224	 -0.005	  0.075
616.228	 -0.005	  0.075
616.232	  0.000	  0.075
616.236	 -0.005	  0.070
616.240	 -0.005	  0.065
616.244	 -0.010	  0.065
616.248	 -0.005	  0.065
616.252	 -0.010	  0.060
616.256	 -0.015	  0.060
616.260	 -0.015	  0.055
616.264	 -0.015	  0.055
616.268	 -0.015	  0.050
616.272	 -0.015	  0.055
616.276	 -0.020	  0.055
616.280	 -0.025	  0.050
616.284	 -0.025	  0.050
616.288	 -0.025	  0.050
616.292	 -0.030	  0.050
616.296	 -0.035	  0.050
616.300	 -0.030	  0.050
616.304	 -0.025	  0.045
616.308	 -0.030	  0.045
616.312	 -0.030	  0.050
616.316	 -0.035	  0.055
616.320	 -0.035	  0.060
616.324	 -0.040	  0.060
616.328	 -0.045	  0.060
616.332	 -0.045	  0.060
616.336	 -0.045	  0.060
616.340	 -0.045	  0.060
616.344	 -0.045	  0.065
616.348	 -0.045	  0.065
616.352	 -0.050	  0.060
616.356	 -0.050	  0.060
616.360	 -0.055	  0.065
616.364	 -0.060	  0.065
616.368	 -0.065	  0.065
616.372	 -0.070	  0.060
616.376	 -0.075	  0.060
616.380	 -0.075	  0.060
616.384	 -0.075	  0.060
616.388	 -0.080	  0.060
616.392	 -0.075	  0.065
616.396	 -0.080	  0.065
616.400	 -0.085	  0.065
616.404	 -0.085	  0.065
616.408	 -0.090	  0.065
616.412	 -0.095	  0.065
616.416	 -0.100	  0.060
616.420	 -0.100	  0.060
616.424	 -0.100	  0.065
616.428	 -0.105	  0.065
616.432	 -0.110	  0.060
616.436	 -0.110	  0.060
616.440	 -0.105	  0.060
616.444	 -0.110	  0.060
616.448	 -0.115	  0.060
616.452	 -0.115	  0.060
616.456	 -0.120	  0.055
616.460	 -0.120	  0.055
616.464	 -0.125	  0.055
616.468	 -0.125	  0.055
616.472	 -0.130	  0.050
616.476	 -0.125	  0.050
616.480	 -0.125	  0.050
616.484	 -0.125	  0.050
616.488	 -0.130	  0.050
616.492	 -0.125	  0.050
616.496	 -0.125	  0.050
616.500	 -0.130	  0.050
616.504	 -0.130	  0.050
616.508	 -0.125	  0.050
616.512	 -0.120	  0.045
616.516	 -0.120	  0.045
616.520	 -0.125	  0.045
616.524	 -0.125	  0.050
616.528	 -0.130	  0.050
616.532	 -0.125	  0.045
616.536	 -0.125	  0.045
616.540	 -0.125	  0.045
616.544	 -0.120	  0.045
616.548	 -0.120	  0.045
616.552	 -0.120	  0.045
616.556	 -0.120	  0.045
616.560	 -0.120	  0.045
616.564	 -0.120	  0.045
616.568	 -0.120	  0.045
616.572	 -0.120	  0.045
616.576	 -0.120	  0.045
616.580	 -0.120	  0.050
616.584	 -0.120	  0.055
616.588	 -0.120	  0.055
616.592	 -0.125	  0.055
616.596	 -0.125	  0.055
616.600	 -0.130	  0.050
616.604	 -0.125	  0.050
616.608	 -0.125	  0.050
616.612	 -0.125	  0.050
616.616	 -0.120	  0.050
616.620	 -0.120	  0.060
616.624	 -0.110	  0.060
616.628	 -0.100	  0.065
616.632	 -0.095	  0.065
616.636	 -0.095	  0.065
616.640	 -0.090	  0.060
616.644	 -0.085	  0.060
616.648	 -0.075	  0.065
616.652	 -0.055	  0.060
616.656	 -0.040	  0.065
616.660	 -0.035	  0.065
616.664	 -0.030	  0.065
616.668	 -0.035	  0.060
616.672	 -0.040	  0.065
616.676	 -0.040	  0.065
616.680	 -0.045	  0.065
616.684	 -0.050	  0.065
616.688	 -0.050	  0.060
616.692	 -0.050	  0.065
616.696	 -0.050	  0.065
616.700	 -0.055	  0.065
616.704	 -0.065	  0.060
616.708	 -0.070	  0.060
616.712	 -0.070	  0.055
616.716	 -0.065	  0.060
616.720	 -0.065	  0.055
616.724	 -0.065	  0.060
616.728	 -0.065	  0.060
616.732	 -0.060	  0.060
616.736	 -0.055	  0.060
616.740	 -0.050	  0.065
616.744	 -0.045	  0.065
616.748	 -0.045	  0.065
616.752	 -0.045	  0.070
616.756	 -0.045	  0.075
616.760	 -0.055	  0.075
616.764	 -0.080	  0.075
616.768	 -0.105	  0.075
616.772	 -0.105	  0.080
616.776	 -0.050	  0.095
616.780	  0.070	  0.125
616.784	  0.305	  0.165
616.788	  0.585	  0.215
616.792	  0.915	  0.255
616.796	  1.185	  0.285
616.800	  1.350	  0.295
616.804	  1.350	  0.270
616.808	  1.200	  0.230
616.812	  0.930	  0.185
616.816	  0.625	  0.135
616.820	  0.335	  0.105
616.824	  0.145	  0.095
616.828	  0.050	  0.095
616.832	  0.010	  0.090
616.836	  0.000	  0.090
616.840	 -0.005	  0.090
616.844	 -0.005	  0.085
616.848	 -0.005	  0.080
616.852	 -0.015	  0.075
616.856	 -0.030	  0.075
616.860	 -0.045	  0.070
616.864	 -0.055	  0.070
616.868	 -0.065	  0.065
616.872	 -0.070	  0.060
616.876	 -0.070	  0.055
616.880	 -0.070	  0.045
616.884	 -0.070	  0.045
616.888	 -0.075	  0.045
616.892	 -0.080	  0.050
616.896	 -0.085	  0.050
616.900	 -0.090	  0.050
616.904	 -0.090	  0.050
616.908	 -0.095	  0.045
616.912	 -0.095	  0.045
616.916	 -0.090	  0.050
616.920	 -0.090	  0.055
616.924	 -0.090	  0.055
616.928	 -0.085	  0.055
616.932	 -0.085	  0.055
616.936	 -0.085	  0.055
616.940	 -0.080	  0.055
616.944	 -0.080	  0.055
616.948	 -0.075	  0.055
616.952	 -0.075	  0.050
616.956	 -0.070	  0.055
616.960	 -0.065	  0.055
616.964	 -0.060	  0.055
616.968	 -0.055	  0.055
616.972	 -0.045	  0.055
616.976	 -0.040	  0.060
616.980	 -0.035	  0.060
616.984	 -0.030	  0.060
616.988	 -0.025	  0.060
616.992	 -0.020	  0.065
616.996	 -0.015	  0.065
617.000	 -0.015	  0.070
617.004	 -0.010	  0.070
617.008	 -0.005	  0.070
617.012	  0.000	  0.070
617.016	  0.010	  0.070
617.020	  0.025	  0.070
617.024	  0.030	  0.070
617.028	  0.045	  0.070
617.032	  0.050	  0.075
617.036	  0.060	  0.080
617.040	  0.075	  0.080
617.044	  0.095	  0.080
617.048	  0.115	  0.080
617.052	  0.130	  0.085
617.056	  0.150	  0.090
617.060	  0.165	  0.090
617.064	  0.185	  0.100
617.068	  0.195	  0.105
617.072	  0.205	  0.105
617.076	  0.215	  0.105
617.080	  0.225	  0.105
617.084	  0.245	  0.105
617.088	  0.245	  0.105
617.092	  0.255	  0.105
617.096	  0.255	  0.105
617.100	  0.255	  0.105
617.104	  0.250	  0.105
617.108	  0.235	  0.095
617.112	  0.225	  0.090
617.116	  0.205	  0.085
617.120	  0.190	  0.080
617.124	  0.170	  0.075
617.128	  0.155	  0.080
617.132	  0.135	  0.080
617.136	  0.120	  0.075
617.140	  0.105	  0.070
617.144	  0.085	  0.065
617.148	  0.075	  0.060
617.152	  0.060	  0.060
617.156	  0.050	  0.060
617.160	  0.035	  0.055
617.164	  0.030	  0.055
617.168	  0.020	  0.050
617.172	  0.005	  0.045
617.176	  0.000	  0.045
617.180	  0.000	  0.045
617.184	 -0.005	  0.040
617.188	 -0.005	  0.035
617.192	 -0.005	  0.035
617.196	 -0.005	  0.035
617.200	 -0.010	  0.035
617.204	 -0.010	  0.035
617.208	 -0.020	  0.035
617.212	 -0.020	  0.040
617.216	 -0.025	  0.035
617.220	 -0.025	  0.035
617.224	 -0.030	  0.035
617.228	 -0.030	  0.035
617.232	 -0.030	  0.035
617.236	 -0.040	  0.040
617.240	 -0.040	  0.035
617.244	 -0.045	  0.035
617.248	 -0.050	  0.040
617.252	 -0.050	  0.035
617.256	 -0.055	  0.035
617.260	 -0.055	  0.035
617.264	 -0.055	  0.035
617.268	 -0.060	  0.035
617.272	 -0.065	  0.040
617.276	 -0.070	  0.040
617.280	 -0.075	  0.040
617.284	 -0.075	  0.035
617.288	 -0.080	  0.035
617.292	 -0.080	  0.035
617.296	 -0.085	  0.035
617.300	 -0.085	  0.035
617.304	 -0.085	  0.035
617.308	 -0.085	  0.040
617.312	 -0.090	  0.040
617.316	 -0.090	  0.035
617.320	 -0.085	  0.035
617.324	 -0.090	  0.035
617.328	 -0.090	  0.035
617.332	 -0.090	  0.035
617.336	 -0.090	  0.035
617.340	 -0.095	  0.035
617.344	 -0.095	  0.035
617.348	 -0.095	  0.030
617.352	 -0.100	  0.030
617.356	 -0.100	  0.030
617.360	 -0.100	  0.030
617.364	 -0.105	  0.035
617.368	 -0.105	  0.035
617.372	 -0.105	  0.035
617.376	 -0.105	  0.035
617.380	 -0.105	  0.030
617.384	 -0.100	  0.030
617.388	 -0.100	  0.025
617.392	 -0.100	  0.025
617.396	 -0.095	  0.025
617.400	 -0.100	  0.020
617.404	 -0.100	  0.020
617.408	 -0.100	  0.020
617.412	 -0.100	  0.015
617.416	 -0.105	  0.015
617.420	 -0.100	  0.010
617.424	 -0.100	  0.010
617.428	 -0.105	  0.010
617.432	 -0.105	  0.010
617.436	 -0.105	  0.010
617.440	 -0.100	  0.010
617.444	 -0.110	  0.010
617.448	 -0.115	  0.010
617.452	 -0.115	  0.010
617.456	 -0.115	  0.015
617.460	 -0.105	  0.015
617.464	 -0.100	  0.020
617.468	 -0.095	  0.020
617.472	 -0.095	  0.025
617.476	 -0.095	  0.025
617.480	 -0.105	  0.020
617.484	 -0.105	  0.020
617.488	 -0.105	  0.015
617.492	 -0.105	  0.015
617.496	 -0.100	  0.010
617.500	 -0.100	  0.010
617.504	 -0.100	  0.015
617.508	 -0.100	  0.015
617.512	 -0.105	  0.020
617.516	 -0.105	  0.015
617.520	 -0.110	  0.015
617.524	 -0.105	  0.015
617.528	 -0.105	  0.015
617.532	 -0.100	  0.015
617.536	 -0.105	  0.015
617.540	 -0.100	  0.020
617.544	 -0.105	  0.020
617.548	 -0.105	  0.020
617.552	 -0.100	  0.015
617.556	 -0.100	  0.015
617.560	 -0.100	  0.015
617.564	 -0.100	  0.015
617.568	 -0.100	  0.015
617.572	 -0.100	  0.020
617.576	 -0.100	  0.025
617.580	 -0.100	  0.025
617.584	 -0.100	  0.025
617.588	 -0.100	  0.025
617.592	 -0.095	  0.025
617.596	 -0.090	  0.030
617.600	 -0.090	  0.030
617.604	 -0.085	  0.030
617.608	 -0.085	  0.030
617.612	 -0.080	  0.030
617.616	 -0.070	  0.035
617.620	 -0.065	  0.035
617.624	 -0.065	  0.035
617.628	 -0.060	  0.035
617.632	 -0.055	  0.035
617.636	 -0.055	  0.035
617.640	 -0.050	  0.035
617.644	 -0.045	  0.040
617.648	 -0.040	  0.040
617.652	 -0.035	  0.040
617.656	 -0.025	  0.040
617.660	 -0.015	  0.040
617.664	 -0.005	  0.040
617.668	  0.000	  0.045
617.672	  0.005	  0.045
617.676	  0.005	  0.050
617.680	  0.010	  0.050
617.684	  0.020	  0.055
617.688	  0.025	  0.050
617.692	  0.030	  0.050
617.696	  0.030	  0.050
617.700	  0.025	  0.045
617.704	  0.020	  0.045
617.708	  0.015	  0.045
617.712	  0.015	  0.045
617.716	  0.010	  0.050
617.720	  0.005	  0.050
617.724	  0.005	  0.050
617.728	  0.010	  0.050
617.732	  0.005	  0.050
617.736	  0.000	  0.045
617.740	  0.000	  0.050
617.744	 -0.010	  0.050
617.748	 -0.010	  0.055
617.752	 -0.005	  0.055
617.756	  0.000	  0.055
617.760	  0.000	  0.055
617.764	  0.000	  0.055
617.768	  0.000	  0.050
617.772	  0.000	  0.055
617.776	  0.005	  0.055
617.780	  0.005	  0.055
617.784	  0.005	  0.060
617.788	  0.000	  0.060
617.792	 -0.015	  0.060
617.796	 -0.025	  0.060
617.800	 -0.020	  0.065
617.804	  0.030	  0.080
617.808	  0.155	  0.110
617.812	  0.365	  0.155
617.816	  0.645	  0.200
617.820	  0.935	  0.240
617.824	  1.190	  0.265
617.828	  1.355	  0.275
617.832	  1.340	  0.245
617.836	  1.195	  0.210
617.840	  0.935	  0.160
617.844	  0.635	  0.120
617.848	  0.395	  0.095
617.852	  0.215	  0.085
617.856	  0.140	  0.080
617.860	  0.105	  0.075
617.864	  0.085	  0.070
617.868	  0.070	  0.065
617.872	  0.055	  0.065
617.876	  0.055	  0.060
617.880	  0.055	  0.060
617.884	  0.055	  0.060
617.888	  0.045	  0.060
617.892	  0.025	  0.065
617.896	  0.010	  0.065
617.900	  0.010	  0.060
617.904	  0.010	  0.055
617.908	  0.005	  0.050
617.912	  0.005	  0.050
617.916	  0.005	  0.050
617.920	  0.005	  0.045
617.924	  0.000	  0.045
617.928	  0.000	  0.045
617.932	  0.005	  0.050
617.936	  0.010	  0.050
617.940	  0.015	  0.045
617.944	  0.015	  0.045
617.948	  0.015	  0.045
617.952	  0.005	  0.045
617.956	  0.005	  0.045
617.960	  0.005	  0.040
617.964	  0.010	  0.040
617.968	  0.015	  0.040
617.972	  0.010	  0.035
617.976	  0.005	  0.040
617.980	  0.000	  0.040
617.984	 -0.005	  0.040
617.988	 -0.010	  0.045
617.992	 -0.005	  0.045
617.996	  0.000	  0.045
618.000	  0.010	  0.045
618.004	  0.015	  0.045
618.008	  0.025	  0.050
618.012	  0.030	  0.055
618.016	  0.035	  0.055
618.020	  0.040	  0.065
618.024	  0.040	  0.060
618.028	  0.040	  0.060
618.032	  0.050	  0.060
618.036	  0.075	  0.060
618.040	  0.095	  0.065
618.044	  0.110	  0.065
618.048	  0.130	  0.070
618.052	  0.145	  0.070
618.056	  0.155	  0.080
618.060	  0.165	  0.080
618.064	  0.180	  0.080
618.068	  0.190	  0.075
618.072	  0.195	  0.080
618.076	  0.205	  0.080
618.080	  0.220	  0.090
618.084	  0.240	  0.095
618.088	  0.255	  0.090
618.092	  0.275	  0.090
618.096	  0.290	  0.090
618.100	  0.310	  0.090
618.104	  0.315	  0.085
618.108	  0.325	  0.090
618.112	  0.335	  0.095
618.116	  0.350	  0.095
618.120	  0.355	  0.095
618.124	  0.330	  0.090
618.128	  0.310	  0.085
618.132	  0.285	  0.080
618.136	  0.270	  0.080
618.140	  0.265	  0.075
618.144	  0.255	  0.075
618.148	  0.240	  0.070
618.152	  0.210	  0.070
618.156	  0.190	  0.070
618.160	  0.165	  0.070
618.164	  0.155	  0.065
618.168	  0.145	  0.060
618.172	  0.135	  0.060
618.176	  0.115	  0.055
618.180	  0.100	  0.055
618.184	  0.085	  0.050
618.188	  0.075	  0.050
618.192	  0.065	  0.050
618.196	  0.050	  0.045
618.200	  0.030	  0.045
618.204	  0.020	  0.045
618.208	  0.020	  0.045
618.212	  0.025	  0.045
618.216	  0.025	  0.045
618.220	  0.030	  0.050
618.224	  0.025	  0.050
618.228	  0.020	  0.050
618.232	  0.005	  0.045
618.236	 -0.010	  0.040
618.240	 -0.020	  0.040
618.244	 -0.030	  0.035
618.248	 -0.025	  0.035
618.252	 -0.025	  0.040
618.256	 -0.015	  0.045
618.260	 -0.020	  0.040
618.264	 -0.035	  0.040
618.268	 -0.050	  0.035
618.272	 -0.055	  0.030
618.276	 -0.045	  0.030
618.280	 -0.045	  0.030
618.284	 -0.035	  0.030
618.288	 -0.030	  0.030
618.292	 -0.035	  0.035
618.296	 -0.045	  0.035
618.300	 -0.055	  0.030
618.304	 -0.055	  0.020
618.308	 -0.060	  0.020
618.312	 -0.070	  0.015
618.316	 -0.085	  0.015
618.320	 -0.095	  0.015
618.324	 -0.095	  0.010
618.328	 -0.090	  0.015
618.332	 -0.080	  0.015
618.336	 -0.065	  0.010
618.340	 -0.055	  0.005
618.344	 -0.055	  0.000
618.348	 -0.055	  0.000
618.352	 -0.060	  0.000
618.356	 -0.065	  0.000
618.360	 -0.075	  0.000
618.364	 -0.085	  0.000
618.368	 -0.080	  0.000
618.372	 -0.085	 -0.005
618.376	 -0.080	 -0.005
618.380	 -0.080	 -0.005
618.384	 -0.085	 -0.005
618.388	 -0.095	 -0.005
