616.584	 -1.465	 -1.360
616.588	 -1.465	 -1.355
616.592	 -1.460	 -1.355
616.596	 -1.450	 -1.350
616.600	 -1.445	 -1.350
616.604	 -1.440	 -1.350
616.608	 -1.435	 -1.350
616.612	 -1.435	 -1.360
616.616	 -1.430	 -1.350
616.620	 -1.420	 -1.335
616.624	 -1.410	 -1.345
616.628	 -1.410	 -1.350
616.632	 -1.410	 -1.350
616.636	 -1.405	 -1.335
616.640	 -1.395	 -1.340
616.644	 -1.385	 -1.335
616.648	 -1.375	 -1.330
616.652	 -1.365	 -1.335
616.656	 -1.365	 -1.330
616.660	 -1.360	 -1.325
616.664	 -1.355	 -1.325
616.668	 -1.350	 -1.300
616.672	 -1.345	 -1.315
616.676	 -1.345	 -1.300
616.680	 -1.325	 -1.300
616.684	 -1.335	 -1.295
616.688	 -1.340	 -1.280
616.692	 -1.345	 -1.280
616.696	 -1.350	 -1.270
616.700	 -1.345	 -1.265
616.704	 -1.360	 -1.260
616.708	 -1.375	 -1.255
616.712	 -1.375	 -1.250
616.716	 -1.385	 -1.240
616.720	 -1.395	 -1.220
616.724	 -1.415	 -1.220
616.728	 -1.420	 -1.210
616.732	 -1.435	 -1.195
616.736	 -1.445	 -1.195
616.740	 -1.455	 -1.190
616.744	 -1.465	 -1.180
616.748	 -1.465	 -1.180
616.752	 -1.480	 -1.170
616.756	 -1.490	 -1.160
616.760	 -1.495	 -1.160
616.764	 -1.495	 -1.175
616.768	 -1.495	 -1.175
616.772	 -1.490	 -1.185
616.776	 -1.480	 -1.190
616.780	 -1.480	 -1.200
616.784	 -1.475	 -1.210
616.788	 -1.470	 -1.220
616.792	 -1.465	 -1.235
616.796	 -1.455	 -1.250
616.800	 -1.455	 -1.270
616.804	 -1.440	 -1.280
616.808	 -1.435	 -1.300
616.812	 -1.435	 -1.300
616.816	 -1.435	 -1.315
616.820	 -1.450	 -1.320
616.824	 -1.445	 -1.320
616.828	 -1.445	 -1.330
616.832	 -1.455	 -1.330
616.836	 -1.455	 -1.335
616.840	 -1.465	 -1.335
616.844	 -1.470	 -1.335
616.848	 -1.460	 -1.340
616.852	 -1.470	 -1.335
616.856	 -1.475	 -1.315
616.860	 -1.475	 -1.330
616.864	 -1.475	 -1.335
616.868	 -1.460	 -1.335
616.872	 -1.480	 -1.335
616.876	 -1.475	 -1.320
616.880	 -1.480	 -1.335
616.884	 -1.470	 -1.335
616.888	 -1.465	 -1.335
616.892	 -1.470	 -1.330
616.896	 -1.465	 -1.325
616.900	 -1.465	 -1.335
616.904	 -1.465	 -1.335
616.908	 -1.455	 -1.335
616.912	 -1.460	 -1.335
616.916	 -1.455	 -1.330
616.920	 -1.460	 -1.335
616.924	 -1.455	 -1.335
616.928	 -1.450	 -1.335
616.932	 -1.450	 -1.335
616.936	 -1.450	 -1.335
616.940	 -1.455	 -1.335
616.944	 -1.465	 -1.335
616.948	 -1.460	 -1.335
616.952	 -1.465	 -1.335
616.956	 -1.465	 -1.335
616.960	 -1.465	 -1.340
616.964	 -1.470	 -1.340
616.968	 -1.475	 -1.340
616.972	 -1.480	 -1.330
616.976	 -1.485	 -1.335
616.980	 -1.490	 -1.335
616.984	 -1.500	 -1.340
616.988	 -1.505	 -1.350
616.992	 -1.505	 -1.340
616.996	 -1.505	 -1.340
617.000	 -1.500	 -1.345
617.004	 -1.505	 -1.340
617.008	 -1.510	 -1.340
617.012	 -1.515	 -1.340
617.016	 -1.525	 -1.340
617.020	 -1.525	 -1.335
617.024	 -1.530	 -1.320
617.028	 -1.525	 -1.340
617.032	 -1.530	 -1.340
617.036	 -1.555	 -1.335
617.040	 -1.540	 -1.345
617.044	 -1.545	 -1.330
617.048	 -1.540	 -1.345
617.052	 -1.550	 -1.335
617.056	 -1.550	 -1.345
617.060	 -1.535	 -1.350
617.064	 -1.540	 -1.350
617.068	 -1.550	 -1.345
617.072	 -1.545	 -1.350
617.076	 -1.560	 -1.350
617.080	 -1.550	 -1.340
617.084	 -1.550	 -1.350
617.088	 -1.550	 -1.335
617.092	 -1.555	 -1.340
617.096	 -1.560	 -1.350
617.100	 -1.560	 -1.335
617.104	 -1.560	 -1.335
617.108	 -1.560	 -1.335
617.112	 -1.560	 -1.335
617.116	 -1.560	 -1.350
617.120	 -1.560	 -1.340
617.124	 -1.560	 -1.335
617.128	 -1.560	 -1.340
617.132	 -1.560	 -1.335
617.136	 -1.565	 -1.350
617.140	 -1.565	 -1.345
617.144	 -1.570	 -1.335
617.148	 -1.560	 -1.335
617.152	 -1.555	 -1.345
617.156	 -1.550	 -1.340
617.160	 -1.550	 -1.335
617.164	 -1.530	 -1.330
617.168	 -1.530	 -1.320
617.172	 -1.525	 -1.305
617.176	 -1.525	 -1.300
617.180	 -1.515	 -1.295
617.184	 -1.515	 -1.305
617.188	 -1.505	 -1.315
617.192	 -1.500	 -1.305
617.196	 -1.500	 -1.320
617.200	 -1.500	 -1.325
617.204	 -1.470	 -1.315
617.208	 -1.480	 -1.300
617.212	 -1.465	 -1.270
617.216	 -1.475	 -1.295
617.220	 -1.480	 -1.295
617.224	 -1.470	 -1.300
617.228	 -1.495	 -1.300
617.232	 -1.505	 -1.285
617.236	 -1.505	 -1.295
617.240	 -1.515	 -1.285
617.244	 -1.525	 -1.285
617.248	 -1.530	 -1.295
617.252	 -1.550	 -1.300
617.256	 -1.560	 -1.315
617.260	 -1.570	 -1.320
617.264	 -1.585	 -1.335
617.268	 -1.585	 -1.335
617.272	 -1.590	 -1.335
617.276	 -1.590	 -1.330
617.280	 -1.585	 -1.330
617.284	 -1.590	 -1.340
617.288	 -1.595	 -1.340
617.292	 -1.595	 -1.335
617.296	 -1.595	 -1.335
617.300	 -1.590	 -1.335
617.304	 -1.590	 -1.350
617.308	 -1.590	 -1.335
617.312	 -1.590	 -1.330
617.316	 -1.590	 -1.335
617.320	 -1.585	 -1.345
617.324	 -1.590	 -1.340
617.328	 -1.590	 -1.335
617.332	 -1.585	 -1.340
617.336	 -1.585	 -1.340
617.340	 -1.585	 -1.330
617.344	 -1.580	 -1.335
617.348	 -1.585	 -1.335
617.352	 -1.590	 -1.340
617.356	 -1.570	 -1.335
617.360	 -1.565	 -1.335
617.364	 -1.550	 -1.335
617.368	 -1.515	 -1.330
617.372	 -1.445	 -1.350
617.376	 -1.365	 -1.365
617.380	 -1.295	 -1.400
617.384	 -1.250	 -1.405
617.388	 -1.225	 -1.410
617.392	 -1.170	 -1.400
617.396	 -1.125	 -1.375
617.400	 -1.125	 -1.350
617.404	 -1.255	 -1.265
617.408	 -1.565	 -1.195
617.412	 -2.000	 -1.145
617.416	 -2.340	 -1.100
617.420	 -2.510	 -1.055
617.424	 -2.465	 -1.010
617.428	 -2.260	 -0.990
617.432	 -2.005	 -1.015
617.436	 -1.805	 -1.080
617.440	 -1.690	 -1.150
617.444	 -1.625	 -1.220
617.448	 -1.590	 -1.265
617.452	 -1.565	 -1.285
617.456	 -1.555	 -1.295
617.460	 -1.540	 -1.305
617.464	 -1.530	 -1.305
617.468	 -1.530	 -1.300
617.472	 -1.525	 -1.305
617.476	 -1.515	 -1.310
617.480	 -1.515	 -1.320
617.484	 -1.520	 -1.320
617.488	 -1.510	 -1.315
617.492	 -1.510	 -1.320
617.496	 -1.515	 -1.315
617.500	 -1.515	 -1.320
617.504	 -1.515	 -1.315
617.508	 -1.505	 -1.320
617.512	 -1.500	 -1.320
617.516	 -1.500	 -1.320
617.520	 -1.500	 -1.325
617.524	 -1.500	 -1.320
617.528	 -1.500	 -1.315
617.532	 -1.500	 -1.315
617.536	 -1.490	 -1.305
617.540	 -1.490	 -1.310
617.544	 -1.485	 -1.315
617.548	 -1.480	 -1.295
617.552	 -1.475	 -1.325
617.556	 -1.470	 -1.315
617.560	 -1.455	 -1.315
617.564	 -1.465	 -1.300
617.568	 -1.460	 -1.285
617.572	 -1.455	 -1.305
617.576	 -1.445	 -1.300
617.580	 -1.430	 -1.300
617.584	 -1.435	 -1.300
617.588	 -1.435	 -1.300
617.592	 -1.430	 -1.300
617.596	 -1.410	 -1.295
617.600	 -1.400	 -1.295
617.604	 -1.395	 -1.285
617.608	 -1.395	 -1.285
617.612	 -1.385	 -1.290
617.616	 -1.375	 -1.290
617.620	 -1.365	 -1.285
617.624	 -1.370	 -1.280
617.628	 -1.370	 -1.275
617.632	 -1.360	 -1.270
617.636	 -1.360	 -1.260
617.640	 -1.360	 -1.260
617.644	 -1.360	 -1.260
617.648	 -1.350	 -1.255
617.652	 -1.360	 -1.245
617.656	 -1.360	 -1.235
617.660	 -1.360	 -1.225
617.664	 -1.365	 -1.220
617.668	 -1.375	 -1.220
617.672	 -1.385	 -1.200
617.676	 -1.395	 -1.195
617.680	 -1.405	 -1.195
617.684	 -1.410	 -1.185
617.688	 -1.430	 -1.170
617.692	 -1.430	 -1.160
617.696	 -1.440	 -1.155
617.700	 -1.455	 -1.150
617.704	 -1.465	 -1.140
617.708	 -1.480	 -1.140
617.712	 -1.490	 -1.130
617.716	 -1.490	 -1.120
617.720	 -1.500	 -1.120
617.724	 -1.495	 -1.115
617.728	 -1.480	 -1.115
617.732	 -1.490	 -1.125
617.736	 -1.485	 -1.125
617.740	 -1.480	 -1.145
617.744	 -1.475	 -1.155
617.748	 -1.455	 -1.170
617.752	 -1.465	 -1.185
617.756	 -1.465	 -1.190
617.760	 -1.465	 -1.210
617.764	 -1.450	 -1.220
617.768	 -1.445	 -1.245
617.772	 -1.450	 -1.260
617.776	 -1.450	 -1.260
617.780	 -1.445	 -1.280
617.784	 -1.450	 -1.290
617.788	 -1.450	 -1.285
617.792	 -1.460	 -1.290
617.796	 -1.465	 -1.290
617.800	 -1.480	 -1.300
617.804	 -1.480	 -1.300
617.808	 -1.490	 -1.310
617.812	 -1.490	 -1.310
617.816	 -1.490	 -1.305
617.820	 -1.495	 -1.305
617.824	 -1.495	 -1.305
617.828	 -1.490	 -1.300
617.832	 -1.500	 -1.300
617.836	 -1.495	 -1.315
617.840	 -1.495	 -1.315
617.844	 -1.490	 -1.315
617.848	 -1.490	 -1.315
617.852	 -1.485	 -1.315
617.856	 -1.485	 -1.315
617.860	 -1.490	 -1.310
617.864	 -1.480	 -1.315
617.868	 -1.480	 -1.315
617.872	 -1.480	 -1.320
617.876	 -1.470	 -1.315
617.880	 -1.475	 -1.315
617.884	 -1.475	 -1.315
617.888	 -1.480	 -1.315
617.892	 -1.480	 -1.320
617.896	 -1.480	 -1.325
617.900	 -1.480	 -1.325
617.904	 -1.480	 -1.315
617.908	 -1.490	 -1.330
617.912	 -1.490	 -1.325
617.916	 -1.480	 -1.330
617.920	 -1.500	 -1.325
617.924	 -1.500	 -1.315
617.928	 -1.510	 -1.320
617.932	 -1.515	 -1.320
617.936	 -1.530	 -1.330
617.940	 -1.515	 -1.325
617.944	 -1.525	 -1.320
617.948	 -1.530	 -1.320
617.952	 -1.530	 -1.330
617.956	 -1.535	 -1.330
617.960	 -1.530	 -1.330
617.964	 -1.540	 -1.335
617.968	 -1.540	 -1.330
617.972	 -1.540	 -1.335
617.976	 -1.560	 -1.340
617.980	 -1.560	 -1.335
617.984	 -1.560	 -1.330
617.988	 -1.550	 -1.330
617.992	 -1.560	 -1.330
617.996	 -1.560	 -1.335
618.000	 -1.560	 -1.335
618.004	 -1.565	 -1.335
618.008	 -1.560	 -1.335
618.012	 -1.565	 -1.335
618.016	 -1.575	 -1.340
618.020	 -1.575	 -1.335
618.024	 -1.570	 -1.335
618.028	 -1.565	 -1.335
618.032	 -1.570	 -1.350
618.036	 -1.570	 -1.340
618.040	 -1.570	 -1.340
618.044	 -1.570	 -1.335
618.048	 -1.575	 -1.340
618.052	 -1.570	 -1.345
618.056	 -1.570	 -1.355
618.060	 -1.580	 -1.350
618.064	 -1.580	 -1.340
618.068	 -1.585	 -1.355
618.072	 -1.590	 -1.350
618.076	 -1.590	 -1.350
618.080	 -1.590	 -1.335
618.084	 -1.600	 -1.345
618.088	 -1.590	 -1.335
618.092	 -1.590	 -1.350
618.096	 -1.585	 -1.335
618.100	 -1.585	 -1.335
618.104	 -1.590	 -1.350
618.108	 -1.570	 -1.335
618.112	 -1.570	 -1.335
618.116	 -1.560	 -1.325
618.120	 -1.560	 -1.330
618.124	 -1.560	 -1.330
618.128	 -1.545	 -1.320
618.132	 -1.535	 -1.305
618.136	 -1.530	 -1.315
618.140	 -1.535	 -1.315
618.144	 -1.540	 -1.320
618.148	 -1.530	 -1.320
618.152	 -1.525	 -1.320
618.156	 -1.515	 -1.330
618.160	 -1.505	 -1.315
618.164	 -1.500	 -1.300
618.168	 -1.500	 -1.290
618.172	 -1.505	 -1.295
618.176	 -1.510	 -1.295
618.180	 -1.515	 -1.305
618.184	 -1.530	 -1.300
618.188	 -1.530	 -1.295
618.192	 -1.530	 -1.295
618.196	 -1.530	 -1.295
618.200	 -1.535	 -1.300
618.204	 -1.550	 -1.315
618.208	 -1.570	 -1.320
618.212	 -1.590	 -1.330
618.216	 -1.600	 -1.340
618.220	 -1.610	 -1.355
618.224	 -1.620	 -1.355
618.228	 -1.615	 -1.360
618.232	 -1.620	 -1.355
618.236	 -1.620	 -1.355
618.240	 -1.615	 -1.355
618.244	 -1.620	 -1.355
618.248	 -1.620	 -1.355
618.252	 -1.620	 -1.355
618.256	 -1.610	 -1.360
618.260	 -1.610	 -1.370
618.264	 -1.605	 -1.360
618.268	 -1.620	 -1.350
618.272	 -1.625	 -1.345
618.276	 -1.610	 -1.345
618.280	 -1.600	 -1.360
618.284	 -1.600	 -1.355
618.288	 -1.600	 -1.365
618.292	 -1.610	 -1.370
618.296	 -1.600	 -1.370
618.300	 -1.605	 -1.370
618.304	 -1.590	 -1.365
618.308	 -1.590	 -1.365
618.312	 -1.590	 -1.370
618.316	 -1.575	 -1.370
618.320	 -1.540	 -1.370
618.324	 -1.470	 -1.370
618.328	 -1.365	 -1.385
618.332	 -1.275	 -1.405
618.336	 -1.215	 -1.420
618.340	 -1.175	 -1.420
618.344	 -1.125	 -1.385
618.348	 -1.100	 -1.330
618.352	 -1.190	 -1.260
618.356	 -1.465	 -1.160
618.360	 -1.890	 -1.085
618.364	 -2.305	 -1.050
618.368	 -2.555	 -1.035
618.372	 -2.590	 -1.015
618.376	 -2.425	 -1.000
618.380	 -2.185	 -1.030
618.384	 -1.950	 -1.080
618.388	 -1.780	 -1.155
618.392	 -1.685	 -1.225
618.396	 -1.640	 -1.265
618.400	 -1.605	 -1.300
618.404	 -1.585	 -1.320
618.408	 -1.565	 -1.325
618.412	 -1.560	 -1.330
618.416	 -1.555	 -1.330
618.420	 -1.550	 -1.340
618.424	 -1.550	 -1.335
618.428	 -1.540	 -1.355
618.432	 -1.530	 -1.340
618.436	 -1.530	 -1.340
618.440	 -1.550	 -1.355
618.444	 -1.530	 -1.360
618.448	 -1.530	 -1.365
618.452	 -1.525	 -1.355
618.456	 -1.530	 -1.350
618.460	 -1.530	 -1.340
618.464	 -1.515	 -1.350
618.468	 -1.515	 -1.350
618.472	 -1.515	 -1.355
618.476	 -1.505	 -1.355
618.480	 -1.510	 -1.355
618.484	 -1.515	 -1.355
618.488	 -1.500	 -1.355
618.492	 -1.510	 -1.355
618.496	 -1.505	 -1.350
618.500	 -1.500	 -1.350
618.504	 -1.500	 -1.335
618.508	 -1.490	 -1.330
618.512	 -1.495	 -1.340
618.516	 -1.490	 -1.350
618.520	 -1.480	 -1.355
618.524	 -1.475	 -1.350
618.528	 -1.470	 -1.350
618.532	 -1.470	 -1.335
618.536	 -1.465	 -1.335
618.540	 -1.460	 -1.335
618.544	 -1.455	 -1.335
618.548	 -1.450	 -1.330
618.552	 -1.445	 -1.335
618.556	 -1.435	 -1.350
618.560	 -1.435	 -1.345
618.564	 -1.430	 -1.345
618.568	 -1.420	 -1.335
618.572	 -1.410	 -1.340
618.576	 -1.400	 -1.335
618.580	 -1.405	 -1.325
618.584	 -1.400	 -1.315
618.588	 -1.400	 -1.315
618.592	 -1.395	 -1.300
618.596	 -1.395	 -1.290
618.600	 -1.400	 -1.290
618.604	 -1.400	 -1.285
618.608	 -1.395	 -1.290
618.612	 -1.410	 -1.265
618.616	 -1.420	 -1.240
618.620	 -1.430	 -1.240
618.624	 -1.435	 -1.235
618.628	 -1.435	 -1.225
618.632	 -1.455	 -1.220
618.636	 -1.470	 -1.195
618.640	 -1.495	 -1.220
618.644	 -1.505	 -1.215
618.648	 -1.515	 -1.205
618.652	 -1.530	 -1.185
618.656	 -1.550	 -1.165
618.660	 -1.560	 -1.150
618.664	 -1.565	 -1.135
618.668	 -1.580	 -1.130
618.672	 -1.585	 -1.140
618.676	 -1.590	 -1.145
618.680	 -1.590	 -1.150
618.684	 -1.585	 -1.155
618.688	 -1.570	 -1.150
618.692	 -1.570	 -1.155
618.696	 -1.565	 -1.170
618.700	 -1.560	 -1.190
618.704	 -1.550	 -1.205
618.708	 -1.540	 -1.220
618.712	 -1.530	 -1.235
618.716	 -1.515	 -1.255
618.720	 -1.510	 -1.265
618.724	 -1.500	 -1.285
618.728	 -1.490	 -1.290
618.732	 -1.480	 -1.300
618.736	 -1.475	 -1.310
618.740	 -1.480	 -1.315
618.744	 -1.490	 -1.320
618.748	 -1.495	 -1.330
618.752	 -1.505	 -1.335
618.756	 -1.505	 -1.340
618.760	 -1.500	 -1.355
618.764	 -1.500	 -1.355
618.768	 -1.510	 -1.365
618.772	 -1.505	 -1.365
618.776	 -1.500	 -1.360
618.780	 -1.510	 -1.350
618.784	 -1.510	 -1.360
618.788	 -1.515	 -1.335
618.792	 -1.500	 -1.335
618.796	 -1.490	 -1.335
618.800	 -1.505	 -1.350
618.804	 -1.495	 -1.370
618.808	 -1.500	 -1.365
618.812	 -1.500	 -1.365
618.816	 -1.485	 -1.365
618.820	 -1.495	 -1.370
618.824	 -1.500	 -1.370
618.828	 -1.490	 -1.365
618.832	 -1.485	 -1.360
618.836	 -1.480	 -1.365
618.840	 -1.480	 -1.365
618.844	 -1.475	 -1.370
618.848	 -1.480	 -1.365
618.852	 -1.470	 -1.360
618.856	 -1.480	 -1.350
618.860	 -1.480	 -1.355
618.864	 -1.485	 -1.355
618.868	 -1.490	 -1.350
618.872	 -1.490	 -1.355
618.876	 -1.495	 -1.360
618.880	 -1.500	 -1.365
618.884	 -1.505	 -1.370
618.888	 -1.500	 -1.385
618.892	 -1.505	 -1.385
618.896	 -1.520	 -1.380
618.900	 -1.520	 -1.370
618.904	 -1.520	 -1.365
618.908	 -1.520	 -1.370
618.912	 -1.525	 -1.385
618.916	 -1.525	 -1.385
618.920	 -1.535	 -1.385
618.924	 -1.530	 -1.385
618.928	 -1.540	 -1.380
618.932	 -1.540	 -1.375
618.936	 -1.535	 -1.380
618.940	 -1.545	 -1.370
618.944	 -1.550	 -1.370
618.948	 -1.550	 -1.370
618.952	 -1.550	 -1.375
618.956	 -1.550	 -1.370
618.960	 -1.555	 -1.370
618.964	 -1.570	 -1.375
618.968	 -1.560	 -1.390
618.972	 -1.555	 -1.400
618.976	 -1.555	 -1.375
618.980	 -1.550	 -1.380
618.984	 -1.565	 -1.380
618.988	 -1.560	 -1.385
618.992	 -1.560	 -1.390
618.996	 -1.560	 -1.390
619.000	 -1.560	 -1.395
619.004	 -1.560	 -1.385
619.008	 -1.560	 -1.385
619.012	 -1.565	 -1.390
619.016	 -1.565	 -1.385
619.020	 -1.560	 -1.385
619.024	 -1.560	 -1.395
619.028	 -1.560	 -1.390
619.032	 -1.565	 -1.395
619.036	 -1.570	 -1.390
619.040	 -1.565	 -1.385
619.044	 -1.560	 -1.380
619.048	 -1.565	 -1.380
619.052	 -1.565	 -1.370
619.056	 -1.560	 -1.370
619.060	 -1.550	 -1.370
619.064	 -1.535	 -1.370
619.068	 -1.530	 -1.370
619.072	 -1.525	 -1.360
619.076	 -1.525	 -1.360
619.080	 -1.520	 -1.360
619.084	 -1.515	 -1.355
619.088	 -1.510	 -1.350
619.092	 -1.505	 -1.340
619.096	 -1.515	 -1.335
619.100	 -1.505	 -1.335
619.104	 -1.505	 -1.330
619.108	 -1.500	 -1.320
619.112	 -1.500	 -1.325
619.116	 -1.495	 -1.320
619.120	 -1.500	 -1.325
619.124	 -1.500	 -1.330
619.128	 -1.500	 -1.330
619.132	 -1.490	 -1.330
619.136	 -1.515	 -1.335
619.140	 -1.510	 -1.340
619.144	 -1.520	 -1.330
619.148	 -1.525	 -1.330
619.152	 -1.550	 -1.345
619.156	 -1.560	 -1.340
619.160	 -1.570	 -1.375
619.164	 -1.580	 -1.370
619.168	 -1.590	 -1.385
619.172	 -1.600	 -1.395
619.176	 -1.600	 -1.390
619.180	 -1.590	 -1.390
619.184	 -1.595	 -1.390
619.188	 -1.590	 -1.395
619.192	 -1.605	 -1.400
619.196	 -1.595	 -1.400
619.200	 -1.590	 -1.395
619.204	 -1.600	 -1.395
619.208	 -1.600	 -1.390
619.212	 -1.595	 -1.390
619.216	 -1.590	 -1.390
619.220	 -1.590	 -1.395
619.224	 -1.590	 -1.400
619.228	 -1.585	 -1.400
619.232	 -1.585	 -1.405
619.236	 -1.585	 -1.400
619.240	 -1.585	 -1.400
619.244	 -1.585	 -1.390
619.248	 -1.580	 -1.390
619.252	 -1.570	 -1.390
619.256	 -1.565	 -1.395
619.260	 -1.565	 -1.390
619.264	 -1.555	 -1.395
619.268	 -1.525	 -1.390
619.272	 -1.465	 -1.395
619.276	 -1.375	 -1.405
619.280	 -1.280	 -1.420
619.284	 -1.210	 -1.435
619.288	 -1.180	 -1.435
619.292	 -1.145	 -1.420
619.296	 -1.105	 -1.380
619.300	 -1.090	 -1.330
619.304	 -1.170	 -1.260
619.308	 -1.405	 -1.160
619.312	 -1.820	 -1.115
619.316	 -2.255	 -1.085
619.320	 -2.545	 -1.070
619.324	 -2.590	 -1.045
619.328	 -2.435	 -1.010
619.332	 -2.180	 -1.040
619.336	 -1.925	 -1.090
619.340	 -1.755	 -1.155
619.344	 -1.650	 -1.235
619.348	 -1.610	 -1.285
619.352	 -1.570	 -1.330
619.356	 -1.550	 -1.335
619.360	 -1.540	 -1.350
619.364	 -1.525	 -1.355
619.368	 -1.515	 -1.370
619.372	 -1.520	 -1.365
619.376	 -1.510	 -1.365
619.380	 -1.505	 -1.370
619.384	 -1.500	 -1.375
619.388	 -1.505	 -1.370
619.392	 -1.505	 -1.365
619.396	 -1.500	 -1.370
619.400	 -1.500	 -1.375
619.404	 -1.495	 -1.370
619.408	 -1.495	 -1.375
619.412	 -1.490	 -1.375
619.416	 -1.485	 -1.375
619.420	 -1.480	 -1.380
619.424	 -1.485	 -1.375
619.428	 -1.480	 -1.370
619.432	 -1.485	 -1.370
619.436	 -1.475	 -1.370
619.440	 -1.475	 -1.365
619.444	 -1.470	 -1.370
619.448	 -1.465	 -1.365
619.452	 -1.465	 -1.370
619.456	 -1.455	 -1.370
619.460	 -1.455	 -1.370
619.464	 -1.455	 -1.365
619.468	 -1.455	 -1.355
619.472	 -1.445	 -1.355
619.476	 -1.430	 -1.355
619.480	 -1.435	 -1.355
619.484	 -1.430	 -1.355
619.488	 -1.410	 -1.350
619.492	 -1.420	 -1.360
619.496	 -1.410	 -1.365
619.500	 -1.400	 -1.350
619.504	 -1.395	 -1.340
619.508	 -1.380	 -1.350
619.512	 -1.385	 -1.350
619.516	 -1.375	 -1.350
619.520	 -1.370	 -1.335
619.524	 -1.365	 -1.335
619.528	 -1.360	 -1.340
619.532	 -1.365	 -1.320
619.536	 -1.350	 -1.315
619.540	 -1.350	 -1.320
619.544	 -1.345	 -1.315
619.548	 -1.345	 -1.315
619.552	 -1.345	 -1.300
619.556	 -1.350	 -1.295
619.560	 -1.350	 -1.285
619.564	 -1.360	 -1.280
619.568	 -1.370	 -1.265
619.572	 -1.375	 -1.260
619.576	 -1.385	 -1.260
619.580	 -1.395	 -1.255
619.584	 -1.400	 -1.245
619.588	 -1.420	 -1.235
619.592	 -1.430	 -1.220
619.596	 -1.440	 -1.205
619.600	 -1.455	 -1.195
619.604	 -1.465	 -1.190
619.608	 -1.480	 -1.185
619.612	 -1.485	 -1.180
619.616	 -1.490	 -1.180
619.620	 -1.500	 -1.180
619.624	 -1.505	 -1.180
619.628	 -1.505	 -1.180
619.632	 -1.505	 -1.180
619.636	 -1.500	 -1.185
619.640	 -1.495	 -1.190
619.644	 -1.490	 -1.210
619.648	 -1.490	 -1.220
619.652	 -1.480	 -1.225
619.656	 -1.465	 -1.245
619.660	 -1.470	 -1.250
619.664	 -1.465	 -1.255
619.668	 -1.465	 -1.285
619.672	 -1.455	 -1.300
619.676	 -1.435	 -1.320
619.680	 -1.450	 -1.330
619.684	 -1.445	 -1.340
619.688	 -1.460	 -1.335
619.692	 -1.465	 -1.335
619.696	 -1.465	 -1.350
619.700	 -1.470	 -1.340
619.704	 -1.465	 -1.350
619.708	 -1.480	 -1.350
619.712	 -1.480	 -1.355
619.716	 -1.480	 -1.355
619.720	 -1.485	 -1.355
619.724	 -1.490	 -1.355
619.728	 -1.490	 -1.340
619.732	 -1.490	 -1.350
619.736	 -1.490	 -1.350
619.740	 -1.490	 -1.350
619.744	 -1.485	 -1.350
619.748	 -1.480	 -1.350
619.752	 -1.480	 -1.355
619.756	 -1.480	 -1.350
619.760	 -1.475	 -1.350
619.764	 -1.470	 -1.350
619.768	 -1.465	 -1.355
619.772	 -1.465	 -1.355
619.776	 -1.470	 -1.355
619.780	 -1.465	 -1.360
619.784	 -1.460	 -1.355
619.788	 -1.465	 -1.355
619.792	 -1.465	 -1.355
619.796	 -1.465	 -1.350
619.800	 -1.465	 -1.355
619.804	 -1.465	 -1.355
619.808	 -1.465	 -1.360
619.812	 -1.465	 -1.365
619.816	 -1.475	 -1.365
619.820	 -1.470	 -1.365
619.824	 -1.475	 -1.360
619.828	 -1.480	 -1.355
619.832	 -1.485	 -1.375
619.836	 -1.495	 -1.365
619.840	 -1.495	 -1.365
619.844	 -1.480	 -1.365
619.848	 -1.505	 -1.365
619.852	 -1.500	 -1.370
619.856	 -1.510	 -1.365
619.860	 -1.515	 -1.365
619.864	 -1.500	 -1.360
619.868	 -1.515	 -1.370
619.872	 -1.530	 -1.370
619.876	 -1.525	 -1.365
619.880	 -1.530	 -1.365
619.884	 -1.540	 -1.365
619.888	 -1.530	 -1.365
619.892	 -1.535	 -1.370
619.896	 -1.530	 -1.365
619.900	 -1.540	 -1.370
619.904	 -1.550	 -1.370
619.908	 -1.545	 -1.370
619.912	 -1.535	 -1.370
619.916	 -1.550	 -1.370
619.920	 -1.545	 -1.365
619.924	 -1.550	 -1.370
619.928	 -1.550	 -1.370
619.932	 -1.550	 -1.365
619.936	 -1.555	 -1.370
619.940	 -1.560	 -1.370
619.944	 -1.560	 -1.375
619.948	 -1.560	 -1.370
619.952	 -1.560	 -1.365
619.956	 -1.560	 -1.370
619.960	 -1.565	 -1.370
619.964	 -1.560	 -1.370
619.968	 -1.565	 -1.375
619.972	 -1.560	 -1.370
619.976	 -1.565	 -1.370
619.980	 -1.565	 -1.370
619.984	 -1.565	 -1.375
619.988	 -1.565	 -1.370
619.992	 -1.565	 -1.370
619.996	 -1.565	 -1.370
620.000	 -1.565	 -1.385
620.004	 -1.565	 -1.375
620.008	 -1.565	 -1.385
620.012	 -1.585	 -1.375
620.016	 -1.575	 -1.370
620.020	 -1.565	 -1.385
620.024	 -1.565	 -1.370
620.028	 -1.565	 -1.370
620.032	 -1.580	 -1.370
620.036	 -1.565	 -1.370
620.040	 -1.560	 -1.385
620.044	 -1.540	 -1.370
620.048	 -1.540	 -1.360
620.052	 -1.530	 -1.350
620.056	 -1.515	 -1.340
620.060	 -1.515	 -1.350
620.064	 -1.520	 -1.350
620.068	 -1.505	 -1.350
620.072	 -1.515	 -1.355
620.076	 -1.515	 -1.360
620.080	 -1.505	 -1.365
