631.036	 -0.190	 -0.080
631.040	 -0.185	 -0.085
631.044	 -0.195	 -0.075
631.048	 -0.205	 -0.065
631.052	 -0.195	 -0.070
631.056	 -0.185	 -0.075
631.060	 -0.190	 -0.075
631.064	 -0.195	 -0.075
631.068	 -0.195	 -0.080
631.072	 -0.195	 -0.085
631.076	 -0.190	 -0.080
631.080	 -0.185	 -0.075
631.084	 -0.185	 -0.075
631.088	 -0.185	 -0.075
631.092	 -0.190	 -0.075
631.096	 -0.195	 -0.075
631.100	 -0.195	 -0.080
631.104	 -0.200	 -0.085
631.108	 -0.210	 -0.080
631.112	 -0.215	 -0.075
631.116	 -0.210	 -0.075
631.120	 -0.205	 -0.075
631.124	 -0.210	 -0.075
631.128	 -0.215	 -0.080
631.132	 -0.215	 -0.090
631.136	 -0.215	 -0.095
631.140	 -0.215	 -0.090
631.144	 -0.215	 -0.085
631.148	 -0.215	 -0.080
631.152	 -0.215	 -0.075
631.156	 -0.215	 -0.080
631.160	 -0.215	 -0.085
631.164	 -0.215	 -0.090
631.168	 -0.225	 -0.095
631.172	 -0.235	 -0.095
631.176	 -0.230	 -0.090
631.180	 -0.225	 -0.085
631.184	 -0.220	 -0.085
631.188	 -0.215	 -0.085
631.192	 -0.220	 -0.095
631.196	 -0.225	 -0.105
631.200	 -0.220	 -0.100
631.204	 -0.215	 -0.095
631.208	 -0.220	 -0.090
631.212	 -0.225	 -0.085
631.216	 -0.225	 -0.085
631.220	 -0.225	 -0.085
631.224	 -0.220	 -0.090
631.228	 -0.215	 -0.095
631.232	 -0.225	 -0.095
631.236	 -0.235	 -0.095
631.240	 -0.225	 -0.090
631.244	 -0.215	 -0.085
631.248	 -0.215	 -0.085
631.252	 -0.215	 -0.090
631.256	 -0.220	 -0.100
631.260	 -0.220	 -0.105
631.264	 -0.210	 -0.100
631.268	 -0.205	 -0.095
631.272	 -0.205	 -0.090
631.276	 -0.205	 -0.085
631.280	 -0.205	 -0.085
631.284	 -0.205	 -0.085
631.288	 -0.205	 -0.090
631.292	 -0.210	 -0.095
631.296	 -0.220	 -0.095
631.300	 -0.220	 -0.095
631.304	 -0.210	 -0.090
631.308	 -0.205	 -0.085
631.312	 -0.205	 -0.085
631.316	 -0.205	 -0.090
631.320	 -0.205	 -0.100
631.324	 -0.205	 -0.100
631.328	 -0.200	 -0.090
631.332	 -0.195	 -0.085
631.336	 -0.195	 -0.075
631.340	 -0.200	 -0.080
631.344	 -0.205	 -0.085
631.348	 -0.195	 -0.090
631.352	 -0.185	 -0.095
631.356	 -0.195	 -0.095
631.360	 -0.205	 -0.095
631.364	 -0.200	 -0.085
631.368	 -0.195	 -0.075
631.372	 -0.200	 -0.080
631.376	 -0.205	 -0.085
631.380	 -0.200	 -0.090
631.384	 -0.195	 -0.095
631.388	 -0.190	 -0.090
631.392	 -0.185	 -0.085
631.396	 -0.185	 -0.080
631.400	 -0.185	 -0.075
631.404	 -0.185	 -0.080
631.408	 -0.185	 -0.085
631.412	 -0.180	 -0.090
631.416	 -0.175	 -0.095
631.420	 -0.190	 -0.090
631.424	 -0.190	 -0.085
631.428	 -0.180	 -0.080
631.432	 -0.175	 -0.075
631.436	 -0.175	 -0.075
631.440	 -0.175	 -0.080
631.444	 -0.180	 -0.090
631.448	 -0.180	 -0.095
631.452	 -0.170	 -0.090
631.456	 -0.165	 -0.085
631.460	 -0.165	 -0.080
631.464	 -0.165	 -0.075
631.468	 -0.165	 -0.075
631.472	 -0.165	 -0.075
631.476	 -0.160	 -0.080
631.480	 -0.155	 -0.085
631.484	 -0.155	 -0.080
631.488	 -0.140	 -0.055
631.492	 -0.120	 -0.030
631.496	 -0.110	 -0.025
631.500	 -0.115	 -0.025
631.504	 -0.090	 -0.015
631.508	 -0.085	 -0.015
631.512	 -0.045	  0.000
631.516	 -0.005	  0.015
631.520	  0.005	  0.025
631.524	  0.015	  0.030
631.528	  0.015	 -0.010
631.532	  0.015	 -0.045
631.536	  0.005	 -0.075
631.540	 -0.005	 -0.095
631.544	 -0.030	 -0.095
631.548	 -0.050	 -0.095
631.552	 -0.070	 -0.090
631.556	 -0.090	 -0.085
631.560	 -0.110	 -0.090
631.564	 -0.125	 -0.095
631.568	 -0.135	 -0.100
631.572	 -0.145	 -0.105
631.576	 -0.145	 -0.105
631.580	 -0.145	 -0.105
631.584	 -0.145	 -0.105
631.588	 -0.145	 -0.105
631.592	 -0.150	 -0.105
631.596	 -0.150	 -0.100
631.600	 -0.135	 -0.090
631.604	 -0.115	 -0.065
631.608	 -0.095	 -0.020
631.612	 -0.070	 -0.025
631.616	 -0.045	 -0.060
631.620	  0.145	 -0.115
631.624	  0.405	 -0.175
631.628	  0.710	 -0.180
631.632	  1.030	 -0.160
631.636	  1.070	 -0.190
631.640	  1.035	 -0.235
631.644	  0.525	 -0.325
631.648	 -0.070	 -0.420
631.652	 -0.385	 -0.385
631.656	 -0.665	 -0.320
631.660	 -0.625	 -0.265
631.664	 -0.560	 -0.210
631.668	 -0.445	 -0.180
631.672	 -0.335	 -0.155
631.676	 -0.235	 -0.130
631.680	 -0.145	 -0.105
631.684	 -0.135	 -0.095
631.688	 -0.125	 -0.085
631.692	 -0.135	 -0.095
631.696	 -0.145	 -0.105
631.700	 -0.140	 -0.105
631.704	 -0.135	 -0.105
631.708	 -0.130	 -0.095
631.712	 -0.125	 -0.085
631.716	 -0.125	 -0.085
631.720	 -0.125	 -0.085
631.724	 -0.125	 -0.090
631.728	 -0.125	 -0.095
631.732	 -0.125	 -0.090
631.736	 -0.125	 -0.085
631.740	 -0.115	 -0.085
631.744	 -0.105	 -0.085
631.748	 -0.105	 -0.080
631.752	 -0.105	 -0.075
631.756	 -0.100	 -0.080
631.760	 -0.095	 -0.085
631.764	 -0.090	 -0.085
631.768	 -0.085	 -0.085
631.772	 -0.085	 -0.080
631.776	 -0.080	 -0.075
631.780	 -0.070	 -0.075
631.784	 -0.065	 -0.075
631.788	 -0.060	 -0.080
631.792	 -0.055	 -0.085
631.796	 -0.060	 -0.085
631.800	 -0.050	 -0.085
631.804	 -0.030	 -0.080
631.808	 -0.025	 -0.075
631.812	 -0.025	 -0.075
631.816	 -0.020	 -0.075
631.820	 -0.010	 -0.080
631.824	  0.005	 -0.085
631.828	  0.020	 -0.080
631.832	  0.025	 -0.075
631.836	  0.035	 -0.065
631.840	  0.040	 -0.070
631.844	  0.045	 -0.075
631.848	  0.055	 -0.080
631.852	  0.065	 -0.085
631.856	  0.070	 -0.080
631.860	  0.075	 -0.075
631.864	  0.095	 -0.075
631.868	  0.115	 -0.075
631.872	  0.125	 -0.075
631.876	  0.135	 -0.075
631.880	  0.145	 -0.085
631.884	  0.160	 -0.095
631.888	  0.190	 -0.090
631.892	  0.215	 -0.085
631.896	  0.220	 -0.085
631.900	  0.225	 -0.085
631.904	  0.235	 -0.090
631.908	  0.245	 -0.095
631.912	  0.255	 -0.100
631.916	  0.265	 -0.105
631.920	  0.265	 -0.105
631.924	  0.275	 -0.105
631.928	  0.295	 -0.100
631.932	  0.305	 -0.095
631.936	  0.305	 -0.100
631.940	  0.305	 -0.105
631.944	  0.300	 -0.105
631.948	  0.295	 -0.105
631.952	  0.290	 -0.100
631.956	  0.275	 -0.085
631.960	  0.260	 -0.070
631.964	  0.235	 -0.065
631.968	  0.205	 -0.060
631.972	  0.175	 -0.055
631.976	  0.150	 -0.060
631.980	  0.110	 -0.065
631.984	  0.070	 -0.060
631.988	  0.055	 -0.050
631.992	  0.040	 -0.040
631.996	  0.015	 -0.035
632.000	  0.035	 -0.035
632.004	 -0.035	 -0.040
632.008	 -0.055	 -0.045
632.012	 -0.055	 -0.040
632.016	 -0.055	 -0.035
632.020	 -0.060	 -0.035
632.024	 -0.065	 -0.035
632.028	 -0.075	 -0.035
632.032	 -0.085	 -0.035
632.036	 -0.080	 -0.040
632.040	 -0.075	 -0.045
632.044	 -0.085	 -0.040
632.048	 -0.095	 -0.035
632.052	 -0.090	 -0.035
632.056	 -0.085	 -0.035
632.060	 -0.080	 -0.035
632.064	 -0.075	 -0.035
632.068	 -0.080	 -0.040
632.072	 -0.080	 -0.045
632.076	 -0.065	 -0.045
632.080	 -0.055	 -0.045
632.084	 -0.055	 -0.040
632.088	 -0.055	 -0.035
632.092	 -0.055	 -0.035
632.096	 -0.055	 -0.035
632.100	 -0.060	 -0.040
632.104	 -0.065	 -0.045
632.108	 -0.070	 -0.045
632.112	 -0.070	 -0.045
632.116	 -0.060	 -0.040
632.120	 -0.055	 -0.035
632.124	 -0.060	 -0.035
632.128	 -0.065	 -0.035
632.132	 -0.065	 -0.040
632.136	 -0.065	 -0.045
632.140	 -0.060	 -0.040
632.144	 -0.055	 -0.035
632.148	 -0.055	 -0.035
632.152	 -0.060	 -0.035
632.156	 -0.070	 -0.035
632.160	 -0.075	 -0.040
632.164	 -0.075	 -0.050
632.168	 -0.080	 -0.050
632.172	 -0.085	 -0.045
632.176	 -0.080	 -0.040
632.180	 -0.075	 -0.035
632.184	 -0.075	 -0.035
632.188	 -0.075	 -0.035
632.192	 -0.085	 -0.045
632.196	 -0.095	 -0.055
632.200	 -0.085	 -0.050
632.204	 -0.075	 -0.045
632.208	 -0.080	 -0.040
632.212	 -0.085	 -0.035
632.216	 -0.090	 -0.040
632.220	 -0.095	 -0.045
632.224	 -0.095	 -0.050
632.228	 -0.095	 -0.055
632.232	 -0.100	 -0.050
632.236	 -0.105	 -0.045
632.240	 -0.100	 -0.045
632.244	 -0.095	 -0.045
632.248	 -0.095	 -0.040
632.252	 -0.095	 -0.040
632.256	 -0.095	 -0.050
632.260	 -0.095	 -0.055
632.264	 -0.090	 -0.055
632.268	 -0.085	 -0.055
632.272	 -0.090	 -0.050
632.276	 -0.095	 -0.045
632.280	 -0.095	 -0.045
632.284	 -0.090	 -0.050
632.288	 -0.080	 -0.060
632.292	 -0.085	 -0.065
632.296	 -0.100	 -0.060
632.300	 -0.105	 -0.055
632.304	 -0.100	 -0.050
632.308	 -0.095	 -0.045
632.312	 -0.095	 -0.050
632.316	 -0.095	 -0.055
632.320	 -0.095	 -0.055
632.324	 -0.095	 -0.055
632.328	 -0.090	 -0.055
632.332	 -0.085	 -0.055
632.336	 -0.085	 -0.045
632.340	 -0.085	 -0.050
632.344	 -0.085	 -0.055
632.348	 -0.085	 -0.055
632.352	 -0.085	 -0.055
632.356	 -0.090	 -0.050
632.360	 -0.095	 -0.045
632.364	 -0.090	 -0.045
632.368	 -0.085	 -0.045
632.372	 -0.085	 -0.050
632.376	 -0.085	 -0.055
632.380	 -0.085	 -0.055
632.384	 -0.085	 -0.055
632.388	 -0.080	 -0.055
632.392	 -0.075	 -0.055
632.396	 -0.075	 -0.045
632.400	 -0.075	 -0.035
632.404	 -0.080	 -0.045
632.408	 -0.085	 -0.055
632.412	 -0.080	 -0.055
632.416	 -0.075	 -0.055
632.420	 -0.080	 -0.055
632.424	 -0.085	 -0.055
632.428	 -0.080	 -0.050
632.432	 -0.075	 -0.045
632.436	 -0.075	 -0.050
632.440	 -0.075	 -0.055
632.444	 -0.080	 -0.055
632.448	 -0.085	 -0.055
632.452	 -0.080	 -0.055
632.456	 -0.075	 -0.055
632.460	 -0.075	 -0.050
632.464	 -0.075	 -0.045
632.468	 -0.075	 -0.050
632.472	 -0.075	 -0.055
632.476	 -0.075	 -0.060
632.480	 -0.075	 -0.065
632.484	 -0.075	 -0.060
632.488	 -0.075	 -0.055
632.492	 -0.070	 -0.050
632.496	 -0.065	 -0.045
632.500	 -0.065	 -0.045
632.504	 -0.065	 -0.050
632.508	 -0.065	 -0.055
632.512	 -0.065	 -0.050
632.516	 -0.065	 -0.045
632.520	 -0.065	 -0.045
632.524	 -0.065	 -0.045
632.528	 -0.065	 -0.045
632.532	 -0.065	 -0.045
632.536	 -0.060	 -0.050
632.540	 -0.055	 -0.055
632.544	 -0.065	 -0.055
632.548	 -0.075	 -0.055
632.552	 -0.060	 -0.040
632.556	 -0.040	 -0.025
632.560	 -0.020	 -0.015
632.564	 -0.005	 -0.005
632.568	 -0.005	  0.000
632.572	  0.000	  0.010
632.576	  0.020	  0.025
632.580	  0.045	  0.040
632.584	  0.070	  0.065
632.588	  0.090	  0.070
632.592	  0.105	  0.055
632.596	  0.115	  0.025
632.600	  0.115	 -0.010
632.604	  0.105	 -0.035
632.608	  0.085	 -0.055
632.612	  0.065	 -0.060
632.616	  0.050	 -0.050
632.620	  0.035	 -0.045
632.624	  0.015	 -0.045
632.628	 -0.010	 -0.050
632.632	 -0.035	 -0.060
632.636	 -0.045	 -0.065
632.640	 -0.050	 -0.070
632.644	 -0.055	 -0.075
632.648	 -0.060	 -0.075
632.652	 -0.065	 -0.075
632.656	 -0.070	 -0.075
632.660	 -0.075	 -0.080
632.664	 -0.075	 -0.090
632.668	 -0.070	 -0.070
632.672	 -0.065	 -0.045
632.676	 -0.030	  0.000
632.680	  0.005	  0.045
632.684	  0.015	 -0.010
632.688	  0.055	 -0.060
632.692	  0.300	 -0.125
632.696	  0.560	 -0.180
632.700	  0.885	 -0.135
632.704	  1.150	 -0.105
632.708	  1.190	 -0.150
632.712	  1.050	 -0.225
632.716	  0.385	 -0.385
632.720	 -0.165	 -0.480
632.724	 -0.470	 -0.415
632.728	 -0.640	 -0.350
632.732	 -0.570	 -0.265
632.736	 -0.470	 -0.200
632.740	 -0.335	 -0.160
632.744	 -0.215	 -0.120
632.748	 -0.125	 -0.085
632.752	 -0.075	 -0.065
632.756	 -0.075	 -0.065
632.760	 -0.075	 -0.065
632.764	 -0.070	 -0.065
632.768	 -0.065	 -0.065
632.772	 -0.070	 -0.060
632.776	 -0.075	 -0.055
632.780	 -0.075	 -0.055
632.784	 -0.075	 -0.060
632.788	 -0.075	 -0.070
632.792	 -0.080	 -0.075
632.796	 -0.090	 -0.070
632.800	 -0.085	 -0.065
632.804	 -0.070	 -0.060
632.808	 -0.065	 -0.055
632.812	 -0.065	 -0.055
632.816	 -0.065	 -0.055
632.820	 -0.065	 -0.060
632.824	 -0.065	 -0.065
632.828	 -0.060	 -0.060
632.832	 -0.055	 -0.055
632.836	 -0.045	 -0.045
632.840	 -0.045	 -0.045
632.844	 -0.045	 -0.045
632.848	 -0.035	 -0.050
632.852	 -0.025	 -0.055
632.856	 -0.030	 -0.055
632.860	 -0.035	 -0.055
632.864	 -0.025	 -0.050
632.868	 -0.015	 -0.045
632.872	 -0.005	 -0.045
632.876	  0.005	 -0.045
632.880	  0.010	 -0.050
632.884	  0.015	 -0.055
632.888	  0.025	 -0.050
632.892	  0.035	 -0.045
632.896	  0.040	 -0.045
632.900	  0.045	 -0.045
632.904	  0.050	 -0.050
632.908	  0.055	 -0.055
632.912	  0.065	 -0.060
632.916	  0.075	 -0.065
632.920	  0.075	 -0.060
632.924	  0.085	 -0.055
632.928	  0.105	 -0.050
632.932	  0.120	 -0.045
632.936	  0.135	 -0.050
632.940	  0.145	 -0.055
632.944	  0.150	 -0.060
632.948	  0.165	 -0.065
632.952	  0.180	 -0.060
632.956	  0.195	 -0.055
632.960	  0.210	 -0.055
632.964	  0.225	 -0.055
632.968	  0.240	 -0.055
632.972	  0.250	 -0.060
632.976	  0.260	 -0.070
632.980	  0.265	 -0.075
632.984	  0.270	 -0.070
632.988	  0.290	 -0.065
632.992	  0.310	 -0.060
632.996	  0.320	 -0.055
633.000	  0.315	 -0.055
633.004	  0.340	 -0.070
633.008	  0.345	 -0.075
633.012	  0.345	 -0.070
633.016	  0.345	 -0.065
633.020	  0.330	 -0.060
633.024	  0.315	 -0.055
633.028	  0.300	 -0.050
633.032	  0.280	 -0.045
633.036	  0.250	 -0.050
633.040	  0.220	 -0.055
633.044	  0.175	 -0.050
633.048	  0.140	 -0.045
633.052	  0.120	 -0.035
633.056	  0.095	 -0.025
633.060	  0.060	 -0.030
633.064	  0.030	 -0.035
633.068	  0.000	 -0.040
633.072	 -0.015	 -0.045
633.076	 -0.025	 -0.040
633.080	 -0.040	 -0.035
633.084	 -0.055	 -0.030
633.088	 -0.070	 -0.025
633.092	 -0.080	 -0.025
633.096	 -0.090	 -0.030
633.100	 -0.100	 -0.040
633.104	 -0.105	 -0.040
633.108	 -0.110	 -0.030
633.112	 -0.115	 -0.025
633.116	 -0.110	 -0.025
633.120	 -0.105	 -0.025
633.124	 -0.100	 -0.025
633.128	 -0.095	 -0.030
633.132	 -0.100	 -0.040
633.136	 -0.100	 -0.045
633.140	 -0.090	 -0.040
633.144	 -0.085	 -0.035
633.148	 -0.085	 -0.030
633.152	 -0.085	 -0.025
633.156	 -0.085	 -0.025
633.160	 -0.085	 -0.025
633.164	 -0.090	 -0.030
633.168	 -0.100	 -0.035
633.172	 -0.105	 -0.035
633.176	 -0.090	 -0.030
633.180	 -0.075	 -0.025
633.184	 -0.080	 -0.025
633.188	 -0.085	 -0.025
633.192	 -0.090	 -0.030
633.196	 -0.095	 -0.035
633.200	 -0.085	 -0.035
633.204	 -0.075	 -0.035
633.208	 -0.080	 -0.030
633.212	 -0.085	 -0.025
633.216	 -0.090	 -0.030
633.220	 -0.095	 -0.035
633.224	 -0.095	 -0.040
633.228	 -0.095	 -0.045
633.232	 -0.105	 -0.040
633.236	 -0.115	 -0.035
633.240	 -0.110	 -0.035
633.244	 -0.105	 -0.035
633.248	 -0.105	 -0.035
633.252	 -0.105	 -0.035
633.256	 -0.110	 -0.040
633.260	 -0.115	 -0.045
633.264	 -0.110	 -0.045
633.268	 -0.105	 -0.045
633.272	 -0.110	 -0.040
633.276	 -0.115	 -0.035
633.280	 -0.115	 -0.040
633.284	 -0.115	 -0.050
633.288	 -0.115	 -0.060
633.292	 -0.120	 -0.065
633.296	 -0.130	 -0.060
633.300	 -0.135	 -0.055
633.304	 -0.130	 -0.050
633.308	 -0.125	 -0.045
633.312	 -0.125	 -0.050
633.316	 -0.125	 -0.055
633.320	 -0.130	 -0.060
633.324	 -0.135	 -0.065
633.328	 -0.130	 -0.060
633.332	 -0.125	 -0.055
633.336	 -0.115	 -0.045
633.340	 -0.120	 -0.050
633.344	 -0.125	 -0.055
633.348	 -0.120	 -0.060
633.352	 -0.115	 -0.065
633.356	 -0.125	 -0.060
633.360	 -0.135	 -0.055
633.364	 -0.125	 -0.055
633.368	 -0.115	 -0.055
633.372	 -0.120	 -0.055
633.376	 -0.125	 -0.055
633.380	 -0.130	 -0.060
633.384	 -0.135	 -0.065
633.388	 -0.125	 -0.060
633.392	 -0.115	 -0.055
633.396	 -0.120	 -0.055
633.400	 -0.125	 -0.055
633.404	 -0.125	 -0.055
633.408	 -0.125	 -0.055
633.412	 -0.120	 -0.060
633.416	 -0.115	 -0.065
633.420	 -0.130	 -0.060
633.424	 -0.130	 -0.055
633.428	 -0.120	 -0.055
633.432	 -0.115	 -0.055
633.436	 -0.120	 -0.055
633.440	 -0.125	 -0.055
633.444	 -0.125	 -0.060
633.448	 -0.120	 -0.065
633.452	 -0.110	 -0.060
633.456	 -0.105	 -0.055
633.460	 -0.110	 -0.055
633.464	 -0.115	 -0.055
633.468	 -0.115	 -0.055
633.472	 -0.115	 -0.055
633.476	 -0.110	 -0.060
633.480	 -0.110	 -0.065
633.484	 -0.120	 -0.065
633.488	 -0.125	 -0.065
633.492	 -0.120	 -0.060
633.496	 -0.115	 -0.055
633.500	 -0.115	 -0.055
633.504	 -0.110	 -0.070
633.508	 -0.115	 -0.075
633.512	 -0.110	 -0.065
633.516	 -0.105	 -0.055
633.520	 -0.105	 -0.055
633.524	 -0.105	 -0.055
633.528	 -0.105	 -0.060
633.532	 -0.105	 -0.065
633.536	 -0.105	 -0.065
633.540	 -0.105	 -0.065
633.544	 -0.110	 -0.065
633.548	 -0.115	 -0.065
633.552	 -0.105	 -0.060
633.556	 -0.095	 -0.055
633.560	 -0.100	 -0.060
633.564	 -0.105	 -0.065
633.568	 -0.105	 -0.070
633.572	 -0.105	 -0.075
633.576	 -0.095	 -0.065
633.580	 -0.085	 -0.055
633.584	 -0.090	 -0.055
633.588	 -0.095	 -0.055
633.592	 -0.095	 -0.055
633.596	 -0.095	 -0.060
633.600	 -0.100	 -0.070
633.604	 -0.105	 -0.075
633.608	 -0.110	 -0.070
633.612	 -0.115	 -0.065
633.616	 -0.110	 -0.060
633.620	 -0.105	 -0.055
633.624	 -0.100	 -0.055
633.628	 -0.095	 -0.060
633.632	 -0.095	 -0.070
633.636	 -0.095	 -0.075
633.640	 -0.090	 -0.070
633.644	 -0.085	 -0.065
633.648	 -0.090	 -0.060
633.652	 -0.090	 -0.055
633.656	 -0.080	 -0.050
633.660	 -0.065	 -0.045
633.664	 -0.050	 -0.045
633.668	 -0.040	 -0.025
633.672	 -0.035	 -0.005
633.676	 -0.020	  0.005
633.680	 -0.005	  0.015
633.684	  0.015	  0.020
633.688	  0.035	  0.025
633.692	  0.060	  0.025
633.696	  0.085	  0.025
633.700	  0.090	 -0.005
633.704	  0.095	 -0.030
633.708	  0.080	 -0.055
633.712	  0.060	 -0.075
633.716	  0.040	 -0.070
633.720	  0.020	 -0.065
633.724	 -0.005	 -0.075
633.728	 -0.035	 -0.085
633.732	 -0.065	 -0.085
633.736	 -0.085	 -0.085
633.740	 -0.090	 -0.085
633.744	 -0.095	 -0.085
633.748	 -0.100	 -0.090
633.752	 -0.105	 -0.095
633.756	 -0.110	 -0.100
633.760	 -0.110	 -0.105
633.764	 -0.100	 -0.100
633.768	 -0.090	 -0.090
633.772	 -0.080	 -0.080
633.776	 -0.070	 -0.050
633.780	 -0.050	 -0.010
633.784	 -0.035	 -0.020
633.788	 -0.020	 -0.060
633.792	  0.140	 -0.120
633.796	  0.355	 -0.190
633.800	  0.660	 -0.160
633.804	  0.985	 -0.100
633.808	  1.135	 -0.115
633.812	  1.250	 -0.155
633.816	  0.705	 -0.305
633.820	  0.065	 -0.470
633.824	 -0.280	 -0.450
633.828	 -0.600	 -0.410
633.832	 -0.585	 -0.330
633.836	 -0.545	 -0.245
633.840	 -0.430	 -0.215
633.844	 -0.310	 -0.185
633.848	 -0.210	 -0.150
633.852	 -0.115	 -0.115
633.856	 -0.115	 -0.100
633.860	 -0.115	 -0.085
633.864	 -0.110	 -0.085
633.868	 -0.105	 -0.085
633.872	 -0.110	 -0.080
633.876	 -0.115	 -0.075
633.880	 -0.115	 -0.080
633.884	 -0.115	 -0.085
633.888	 -0.105	 -0.085
633.892	 -0.095	 -0.085
633.896	 -0.095	 -0.080
633.900	 -0.095	 -0.075
633.904	 -0.100	 -0.075
633.908	 -0.105	 -0.075
633.912	 -0.100	 -0.085
633.916	 -0.095	 -0.095
633.920	 -0.100	 -0.090
633.924	 -0.100	 -0.085
633.928	 -0.090	 -0.080
633.932	 -0.085	 -0.075
633.936	 -0.085	 -0.070
633.940	 -0.085	 -0.070
633.944	 -0.080	 -0.080
633.948	 -0.070	 -0.085
633.952	 -0.060	 -0.080
633.956	 -0.055	 -0.075
633.960	 -0.050	 -0.070
633.964	 -0.045	 -0.065
633.968	 -0.045	 -0.065
633.972	 -0.040	 -0.070
633.976	 -0.030	 -0.080
633.980	 -0.025	 -0.085
633.984	 -0.030	 -0.080
633.988	 -0.025	 -0.075
633.992	 -0.010	 -0.075
633.996	  0.000	 -0.075
634.000	 -0.005	 -0.075
634.004	  0.015	 -0.075
634.008	  0.015	 -0.085
634.012	  0.030	 -0.080
634.016	  0.045	 -0.075
634.020	  0.055	 -0.070
634.024	  0.065	 -0.065
634.028	  0.075	 -0.070
634.032	  0.085	 -0.075
634.036	  0.095	 -0.080
634.040	  0.105	 -0.085
634.044	  0.115	 -0.085
634.048	  0.130	 -0.085
634.052	  0.150	 -0.085
634.056	  0.165	 -0.085
634.060	  0.175	 -0.085
634.064	  0.185	 -0.085
634.068	  0.195	 -0.095
634.072	  0.210	 -0.105
634.076	  0.230	 -0.100
634.080	  0.245	 -0.095
634.084	  0.260	 -0.095
634.088	  0.270	 -0.095
634.092	  0.285	 -0.095
634.096	  0.300	 -0.095
634.100	  0.310	 -0.100
634.104	  0.315	 -0.105
634.108	  0.310	 -0.100
634.112	  0.305	 -0.095
634.116	  0.305	 -0.090
634.120	  0.300	 -0.085
634.124	  0.290	 -0.090
634.128	  0.270	 -0.095
634.132	  0.245	 -0.090
634.136	  0.215	 -0.080
634.140	  0.190	 -0.070
634.144	  0.155	 -0.065
634.148	  0.120	 -0.060
634.152	  0.090	 -0.055
634.156	  0.060	 -0.060
634.160	  0.035	 -0.065
634.164	  0.010	 -0.065
634.168	 -0.025	 -0.060
634.172	 -0.055	 -0.055
634.176	 -0.065	 -0.055
634.180	 -0.075	 -0.055
634.184	 -0.090	 -0.055
634.188	 -0.105	 -0.055
634.192	 -0.115	 -0.060
634.196	 -0.125	 -0.065
634.200	 -0.120	 -0.060
634.204	 -0.115	 -0.055
634.208	 -0.115	 -0.055
634.212	 -0.115	 -0.055
634.216	 -0.120	 -0.060
634.220	 -0.125	 -0.065
634.224	 -0.120	 -0.065
634.228	 -0.115	 -0.065
634.232	 -0.120	 -0.065
634.236	 -0.125	 -0.065
634.240	 -0.120	 -0.060
634.244	 -0.115	 -0.055
634.248	 -0.110	 -0.060
634.252	 -0.105	 -0.065
634.256	 -0.110	 -0.070
634.260	 -0.115	 -0.075
634.264	 -0.110	 -0.070
634.268	 -0.105	 -0.060
634.272	 -0.105	 -0.050
634.276	 -0.105	 -0.050
634.280	 -0.105	 -0.060
634.284	 -0.105	 -0.065
634.288	 -0.105	 -0.065
634.292	 -0.105	 -0.065
634.296	 -0.110	 -0.065
634.300	 -0.115	 -0.065
634.304	 -0.110	 -0.060
634.308	 -0.105	 -0.055
634.312	 -0.105	 -0.060
634.316	 -0.110	 -0.065
634.320	 -0.120	 -0.070
634.324	 -0.125	 -0.075
634.328	 -0.120	 -0.070
634.332	 -0.115	 -0.065
634.336	 -0.125	 -0.065
634.340	 -0.130	 -0.065
634.344	 -0.135	 -0.065
634.348	 -0.135	 -0.070
634.352	 -0.135	 -0.075
634.356	 -0.140	 -0.075
634.360	 -0.145	 -0.075
634.364	 -0.140	 -0.070
634.368	 -0.135	 -0.065
634.372	 -0.135	 -0.070
634.376	 -0.135	 -0.075
634.380	 -0.140	 -0.080
634.384	 -0.145	 -0.085
634.388	 -0.140	 -0.080
634.392	 -0.135	 -0.075
634.396	 -0.135	 -0.075
634.400	 -0.135	 -0.075
634.404	 -0.140	 -0.075
634.408	 -0.145	 -0.075
634.412	 -0.140	 -0.085
634.416	 -0.135	 -0.095
634.420	 -0.150	 -0.090
634.424	 -0.155	 -0.085
634.428	 -0.150	 -0.080
634.432	 -0.145	 -0.075
634.436	 -0.150	 -0.075
634.440	 -0.155	 -0.080
634.444	 -0.155	 -0.090
634.448	 -0.150	 -0.090
634.452	 -0.140	 -0.080
634.456	 -0.135	 -0.075
634.460	 -0.140	 -0.075
634.464	 -0.145	 -0.075
634.468	 -0.140	 -0.080
634.472	 -0.135	 -0.085
634.476	 -0.140	 -0.090
634.480	 -0.145	 -0.095
634.484	 -0.150	 -0.095
634.488	 -0.155	 -0.095
634.492	 -0.150	 -0.090
634.496	 -0.145	 -0.085
634.500	 -0.145	 -0.085
634.504	 -0.150	 -0.085
634.508	 -0.155	 -0.085
634.512	 -0.145	 -0.085
634.516	 -0.135	 -0.085
634.520	 -0.140	 -0.080
634.524	 -0.145	 -0.075
634.528	 -0.145	 -0.080
634.532	 -0.145	 -0.085
634.536	 -0.145	 -0.090
634.540	 -0.145	 -0.095
634.544	 -0.150	 -0.090
634.548	 -0.155	 -0.085
634.552	 -0.150	 -0.085
634.556	 -0.145	 -0.085
634.560	 -0.140	 -0.080
634.564	 -0.135	 -0.080
634.568	 -0.140	 -0.095
634.572	 -0.145	 -0.105
634.576	 -0.140	 -0.100
634.580	 -0.135	 -0.095
634.584	 -0.135	 -0.090
