614.516	 -0.725	 -1.375
614.520	 -0.720	 -1.380
614.524	 -0.730	 -1.370
614.528	 -0.730	 -1.380
614.532	 -0.740	 -1.370
614.536	 -0.730	 -1.375
614.540	 -0.745	 -1.380
614.544	 -0.740	 -1.375
614.548	 -0.730	 -1.380
614.552	 -0.730	 -1.380
614.556	 -0.725	 -1.380
614.560	 -0.725	 -1.380
614.564	 -0.730	 -1.385
614.568	 -0.730	 -1.385
614.572	 -0.730	 -1.385
614.576	 -0.725	 -1.380
614.580	 -0.730	 -1.385
614.584	 -0.725	 -1.375
614.588	 -0.730	 -1.380
614.592	 -0.725	 -1.375
614.596	 -0.725	 -1.380
614.600	 -0.720	 -1.380
614.604	 -0.725	 -1.390
614.608	 -0.720	 -1.385
614.612	 -0.725	 -1.380
614.616	 -0.730	 -1.380
614.620	 -0.730	 -1.390
614.624	 -0.730	 -1.380
614.628	 -0.740	 -1.385
614.632	 -0.740	 -1.380
614.636	 -0.730	 -1.390
614.640	 -0.720	 -1.375
614.644	 -0.710	 -1.365
614.648	 -0.710	 -1.375
614.652	 -0.715	 -1.375
614.656	 -0.715	 -1.380
614.660	 -0.720	 -1.370
614.664	 -0.725	 -1.370
614.668	 -0.725	 -1.380
614.672	 -0.730	 -1.380
614.676	 -0.730	 -1.370
614.680	 -0.725	 -1.365
614.684	 -0.730	 -1.365
614.688	 -0.725	 -1.365
614.692	 -0.710	 -1.370
614.696	 -0.715	 -1.375
614.700	 -0.720	 -1.365
614.704	 -0.715	 -1.345
614.708	 -0.715	 -1.345
614.712	 -0.695	 -1.330
614.716	 -0.690	 -1.320
614.720	 -0.680	 -1.300
614.724	 -0.660	 -1.295
614.728	 -0.665	 -1.295
614.732	 -0.670	 -1.295
614.736	 -0.660	 -1.285
614.740	 -0.665	 -1.270
614.744	 -0.670	 -1.265
614.748	 -0.660	 -1.240
614.752	 -0.655	 -1.215
614.756	 -0.650	 -1.195
614.760	 -0.655	 -1.175
614.764	 -0.650	 -1.160
614.768	 -0.635	 -1.170
614.772	 -0.650	 -1.195
614.776	 -0.655	 -1.220
614.780	 -0.670	 -1.235
614.784	 -0.695	 -1.250
614.788	 -0.720	 -1.275
614.792	 -0.715	 -1.300
614.796	 -0.720	 -1.335
614.800	 -0.735	 -1.355
614.804	 -0.730	 -1.365
614.808	 -0.740	 -1.385
614.812	 -0.740	 -1.390
614.816	 -0.745	 -1.395
614.820	 -0.750	 -1.390
614.824	 -0.750	 -1.400
614.828	 -0.760	 -1.400
614.832	 -0.770	 -1.400
614.836	 -0.775	 -1.405
614.840	 -0.780	 -1.410
614.844	 -0.785	 -1.400
614.848	 -0.785	 -1.400
614.852	 -0.785	 -1.405
614.856	 -0.785	 -1.415
614.860	 -0.780	 -1.400
614.864	 -0.770	 -1.395
614.868	 -0.765	 -1.405
614.872	 -0.760	 -1.435
614.876	 -0.770	 -1.470
614.880	 -0.770	 -1.455
614.884	 -0.765	 -1.350
614.888	 -0.770	 -1.200
614.892	 -0.870	 -0.965
614.896	 -0.990	 -0.655
614.900	 -1.030	 -0.400
614.904	 -1.010	 -0.260
614.908	 -0.955	 -0.230
614.912	 -0.880	 -0.400
614.916	 -0.830	 -1.015
614.920	 -0.815	 -2.085
614.924	 -0.840	 -2.710
614.928	 -0.930	 -2.630
614.932	 -1.025	 -2.470
614.936	 -1.115	 -2.275
614.940	 -1.150	 -2.045
614.944	 -1.090	 -1.880
614.948	 -1.020	 -1.775
614.952	 -0.975	 -1.685
614.956	 -0.945	 -1.610
614.960	 -0.880	 -1.540
614.964	 -0.820	 -1.510
614.968	 -0.755	 -1.505
614.972	 -0.730	 -1.490
614.976	 -0.710	 -1.490
614.980	 -0.720	 -1.485
614.984	 -0.705	 -1.480
614.988	 -0.705	 -1.470
614.992	 -0.705	 -1.475
614.996	 -0.695	 -1.470
615.000	 -0.700	 -1.470
615.004	 -0.700	 -1.460
615.008	 -0.705	 -1.455
615.012	 -0.700	 -1.470
615.016	 -0.695	 -1.470
615.020	 -0.695	 -1.465
615.024	 -0.680	 -1.450
615.028	 -0.690	 -1.460
615.032	 -0.685	 -1.455
615.036	 -0.685	 -1.450
615.040	 -0.685	 -1.460
615.044	 -0.685	 -1.470
615.048	 -0.675	 -1.450
615.052	 -0.675	 -1.450
615.056	 -0.670	 -1.450
615.060	 -0.675	 -1.460
615.064	 -0.675	 -1.445
615.068	 -0.665	 -1.440
615.072	 -0.670	 -1.435
615.076	 -0.670	 -1.460
615.080	 -0.675	 -1.440
615.084	 -0.670	 -1.450
615.088	 -0.670	 -1.435
615.092	 -0.660	 -1.435
615.096	 -0.660	 -1.435
615.100	 -0.670	 -1.435
615.104	 -0.660	 -1.430
615.108	 -0.655	 -1.435
615.112	 -0.660	 -1.435
615.116	 -0.660	 -1.425
615.120	 -0.660	 -1.420
615.124	 -0.655	 -1.420
615.128	 -0.650	 -1.420
615.132	 -0.655	 -1.415
615.136	 -0.650	 -1.400
615.140	 -0.650	 -1.400
615.144	 -0.645	 -1.400
615.148	 -0.645	 -1.390
615.152	 -0.655	 -1.385
615.156	 -0.655	 -1.385
615.160	 -0.645	 -1.380
615.164	 -0.630	 -1.385
615.168	 -0.630	 -1.380
615.172	 -0.625	 -1.365
615.176	 -0.615	 -1.370
615.180	 -0.610	 -1.365
615.184	 -0.610	 -1.365
615.188	 -0.605	 -1.350
615.192	 -0.590	 -1.345
615.196	 -0.565	 -1.345
615.200	 -0.565	 -1.340
615.204	 -0.555	 -1.330
615.208	 -0.550	 -1.330
615.212	 -0.540	 -1.330
615.216	 -0.525	 -1.330
615.220	 -0.515	 -1.315
615.224	 -0.505	 -1.310
615.228	 -0.510	 -1.295
615.232	 -0.495	 -1.285
615.236	 -0.495	 -1.275
615.240	 -0.510	 -1.260
615.244	 -0.520	 -1.250
615.248	 -0.525	 -1.230
615.252	 -0.545	 -1.215
615.256	 -0.555	 -1.205
615.260	 -0.570	 -1.195
615.264	 -0.585	 -1.185
615.268	 -0.600	 -1.185
615.272	 -0.615	 -1.185
615.276	 -0.635	 -1.200
615.280	 -0.655	 -1.200
615.284	 -0.655	 -1.220
615.288	 -0.665	 -1.220
615.292	 -0.670	 -1.240
615.296	 -0.680	 -1.240
615.300	 -0.690	 -1.260
615.304	 -0.695	 -1.260
615.308	 -0.695	 -1.275
615.312	 -0.695	 -1.265
615.316	 -0.695	 -1.295
615.320	 -0.695	 -1.300
615.324	 -0.700	 -1.305
615.328	 -0.700	 -1.310
615.332	 -0.705	 -1.330
615.336	 -0.700	 -1.330
615.340	 -0.695	 -1.330
615.344	 -0.700	 -1.335
615.348	 -0.705	 -1.335
615.352	 -0.695	 -1.330
615.356	 -0.705	 -1.335
615.360	 -0.710	 -1.330
615.364	 -0.715	 -1.340
615.368	 -0.715	 -1.340
615.372	 -0.705	 -1.330
615.376	 -0.700	 -1.330
615.380	 -0.705	 -1.335
615.384	 -0.705	 -1.345
615.388	 -0.705	 -1.330
615.392	 -0.705	 -1.335
615.396	 -0.700	 -1.330
615.400	 -0.700	 -1.330
615.404	 -0.715	 -1.330
615.408	 -0.715	 -1.310
615.412	 -0.705	 -1.310
615.416	 -0.695	 -1.305
615.420	 -0.710	 -1.310
615.424	 -0.710	 -1.300
615.428	 -0.705	 -1.300
615.432	 -0.715	 -1.295
615.436	 -0.705	 -1.285
615.440	 -0.700	 -1.280
615.444	 -0.705	 -1.285
615.448	 -0.710	 -1.285
615.452	 -0.710	 -1.285
615.456	 -0.700	 -1.285
615.460	 -0.700	 -1.285
615.464	 -0.695	 -1.280
615.468	 -0.705	 -1.275
615.472	 -0.705	 -1.280
615.476	 -0.705	 -1.285
615.480	 -0.700	 -1.280
615.484	 -0.700	 -1.280
615.488	 -0.700	 -1.285
615.492	 -0.705	 -1.285
615.496	 -0.700	 -1.295
615.500	 -0.700	 -1.275
615.504	 -0.700	 -1.295
615.508	 -0.705	 -1.295
615.512	 -0.705	 -1.295
615.516	 -0.705	 -1.280
615.520	 -0.705	 -1.290
615.524	 -0.705	 -1.295
615.528	 -0.705	 -1.300
615.532	 -0.705	 -1.285
615.536	 -0.705	 -1.300
615.540	 -0.715	 -1.310
615.544	 -0.705	 -1.315
615.548	 -0.700	 -1.310
615.552	 -0.700	 -1.315
615.556	 -0.715	 -1.310
615.560	 -0.715	 -1.320
615.564	 -0.710	 -1.320
615.568	 -0.705	 -1.320
615.572	 -0.710	 -1.320
615.576	 -0.705	 -1.325
615.580	 -0.710	 -1.315
615.584	 -0.705	 -1.310
615.588	 -0.695	 -1.310
615.592	 -0.695	 -1.320
615.596	 -0.695	 -1.315
615.600	 -0.700	 -1.315
615.604	 -0.695	 -1.330
615.608	 -0.700	 -1.320
615.612	 -0.695	 -1.320
615.616	 -0.700	 -1.315
615.620	 -0.690	 -1.320
615.624	 -0.695	 -1.330
615.628	 -0.700	 -1.320
615.632	 -0.695	 -1.320
615.636	 -0.690	 -1.330
615.640	 -0.695	 -1.330
615.644	 -0.695	 -1.315
615.648	 -0.705	 -1.315
615.652	 -0.705	 -1.315
615.656	 -0.700	 -1.320
615.660	 -0.700	 -1.320
615.664	 -0.705	 -1.320
615.668	 -0.705	 -1.320
615.672	 -0.700	 -1.310
615.676	 -0.695	 -1.310
615.680	 -0.695	 -1.310
615.684	 -0.710	 -1.315
615.688	 -0.700	 -1.305
615.692	 -0.695	 -1.315
615.696	 -0.695	 -1.310
615.700	 -0.695	 -1.310
615.704	 -0.695	 -1.305
615.708	 -0.695	 -1.310
615.712	 -0.700	 -1.305
615.716	 -0.700	 -1.310
615.720	 -0.705	 -1.295
615.724	 -0.705	 -1.310
615.728	 -0.705	 -1.310
615.732	 -0.700	 -1.310
615.736	 -0.705	 -1.290
615.740	 -0.705	 -1.305
615.744	 -0.705	 -1.300
615.748	 -0.695	 -1.285
615.752	 -0.685	 -1.260
615.756	 -0.670	 -1.250
615.760	 -0.655	 -1.235
615.764	 -0.640	 -1.230
615.768	 -0.640	 -1.230
615.772	 -0.640	 -1.220
615.776	 -0.635	 -1.220
615.780	 -0.635	 -1.205
615.784	 -0.625	 -1.185
615.788	 -0.615	 -1.175
615.792	 -0.610	 -1.150
615.796	 -0.605	 -1.135
615.800	 -0.605	 -1.125
615.804	 -0.615	 -1.100
615.808	 -0.605	 -1.085
615.812	 -0.595	 -1.110
615.816	 -0.595	 -1.125
615.820	 -0.620	 -1.145
615.824	 -0.635	 -1.160
615.828	 -0.665	 -1.180
615.832	 -0.680	 -1.200
615.836	 -0.675	 -1.240
615.840	 -0.670	 -1.270
615.844	 -0.695	 -1.285
615.848	 -0.695	 -1.295
615.852	 -0.705	 -1.310
615.856	 -0.715	 -1.320
615.860	 -0.735	 -1.330
615.864	 -0.740	 -1.330
615.868	 -0.735	 -1.335
615.872	 -0.740	 -1.345
615.876	 -0.740	 -1.345
615.880	 -0.755	 -1.345
615.884	 -0.755	 -1.345
615.888	 -0.755	 -1.345
615.892	 -0.755	 -1.345
615.896	 -0.765	 -1.335
615.900	 -0.755	 -1.340
615.904	 -0.765	 -1.330
615.908	 -0.760	 -1.350
615.912	 -0.760	 -1.370
615.916	 -0.755	 -1.400
615.920	 -0.755	 -1.360
615.924	 -0.750	 -1.255
615.928	 -0.750	 -1.095
615.932	 -0.835	 -0.880
615.936	 -0.955	 -0.585
615.940	 -1.005	 -0.345
615.944	 -1.010	 -0.185
615.948	 -0.945	 -0.155
615.952	 -0.870	 -0.310
615.956	 -0.800	 -0.920
615.960	 -0.815	 -2.015
615.964	 -0.895	 -2.705
615.968	 -1.065	 -2.715
615.972	 -1.200	 -2.540
615.976	 -1.270	 -2.330
615.980	 -1.220	 -2.065
615.984	 -1.065	 -1.835
615.988	 -0.965	 -1.685
615.992	 -0.930	 -1.595
615.996	 -0.905	 -1.525
616.000	 -0.840	 -1.480
616.004	 -0.775	 -1.475
616.008	 -0.730	 -1.470
616.012	 -0.715	 -1.460
616.016	 -0.720	 -1.450
616.020	 -0.715	 -1.460
616.024	 -0.725	 -1.450
616.028	 -0.715	 -1.440
616.032	 -0.710	 -1.435
616.036	 -0.710	 -1.440
616.040	 -0.710	 -1.440
616.044	 -0.710	 -1.430
616.048	 -0.710	 -1.425
616.052	 -0.705	 -1.430
616.056	 -0.705	 -1.435
616.060	 -0.695	 -1.435
616.064	 -0.700	 -1.435
616.068	 -0.695	 -1.435
616.072	 -0.695	 -1.435
616.076	 -0.690	 -1.435
616.080	 -0.695	 -1.435
616.084	 -0.690	 -1.430
616.088	 -0.685	 -1.435
616.092	 -0.680	 -1.435
616.096	 -0.675	 -1.435
616.100	 -0.665	 -1.425
616.104	 -0.670	 -1.435
616.108	 -0.675	 -1.430
616.112	 -0.670	 -1.435
616.116	 -0.655	 -1.435
616.120	 -0.660	 -1.435
616.124	 -0.660	 -1.435
616.128	 -0.655	 -1.425
616.132	 -0.655	 -1.425
616.136	 -0.655	 -1.415
616.140	 -0.655	 -1.425
616.144	 -0.645	 -1.420
616.148	 -0.650	 -1.415
616.152	 -0.645	 -1.415
616.156	 -0.650	 -1.415
616.160	 -0.640	 -1.415
616.164	 -0.645	 -1.400
616.168	 -0.650	 -1.400
616.172	 -0.640	 -1.400
616.176	 -0.635	 -1.405
616.180	 -0.635	 -1.390
616.184	 -0.630	 -1.385
616.188	 -0.625	 -1.380
616.192	 -0.625	 -1.385
616.196	 -0.620	 -1.365
616.200	 -0.610	 -1.365
616.204	 -0.605	 -1.355
616.208	 -0.595	 -1.350
616.212	 -0.590	 -1.340
616.216	 -0.580	 -1.345
616.220	 -0.575	 -1.335
616.224	 -0.565	 -1.325
616.228	 -0.555	 -1.320
616.232	 -0.550	 -1.315
616.236	 -0.540	 -1.320
616.240	 -0.525	 -1.310
616.244	 -0.520	 -1.295
616.248	 -0.510	 -1.295
616.252	 -0.505	 -1.285
616.256	 -0.490	 -1.270
616.260	 -0.480	 -1.275
616.264	 -0.470	 -1.260
616.268	 -0.465	 -1.260
616.272	 -0.465	 -1.235
616.276	 -0.465	 -1.225
616.280	 -0.460	 -1.210
616.284	 -0.480	 -1.200
616.288	 -0.485	 -1.185
616.292	 -0.500	 -1.175
616.296	 -0.515	 -1.165
616.300	 -0.545	 -1.160
616.304	 -0.570	 -1.150
616.308	 -0.585	 -1.160
616.312	 -0.610	 -1.175
616.316	 -0.620	 -1.185
616.320	 -0.635	 -1.185
616.324	 -0.650	 -1.210
616.328	 -0.660	 -1.220
616.332	 -0.665	 -1.230
616.336	 -0.675	 -1.240
616.340	 -0.685	 -1.250
616.344	 -0.695	 -1.260
616.348	 -0.690	 -1.265
616.352	 -0.695	 -1.275
616.356	 -0.695	 -1.280
616.360	 -0.695	 -1.295
616.364	 -0.695	 -1.295
616.368	 -0.695	 -1.300
616.372	 -0.700	 -1.310
616.376	 -0.700	 -1.320
616.380	 -0.715	 -1.310
616.384	 -0.715	 -1.330
616.388	 -0.720	 -1.330
616.392	 -0.720	 -1.330
616.396	 -0.720	 -1.320
616.400	 -0.720	 -1.335
616.404	 -0.725	 -1.335
616.408	 -0.725	 -1.330
616.412	 -0.730	 -1.350
616.416	 -0.720	 -1.345
616.420	 -0.720	 -1.350
616.424	 -0.720	 -1.350
616.428	 -0.715	 -1.345
616.432	 -0.725	 -1.355
616.436	 -0.730	 -1.350
616.440	 -0.730	 -1.340
616.444	 -0.725	 -1.340
616.448	 -0.725	 -1.330
616.452	 -0.730	 -1.330
616.456	 -0.730	 -1.330
616.460	 -0.725	 -1.345
616.464	 -0.725	 -1.330
616.468	 -0.730	 -1.330
616.472	 -0.730	 -1.330
616.476	 -0.730	 -1.320
616.480	 -0.730	 -1.320
616.484	 -0.730	 -1.320
616.488	 -0.730	 -1.320
616.492	 -0.730	 -1.315
616.496	 -0.730	 -1.310
616.500	 -0.720	 -1.315
616.504	 -0.730	 -1.310
616.508	 -0.730	 -1.310
616.512	 -0.725	 -1.310
616.516	 -0.715	 -1.310
616.520	 -0.725	 -1.300
616.524	 -0.725	 -1.310
616.528	 -0.725	 -1.305
616.532	 -0.730	 -1.310
616.536	 -0.725	 -1.310
616.540	 -0.720	 -1.315
616.544	 -0.720	 -1.310
616.548	 -0.725	 -1.310
616.552	 -0.715	 -1.320
616.556	 -0.725	 -1.330
616.560	 -0.725	 -1.330
616.564	 -0.725	 -1.330
616.568	 -0.720	 -1.330
616.572	 -0.715	 -1.335
616.576	 -0.715	 -1.345
616.580	 -0.720	 -1.335
616.584	 -0.720	 -1.345
616.588	 -0.725	 -1.345
616.592	 -0.725	 -1.345
616.596	 -0.720	 -1.350
616.600	 -0.710	 -1.355
616.604	 -0.715	 -1.345
616.608	 -0.720	 -1.345
616.612	 -0.720	 -1.350
616.616	 -0.715	 -1.365
616.620	 -0.720	 -1.350
616.624	 -0.720	 -1.350
616.628	 -0.715	 -1.355
616.632	 -0.710	 -1.370
616.636	 -0.715	 -1.355
616.640	 -0.715	 -1.360
616.644	 -0.715	 -1.355
616.648	 -0.710	 -1.355
616.652	 -0.710	 -1.355
616.656	 -0.715	 -1.355
616.660	 -0.705	 -1.355
616.664	 -0.705	 -1.360
616.668	 -0.705	 -1.355
616.672	 -0.705	 -1.355
616.676	 -0.705	 -1.355
616.680	 -0.705	 -1.365
616.684	 -0.700	 -1.365
616.688	 -0.695	 -1.365
616.692	 -0.695	 -1.355
616.696	 -0.700	 -1.350
616.700	 -0.695	 -1.355
616.704	 -0.695	 -1.365
616.708	 -0.695	 -1.355
616.712	 -0.695	 -1.360
616.716	 -0.695	 -1.365
616.720	 -0.695	 -1.355
616.724	 -0.700	 -1.355
616.728	 -0.700	 -1.355
616.732	 -0.700	 -1.355
616.736	 -0.690	 -1.350
616.740	 -0.695	 -1.360
616.744	 -0.695	 -1.365
616.748	 -0.695	 -1.365
616.752	 -0.700	 -1.365
616.756	 -0.695	 -1.360
616.760	 -0.695	 -1.350
616.764	 -0.695	 -1.355
616.768	 -0.705	 -1.355
616.772	 -0.695	 -1.355
616.776	 -0.700	 -1.350
616.780	 -0.700	 -1.355
616.784	 -0.700	 -1.355
616.788	 -0.700	 -1.355
616.792	 -0.695	 -1.350
616.796	 -0.700	 -1.350
616.800	 -0.695	 -1.355
616.804	 -0.695	 -1.355
616.808	 -0.695	 -1.355
616.812	 -0.695	 -1.350
616.816	 -0.695	 -1.335
616.820	 -0.685	 -1.315
616.824	 -0.665	 -1.300
616.828	 -0.655	 -1.295
616.832	 -0.645	 -1.280
616.836	 -0.630	 -1.260
616.840	 -0.630	 -1.260
616.844	 -0.630	 -1.260
616.848	 -0.635	 -1.260
616.852	 -0.625	 -1.240
616.856	 -0.625	 -1.235
616.860	 -0.625	 -1.220
616.864	 -0.615	 -1.205
616.868	 -0.620	 -1.185
616.872	 -0.635	 -1.175
616.876	 -0.635	 -1.160
616.880	 -0.630	 -1.170
616.884	 -0.635	 -1.185
616.888	 -0.645	 -1.205
616.892	 -0.670	 -1.220
616.896	 -0.685	 -1.245
616.900	 -0.690	 -1.265
616.904	 -0.695	 -1.295
616.908	 -0.695	 -1.335
616.912	 -0.695	 -1.345
616.916	 -0.700	 -1.360
616.920	 -0.710	 -1.370
616.924	 -0.725	 -1.375
616.928	 -0.740	 -1.380
616.932	 -0.740	 -1.390
616.936	 -0.740	 -1.385
616.940	 -0.730	 -1.390
616.944	 -0.740	 -1.400
616.948	 -0.745	 -1.390
616.952	 -0.745	 -1.395
616.956	 -0.740	 -1.400
616.960	 -0.745	 -1.395
616.964	 -0.755	 -1.390
616.968	 -0.755	 -1.385
616.972	 -0.745	 -1.390
616.976	 -0.750	 -1.400
616.980	 -0.745	 -1.420
616.984	 -0.740	 -1.440
616.988	 -0.750	 -1.420
616.992	 -0.740	 -1.330
616.996	 -0.735	 -1.190
617.000	 -0.800	 -1.005
617.004	 -0.910	 -0.730
617.008	 -0.990	 -0.485
617.012	 -1.000	 -0.310
617.016	 -0.970	 -0.230
617.020	 -0.895	 -0.295
617.024	 -0.825	 -0.660
617.028	 -0.785	 -1.580
617.032	 -0.825	 -2.520
617.036	 -0.955	 -2.790
617.040	 -1.130	 -2.640
617.044	 -1.230	 -2.475
617.048	 -1.270	 -2.240
617.052	 -1.175	 -1.995
617.056	 -1.030	 -1.820
617.060	 -0.960	 -1.695
617.064	 -0.945	 -1.615
617.068	 -0.905	 -1.555
617.072	 -0.830	 -1.540
617.076	 -0.765	 -1.505
617.080	 -0.725	 -1.505
617.084	 -0.710	 -1.505
617.088	 -0.710	 -1.490
617.092	 -0.715	 -1.485
617.096	 -0.700	 -1.485
617.100	 -0.700	 -1.475
617.104	 -0.695	 -1.475
617.108	 -0.695	 -1.470
617.112	 -0.690	 -1.470
617.116	 -0.690	 -1.470
617.120	 -0.690	 -1.460
617.124	 -0.685	 -1.470
617.128	 -0.680	 -1.460
617.132	 -0.675	 -1.470
617.136	 -0.670	 -1.465
617.140	 -0.670	 -1.470
617.144	 -0.665	 -1.470
617.148	 -0.670	 -1.470
617.152	 -0.660	 -1.460
617.156	 -0.655	 -1.470
617.160	 -0.655	 -1.470
617.164	 -0.655	 -1.460
617.168	 -0.655	 -1.460
617.172	 -0.650	 -1.460
617.176	 -0.635	 -1.460
617.180	 -0.650	 -1.450
617.184	 -0.645	 -1.460
617.188	 -0.635	 -1.460
617.192	 -0.620	 -1.455
617.196	 -0.625	 -1.440
617.200	 -0.625	 -1.440
617.204	 -0.625	 -1.440
617.208	 -0.635	 -1.440
617.212	 -0.625	 -1.435
617.216	 -0.620	 -1.430
617.220	 -0.620	 -1.435
617.224	 -0.625	 -1.435
617.228	 -0.620	 -1.435
617.232	 -0.615	 -1.425
617.236	 -0.615	 -1.425
617.240	 -0.610	 -1.420
617.244	 -0.620	 -1.425
617.248	 -0.610	 -1.415
617.252	 -0.610	 -1.400
617.256	 -0.610	 -1.400
617.260	 -0.610	 -1.400
617.264	 -0.600	 -1.395
617.268	 -0.600	 -1.390
617.272	 -0.600	 -1.385
617.276	 -0.590	 -1.390
617.280	 -0.585	 -1.365
617.284	 -0.580	 -1.365
617.288	 -0.570	 -1.355
617.292	 -0.565	 -1.355
617.296	 -0.555	 -1.345
617.300	 -0.540	 -1.335
617.304	 -0.530	 -1.330
617.308	 -0.520	 -1.320
617.312	 -0.510	 -1.310
617.316	 -0.500	 -1.300
617.320	 -0.490	 -1.300
617.324	 -0.480	 -1.295
617.328	 -0.480	 -1.295
617.332	 -0.470	 -1.275
617.336	 -0.455	 -1.260
617.340	 -0.445	 -1.260
617.344	 -0.440	 -1.240
617.348	 -0.450	 -1.220
617.352	 -0.455	 -1.210
617.356	 -0.465	 -1.200
617.360	 -0.480	 -1.185
617.364	 -0.490	 -1.180
617.368	 -0.515	 -1.170
617.372	 -0.535	 -1.170
617.376	 -0.560	 -1.170
617.380	 -0.565	 -1.180
617.384	 -0.590	 -1.185
617.388	 -0.610	 -1.205
617.392	 -0.625	 -1.215
617.396	 -0.635	 -1.230
617.400	 -0.655	 -1.240
617.404	 -0.670	 -1.250
617.408	 -0.685	 -1.255
617.412	 -0.680	 -1.270
617.416	 -0.690	 -1.275
617.420	 -0.690	 -1.285
617.424	 -0.690	 -1.295
617.428	 -0.695	 -1.295
617.432	 -0.700	 -1.315
617.436	 -0.700	 -1.310
617.440	 -0.700	 -1.320
617.444	 -0.705	 -1.330
617.448	 -0.700	 -1.330
617.452	 -0.700	 -1.330
617.456	 -0.705	 -1.330
617.460	 -0.695	 -1.335
617.464	 -0.710	 -1.340
617.468	 -0.715	 -1.345
617.472	 -0.715	 -1.345
617.476	 -0.715	 -1.355
617.480	 -0.715	 -1.350
617.484	 -0.730	 -1.345
617.488	 -0.720	 -1.350
617.492	 -0.715	 -1.345
617.496	 -0.720	 -1.365
617.500	 -0.730	 -1.355
617.504	 -0.730	 -1.350
617.508	 -0.730	 -1.350
617.512	 -0.730	 -1.365
617.516	 -0.730	 -1.345
617.520	 -0.735	 -1.345
617.524	 -0.730	 -1.340
617.528	 -0.725	 -1.335
617.532	 -0.725	 -1.335
617.536	 -0.730	 -1.340
617.540	 -0.730	 -1.340
617.544	 -0.730	 -1.340
617.548	 -0.730	 -1.335
617.552	 -0.740	 -1.330
617.556	 -0.740	 -1.330
617.560	 -0.740	 -1.330
617.564	 -0.735	 -1.320
617.568	 -0.730	 -1.310
617.572	 -0.725	 -1.320
617.576	 -0.725	 -1.310
617.580	 -0.725	 -1.320
617.584	 -0.715	 -1.310
617.588	 -0.720	 -1.315
617.592	 -0.725	 -1.315
617.596	 -0.730	 -1.320
617.600	 -0.735	 -1.320
617.604	 -0.740	 -1.320
617.608	 -0.735	 -1.310
617.612	 -0.740	 -1.310
617.616	 -0.725	 -1.320
617.620	 -0.740	 -1.315
617.624	 -0.730	 -1.320
617.628	 -0.740	 -1.330
617.632	 -0.725	 -1.330
617.636	 -0.730	 -1.330
617.640	 -0.730	 -1.330
617.644	 -0.730	 -1.340
617.648	 -0.730	 -1.345
617.652	 -0.730	 -1.345
617.656	 -0.735	 -1.350
617.660	 -0.740	 -1.345
617.664	 -0.740	 -1.355
617.668	 -0.730	 -1.355
617.672	 -0.730	 -1.360
617.676	 -0.725	 -1.355
617.680	 -0.720	 -1.365
617.684	 -0.725	 -1.365
617.688	 -0.720	 -1.355
617.692	 -0.720	 -1.365
617.696	 -0.730	 -1.355
617.700	 -0.725	 -1.365
617.704	 -0.725	 -1.365
617.708	 -0.740	 -1.360
617.712	 -0.740	 -1.365
617.716	 -0.740	 -1.380
617.720	 -0.740	 -1.365
617.724	 -0.735	 -1.370
617.728	 -0.725	 -1.365
617.732	 -0.725	 -1.375
617.736	 -0.730	 -1.365
617.740	 -0.730	 -1.365
617.744	 -0.735	 -1.365
617.748	 -0.730	 -1.365
617.752	 -0.730	 -1.365
617.756	 -0.730	 -1.375
617.760	 -0.725	 -1.365
617.764	 -0.725	 -1.370
617.768	 -0.730	 -1.370
617.772	 -0.730	 -1.365
617.776	 -0.735	 -1.365
617.780	 -0.730	 -1.355
617.784	 -0.730	 -1.360
617.788	 -0.730	 -1.365
617.792	 -0.725	 -1.365
617.796	 -0.725	 -1.365
617.800	 -0.730	 -1.365
617.804	 -0.725	 -1.365
617.808	 -0.730	 -1.365
617.812	 -0.720	 -1.365
617.816	 -0.725	 -1.355
617.820	 -0.715	 -1.365
617.824	 -0.715	 -1.365
617.828	 -0.720	 -1.370
617.832	 -0.725	 -1.365
617.836	 -0.710	 -1.365
617.840	 -0.720	 -1.355
617.844	 -0.720	 -1.365
617.848	 -0.715	 -1.365
617.852	 -0.710	 -1.365
617.856	 -0.730	 -1.365
617.860	 -0.730	 -1.365
617.864	 -0.725	 -1.360
617.868	 -0.730	 -1.365
617.872	 -0.730	 -1.360
617.876	 -0.730	 -1.365
617.880	 -0.730	 -1.345
617.884	 -0.725	 -1.335
617.888	 -0.705	 -1.320
617.892	 -0.695	 -1.300
617.896	 -0.685	 -1.285
617.900	 -0.670	 -1.275
617.904	 -0.665	 -1.275
617.908	 -0.670	 -1.275
617.912	 -0.675	 -1.275
617.916	 -0.675	 -1.265
617.920	 -0.660	 -1.255
617.924	 -0.655	 -1.240
617.928	 -0.655	 -1.220
617.932	 -0.650	 -1.200
617.936	 -0.655	 -1.170
617.940	 -0.655	 -1.165
617.944	 -0.640	 -1.165
617.948	 -0.650	 -1.185
617.952	 -0.655	 -1.185
617.956	 -0.680	 -1.220
617.960	 -0.695	 -1.235
617.964	 -0.705	 -1.260
617.968	 -0.715	 -1.280
617.972	 -0.710	 -1.320
617.976	 -0.725	 -1.335
617.980	 -0.730	 -1.345
617.984	 -0.730	 -1.365
617.988	 -0.740	 -1.380
617.992	 -0.750	 -1.380
617.996	 -0.760	 -1.380
618.000	 -0.755	 -1.390
618.004	 -0.755	 -1.400
618.008	 -0.760	 -1.400
618.012	 -0.770	 -1.390
