610.504	 -2.520	 -0.020
610.508	 -2.535	 -0.030
610.512	 -2.555	 -0.050
610.516	 -2.570	 -0.050
610.520	 -2.580	 -0.070
610.524	 -2.585	 -0.075
610.528	 -2.585	 -0.085
610.532	 -2.585	 -0.090
610.536	 -2.585	 -0.090
610.540	 -2.590	 -0.095
610.544	 -2.595	 -0.095
610.548	 -2.585	 -0.105
610.552	 -2.580	 -0.095
610.556	 -2.580	 -0.100
610.560	 -2.580	 -0.105
610.564	 -2.570	 -0.095
610.568	 -2.570	 -0.100
610.572	 -2.570	 -0.085
610.576	 -2.565	 -0.075
610.580	 -2.500	 -0.085
610.584	 -2.275	 -0.120
610.588	 -1.785	 -0.140
610.592	 -1.130	 -0.160
610.596	 -0.620	 -0.145
610.600	 -0.520	 -0.120
610.604	 -0.960	 -0.075
610.608	 -1.735	  0.060
610.612	 -2.590	  0.300
610.616	 -3.250	  0.585
610.620	 -3.605	  0.825
610.624	 -3.590	  0.885
610.628	 -3.370	  0.785
610.632	 -3.095	  0.605
610.636	 -2.880	  0.420
610.640	 -2.715	  0.275
610.644	 -2.640	  0.165
610.648	 -2.600	  0.085
610.652	 -2.575	  0.020
610.656	 -2.565	 -0.035
610.660	 -2.550	 -0.075
610.664	 -2.540	 -0.100
610.668	 -2.535	 -0.105
610.672	 -2.525	 -0.110
610.676	 -2.520	 -0.105
610.680	 -2.520	 -0.135
610.684	 -2.515	 -0.130
610.688	 -2.505	 -0.135
610.692	 -2.505	 -0.135
610.696	 -2.495	 -0.135
610.700	 -2.490	 -0.125
610.704	 -2.480	 -0.125
610.708	 -2.470	 -0.115
610.712	 -2.465	 -0.125
610.716	 -2.465	 -0.140
610.720	 -2.455	 -0.130
610.724	 -2.450	 -0.125
610.728	 -2.450	 -0.115
610.732	 -2.435	 -0.115
610.736	 -2.420	 -0.130
610.740	 -2.415	 -0.100
610.744	 -2.405	 -0.115
610.748	 -2.415	 -0.115
610.752	 -2.385	 -0.115
610.756	 -2.375	 -0.115
610.760	 -2.365	 -0.100
610.764	 -2.350	 -0.100
610.768	 -2.335	 -0.095
610.772	 -2.315	 -0.105
610.776	 -2.300	 -0.115
610.780	 -2.290	 -0.105
610.784	 -2.260	 -0.110
610.788	 -2.235	 -0.100
610.792	 -2.215	 -0.100
610.796	 -2.190	 -0.095
610.800	 -2.165	 -0.095
610.804	 -2.145	 -0.095
610.808	 -2.120	 -0.100
610.812	 -2.095	 -0.105
610.816	 -2.070	 -0.105
610.820	 -2.045	 -0.095
610.824	 -2.015	 -0.095
610.828	 -1.990	 -0.085
610.832	 -1.965	 -0.075
610.836	 -1.945	 -0.075
610.840	 -1.925	 -0.085
610.844	 -1.925	 -0.085
610.848	 -1.945	 -0.090
610.852	 -1.975	 -0.075
610.856	 -2.020	 -0.075
610.860	 -2.065	 -0.060
610.864	 -2.125	 -0.065
610.868	 -2.185	 -0.065
610.872	 -2.245	 -0.055
610.876	 -2.300	 -0.065
610.880	 -2.340	 -0.055
610.884	 -2.385	 -0.045
610.888	 -2.410	 -0.045
610.892	 -2.435	 -0.035
610.896	 -2.460	 -0.045
610.900	 -2.455	 -0.045
610.904	 -2.465	 -0.035
610.908	 -2.470	 -0.050
610.912	 -2.465	 -0.055
610.916	 -2.485	 -0.055
610.920	 -2.470	 -0.045
610.924	 -2.470	 -0.030
610.928	 -2.465	 -0.045
610.932	 -2.465	 -0.040
610.936	 -2.465	 -0.055
610.940	 -2.470	 -0.065
610.944	 -2.460	 -0.050
610.948	 -2.455	 -0.055
610.952	 -2.455	 -0.055
610.956	 -2.450	 -0.065
610.960	 -2.450	 -0.055
610.964	 -2.450	 -0.055
610.968	 -2.450	 -0.060
610.972	 -2.450	 -0.065
610.976	 -2.450	 -0.075
610.980	 -2.455	 -0.065
610.984	 -2.455	 -0.060
610.988	 -2.455	 -0.060
610.992	 -2.460	 -0.065
610.996	 -2.455	 -0.075
611.000	 -2.465	 -0.075
611.004	 -2.470	 -0.075
611.008	 -2.465	 -0.075
611.012	 -2.475	 -0.075
611.016	 -2.475	 -0.075
611.020	 -2.480	 -0.075
611.024	 -2.475	 -0.065
611.028	 -2.485	 -0.075
611.032	 -2.480	 -0.075
611.036	 -2.485	 -0.080
611.040	 -2.495	 -0.080
611.044	 -2.495	 -0.075
611.048	 -2.500	 -0.075
611.052	 -2.500	 -0.060
611.056	 -2.485	 -0.065
611.060	 -2.485	 -0.055
611.064	 -2.470	 -0.050
611.068	 -2.450	 -0.035
611.072	 -2.435	  0.005
611.076	 -2.415	  0.010
611.080	 -2.400	  0.025
611.084	 -2.400	  0.045
611.088	 -2.385	  0.055
611.092	 -2.380	  0.065
611.096	 -2.375	  0.060
611.100	 -2.355	  0.070
611.104	 -2.325	  0.075
611.108	 -2.315	  0.085
611.112	 -2.300	  0.100
611.116	 -2.305	  0.100
611.120	 -2.310	  0.100
611.124	 -2.320	  0.075
611.128	 -2.350	  0.060
611.132	 -2.385	  0.040
611.136	 -2.435	  0.005
611.140	 -2.475	 -0.025
611.144	 -2.505	 -0.045
611.148	 -2.530	 -0.065
611.152	 -2.540	 -0.070
611.156	 -2.560	 -0.085
611.160	 -2.570	 -0.100
611.164	 -2.585	 -0.105
611.168	 -2.585	 -0.115
611.172	 -2.585	 -0.115
611.176	 -2.590	 -0.120
611.180	 -2.590	 -0.115
611.184	 -2.585	 -0.115
611.188	 -2.590	 -0.125
611.192	 -2.590	 -0.125
611.196	 -2.585	 -0.135
611.200	 -2.580	 -0.115
611.204	 -2.570	 -0.130
611.208	 -2.570	 -0.125
611.212	 -2.570	 -0.115
611.216	 -2.570	 -0.115
611.220	 -2.550	 -0.125
611.224	 -2.445	 -0.135
611.228	 -2.175	 -0.165
611.232	 -1.685	 -0.195
611.236	 -1.080	 -0.205
611.240	 -0.605	 -0.190
611.244	 -0.565	 -0.155
611.248	 -1.045	 -0.095
611.252	 -1.850	  0.035
611.256	 -2.700	  0.300
611.260	 -3.315	  0.610
611.264	 -3.605	  0.820
611.268	 -3.550	  0.850
611.272	 -3.315	  0.740
611.276	 -3.060	  0.545
611.280	 -2.850	  0.365
611.284	 -2.710	  0.225
611.288	 -2.635	  0.115
611.292	 -2.585	  0.045
611.296	 -2.570	 -0.015
611.300	 -2.560	 -0.065
611.304	 -2.545	 -0.105
611.308	 -2.540	 -0.125
611.312	 -2.530	 -0.135
611.316	 -2.530	 -0.155
611.320	 -2.525	 -0.160
611.324	 -2.515	 -0.165
611.328	 -2.505	 -0.165
611.332	 -2.500	 -0.170
611.336	 -2.495	 -0.160
611.340	 -2.490	 -0.165
611.344	 -2.480	 -0.170
611.348	 -2.475	 -0.175
611.352	 -2.465	 -0.175
611.356	 -2.465	 -0.170
611.360	 -2.455	 -0.170
611.364	 -2.450	 -0.165
611.368	 -2.435	 -0.165
611.372	 -2.430	 -0.160
611.376	 -2.420	 -0.160
611.380	 -2.400	 -0.160
611.384	 -2.400	 -0.160
611.388	 -2.400	 -0.165
611.392	 -2.385	 -0.170
611.396	 -2.385	 -0.155
611.400	 -2.370	 -0.155
611.404	 -2.360	 -0.155
611.408	 -2.340	 -0.155
611.412	 -2.330	 -0.155
611.416	 -2.315	 -0.165
611.420	 -2.285	 -0.160
611.424	 -2.275	 -0.155
611.428	 -2.250	 -0.175
611.432	 -2.230	 -0.155
611.436	 -2.200	 -0.150
611.440	 -2.165	 -0.150
611.444	 -2.160	 -0.155
611.448	 -2.130	 -0.175
611.452	 -2.105	 -0.160
611.456	 -2.080	 -0.155
611.460	 -2.050	 -0.155
611.464	 -2.030	 -0.140
611.468	 -1.995	 -0.140
611.472	 -1.970	 -0.145
611.476	 -1.950	 -0.150
611.480	 -1.930	 -0.155
611.484	 -1.925	 -0.155
611.488	 -1.930	 -0.155
611.492	 -1.960	 -0.145
611.496	 -2.000	 -0.135
611.500	 -2.055	 -0.125
611.504	 -2.110	 -0.125
611.508	 -2.170	 -0.125
611.512	 -2.225	 -0.120
611.516	 -2.285	 -0.115
611.520	 -2.340	 -0.120
611.524	 -2.375	 -0.105
611.528	 -2.410	 -0.115
611.532	 -2.435	 -0.100
611.536	 -2.450	 -0.105
611.540	 -2.470	 -0.110
611.544	 -2.475	 -0.100
611.548	 -2.475	 -0.105
611.552	 -2.480	 -0.105
611.556	 -2.475	 -0.095
611.560	 -2.480	 -0.100
611.564	 -2.480	 -0.100
611.568	 -2.475	 -0.105
611.572	 -2.470	 -0.115
611.576	 -2.470	 -0.115
611.580	 -2.465	 -0.115
611.584	 -2.465	 -0.115
611.588	 -2.465	 -0.115
611.592	 -2.470	 -0.115
611.596	 -2.470	 -0.135
611.600	 -2.460	 -0.115
611.604	 -2.460	 -0.115
611.608	 -2.475	 -0.125
611.612	 -2.460	 -0.130
611.616	 -2.465	 -0.150
611.620	 -2.470	 -0.130
611.624	 -2.470	 -0.125
611.628	 -2.475	 -0.135
611.632	 -2.465	 -0.130
611.636	 -2.470	 -0.140
611.640	 -2.480	 -0.135
611.644	 -2.475	 -0.135
611.648	 -2.480	 -0.125
611.652	 -2.480	 -0.125
611.656	 -2.490	 -0.135
611.660	 -2.495	 -0.125
611.664	 -2.495	 -0.135
611.668	 -2.505	 -0.135
611.672	 -2.500	 -0.135
611.676	 -2.500	 -0.135
611.680	 -2.495	 -0.145
611.684	 -2.500	 -0.140
611.688	 -2.500	 -0.130
611.692	 -2.505	 -0.125
611.696	 -2.505	 -0.130
611.700	 -2.495	 -0.115
611.704	 -2.485	 -0.100
611.708	 -2.455	 -0.085
611.712	 -2.445	 -0.055
611.716	 -2.420	 -0.035
611.720	 -2.405	 -0.015
611.724	 -2.395	 -0.005
611.728	 -2.385	 -0.010
611.732	 -2.385	 -0.005
611.736	 -2.385	 -0.005
611.740	 -2.365	  0.015
611.744	 -2.350	  0.020
611.748	 -2.335	  0.025
611.752	 -2.320	  0.045
611.756	 -2.320	  0.040
611.760	 -2.335	  0.035
611.764	 -2.350	  0.025
611.768	 -2.385	  0.000
611.772	 -2.420	 -0.025
611.776	 -2.480	 -0.065
611.780	 -2.505	 -0.085
611.784	 -2.535	 -0.125
611.788	 -2.555	 -0.130
611.792	 -2.570	 -0.155
611.796	 -2.600	 -0.165
611.800	 -2.595	 -0.175
611.804	 -2.600	 -0.185
611.808	 -2.605	 -0.185
611.812	 -2.600	 -0.185
611.816	 -2.605	 -0.180
611.820	 -2.600	 -0.200
611.824	 -2.605	 -0.200
611.828	 -2.600	 -0.195
611.832	 -2.585	 -0.195
611.836	 -2.585	 -0.195
611.840	 -2.585	 -0.205
611.844	 -2.575	 -0.200
611.848	 -2.570	 -0.195
611.852	 -2.570	 -0.190
611.856	 -2.545	 -0.190
611.860	 -2.435	 -0.195
611.864	 -2.140	 -0.220
611.868	 -1.605	 -0.250
611.872	 -0.990	 -0.255
611.876	 -0.510	 -0.235
611.880	 -0.495	 -0.205
611.884	 -0.960	 -0.160
611.888	 -1.765	  0.000
611.892	 -2.635	  0.255
611.896	 -3.300	  0.565
611.900	 -3.585	  0.785
611.904	 -3.515	  0.820
611.908	 -3.285	  0.665
611.912	 -3.035	  0.455
611.916	 -2.840	  0.285
611.920	 -2.710	  0.140
611.924	 -2.635	  0.025
611.928	 -2.605	 -0.040
611.932	 -2.585	 -0.105
611.936	 -2.570	 -0.145
611.940	 -2.565	 -0.185
611.944	 -2.555	 -0.205
611.948	 -2.555	 -0.220
611.952	 -2.540	 -0.250
611.956	 -2.540	 -0.235
611.960	 -2.530	 -0.245
611.964	 -2.540	 -0.235
611.968	 -2.520	 -0.235
611.972	 -2.510	 -0.255
611.976	 -2.505	 -0.250
611.980	 -2.500	 -0.250
611.984	 -2.505	 -0.255
611.988	 -2.485	 -0.255
611.992	 -2.485	 -0.250
611.996	 -2.480	 -0.235
612.000	 -2.470	 -0.240
612.004	 -2.470	 -0.220
612.008	 -2.460	 -0.235
612.012	 -2.455	 -0.240
612.016	 -2.450	 -0.240
612.020	 -2.440	 -0.235
612.024	 -2.435	 -0.235
612.028	 -2.420	 -0.230
612.032	 -2.415	 -0.225
612.036	 -2.390	 -0.215
612.040	 -2.385	 -0.220
612.044	 -2.365	 -0.230
612.048	 -2.355	 -0.230
612.052	 -2.335	 -0.235
612.056	 -2.325	 -0.235
612.060	 -2.305	 -0.225
612.064	 -2.280	 -0.225
612.068	 -2.255	 -0.215
612.072	 -2.225	 -0.215
612.076	 -2.200	 -0.220
612.080	 -2.180	 -0.215
612.084	 -2.160	 -0.235
612.088	 -2.140	 -0.220
612.092	 -2.120	 -0.220
612.096	 -2.095	 -0.215
612.100	 -2.080	 -0.215
612.104	 -2.050	 -0.205
612.108	 -2.030	 -0.215
612.112	 -2.010	 -0.215
612.116	 -1.990	 -0.210
612.120	 -1.975	 -0.220
612.124	 -1.980	 -0.205
612.128	 -2.000	 -0.195
612.132	 -2.030	 -0.185
612.136	 -2.080	 -0.195
612.140	 -2.130	 -0.205
612.144	 -2.200	 -0.190
612.148	 -2.260	 -0.180
612.152	 -2.300	 -0.170
612.156	 -2.365	 -0.165
612.160	 -2.400	 -0.155
612.164	 -2.445	 -0.160
612.168	 -2.465	 -0.155
612.172	 -2.495	 -0.160
612.176	 -2.500	 -0.155
612.180	 -2.510	 -0.155
612.184	 -2.510	 -0.165
612.188	 -2.515	 -0.155
612.192	 -2.520	 -0.155
612.196	 -2.520	 -0.155
612.200	 -2.515	 -0.155
612.204	 -2.505	 -0.165
612.208	 -2.500	 -0.165
612.212	 -2.495	 -0.165
612.216	 -2.495	 -0.160
612.220	 -2.495	 -0.160
612.224	 -2.495	 -0.155
612.228	 -2.495	 -0.160
612.232	 -2.495	 -0.175
612.236	 -2.490	 -0.180
612.240	 -2.485	 -0.170
612.244	 -2.485	 -0.175
612.248	 -2.485	 -0.175
612.252	 -2.485	 -0.170
612.256	 -2.490	 -0.170
612.260	 -2.485	 -0.175
612.264	 -2.490	 -0.190
612.268	 -2.490	 -0.195
612.272	 -2.490	 -0.190
612.276	 -2.490	 -0.185
612.280	 -2.495	 -0.180
612.284	 -2.495	 -0.175
612.288	 -2.500	 -0.165
612.292	 -2.505	 -0.175
612.296	 -2.510	 -0.175
612.300	 -2.530	 -0.175
612.304	 -2.525	 -0.190
612.308	 -2.530	 -0.205
612.312	 -2.530	 -0.175
612.316	 -2.535	 -0.185
612.320	 -2.540	 -0.175
612.324	 -2.535	 -0.165
612.328	 -2.535	 -0.180
612.332	 -2.535	 -0.185
612.336	 -2.525	 -0.170
612.340	 -2.520	 -0.155
612.344	 -2.505	 -0.140
612.348	 -2.485	 -0.115
612.352	 -2.465	 -0.090
612.356	 -2.455	 -0.070
612.360	 -2.445	 -0.060
612.364	 -2.430	 -0.045
612.368	 -2.420	 -0.030
612.372	 -2.400	 -0.035
612.376	 -2.385	 -0.015
612.380	 -2.365	  0.005
612.384	 -2.350	  0.035
612.388	 -2.340	  0.025
612.392	 -2.350	  0.035
612.396	 -2.350	  0.035
612.400	 -2.355	  0.025
612.404	 -2.370	  0.015
612.408	 -2.400	 -0.015
612.412	 -2.435	 -0.045
612.416	 -2.480	 -0.075
612.420	 -2.520	 -0.115
612.424	 -2.555	 -0.140
612.428	 -2.570	 -0.165
612.432	 -2.600	 -0.185
612.436	 -2.615	 -0.195
612.440	 -2.630	 -0.205
612.444	 -2.630	 -0.210
612.448	 -2.630	 -0.215
612.452	 -2.640	 -0.225
612.456	 -2.630	 -0.235
612.460	 -2.640	 -0.250
612.464	 -2.630	 -0.245
612.468	 -2.630	 -0.235
612.472	 -2.630	 -0.245
612.476	 -2.620	 -0.255
612.480	 -2.615	 -0.235
612.484	 -2.610	 -0.240
612.488	 -2.620	 -0.235
612.492	 -2.605	 -0.235
612.496	 -2.570	 -0.250
612.500	 -2.470	 -0.245
612.504	 -2.190	 -0.265
612.508	 -1.670	 -0.295
612.512	 -1.065	 -0.310
612.516	 -0.555	 -0.295
612.520	 -0.400	 -0.250
612.524	 -0.745	 -0.190
612.528	 -1.460	 -0.050
612.532	 -2.365	  0.180
612.536	 -3.170	  0.465
612.540	 -3.620	  0.675
612.544	 -3.630	  0.705
612.548	 -3.390	  0.595
612.552	 -3.110	  0.420
612.556	 -2.880	  0.230
612.560	 -2.740	  0.100
612.564	 -2.675	 -0.005
612.568	 -2.635	 -0.080
612.572	 -2.630	 -0.135
612.576	 -2.615	 -0.185
612.580	 -2.605	 -0.220
612.584	 -2.605	 -0.250
612.588	 -2.595	 -0.260
612.592	 -2.580	 -0.270
612.596	 -2.570	 -0.265
612.600	 -2.555	 -0.275
612.604	 -2.555	 -0.255
612.608	 -2.540	 -0.275
612.612	 -2.545	 -0.275
612.616	 -2.535	 -0.285
612.620	 -2.535	 -0.285
612.624	 -2.525	 -0.275
612.628	 -2.525	 -0.265
612.632	 -2.525	 -0.260
612.636	 -2.520	 -0.255
612.640	 -2.510	 -0.255
612.644	 -2.505	 -0.260
612.648	 -2.495	 -0.260
612.652	 -2.485	 -0.265
612.656	 -2.495	 -0.255
612.660	 -2.470	 -0.255
612.664	 -2.460	 -0.260
612.668	 -2.450	 -0.245
612.672	 -2.445	 -0.235
612.676	 -2.445	 -0.235
612.680	 -2.420	 -0.250
612.684	 -2.415	 -0.250
612.688	 -2.400	 -0.250
612.692	 -2.385	 -0.235
612.696	 -2.365	 -0.235
612.700	 -2.350	 -0.235
612.704	 -2.330	 -0.235
612.708	 -2.300	 -0.235
612.712	 -2.280	 -0.245
612.716	 -2.250	 -0.245
612.720	 -2.230	 -0.235
612.724	 -2.215	 -0.235
612.728	 -2.195	 -0.235
612.732	 -2.165	 -0.220
612.736	 -2.150	 -0.225
612.740	 -2.130	 -0.225
612.744	 -2.110	 -0.220
612.748	 -2.090	 -0.220
612.752	 -2.060	 -0.225
612.756	 -2.050	 -0.225
612.760	 -2.035	 -0.215
612.764	 -2.035	 -0.205
612.768	 -2.050	 -0.205
612.772	 -2.080	 -0.195
612.776	 -2.115	 -0.195
612.780	 -2.170	 -0.195
612.784	 -2.225	 -0.185
612.788	 -2.280	 -0.175
612.792	 -2.345	 -0.165
612.796	 -2.400	 -0.155
612.800	 -2.445	 -0.155
612.804	 -2.475	 -0.140
612.808	 -2.495	 -0.155
612.812	 -2.520	 -0.155
612.816	 -2.525	 -0.155
612.820	 -2.535	 -0.155
612.824	 -2.555	 -0.140
612.828	 -2.545	 -0.140
612.832	 -2.550	 -0.155
612.836	 -2.545	 -0.140
612.840	 -2.545	 -0.150
612.844	 -2.555	 -0.150
612.848	 -2.535	 -0.150
612.852	 -2.535	 -0.155
612.856	 -2.525	 -0.140
612.860	 -2.530	 -0.145
612.864	 -2.525	 -0.145
612.868	 -2.520	 -0.145
612.872	 -2.510	 -0.155
612.876	 -2.505	 -0.150
612.880	 -2.505	 -0.150
612.884	 -2.510	 -0.150
612.888	 -2.505	 -0.140
612.892	 -2.505	 -0.145
612.896	 -2.505	 -0.145
612.900	 -2.505	 -0.140
612.904	 -2.505	 -0.155
612.908	 -2.510	 -0.155
612.912	 -2.505	 -0.155
612.916	 -2.510	 -0.140
612.920	 -2.515	 -0.140
612.924	 -2.510	 -0.145
612.928	 -2.520	 -0.150
612.932	 -2.525	 -0.155
612.936	 -2.525	 -0.155
612.940	 -2.530	 -0.155
612.944	 -2.525	 -0.155
612.948	 -2.535	 -0.155
612.952	 -2.540	 -0.150
612.956	 -2.540	 -0.155
612.960	 -2.550	 -0.145
612.964	 -2.550	 -0.140
612.968	 -2.555	 -0.145
612.972	 -2.555	 -0.140
612.976	 -2.555	 -0.150
612.980	 -2.555	 -0.140
612.984	 -2.545	 -0.135
612.988	 -2.530	 -0.115
612.992	 -2.505	 -0.095
612.996	 -2.485	 -0.080
613.000	 -2.475	 -0.035
613.004	 -2.455	 -0.035
613.008	 -2.450	 -0.015
613.012	 -2.450	 -0.005
613.016	 -2.430	  0.000
613.020	 -2.425	  0.020
613.024	 -2.400	  0.015
613.028	 -2.385	  0.030
613.032	 -2.350	  0.045
613.036	 -2.350	  0.060
613.040	 -2.335	  0.065
613.044	 -2.340	  0.075
613.048	 -2.350	  0.065
613.052	 -2.355	  0.060
613.056	 -2.385	  0.035
613.060	 -2.435	  0.005
613.064	 -2.485	 -0.035
613.068	 -2.535	 -0.075
613.072	 -2.570	 -0.095
613.076	 -2.595	 -0.105
613.080	 -2.615	 -0.115
613.084	 -2.620	 -0.135
613.088	 -2.635	 -0.145
613.092	 -2.635	 -0.155
613.096	 -2.640	 -0.160
613.100	 -2.640	 -0.170
613.104	 -2.635	 -0.170
613.108	 -2.635	 -0.175
613.112	 -2.635	 -0.165
613.116	 -2.630	 -0.170
613.120	 -2.620	 -0.170
613.124	 -2.620	 -0.175
613.128	 -2.615	 -0.160
613.132	 -2.605	 -0.170
613.136	 -2.610	 -0.170
613.140	 -2.605	 -0.160
613.144	 -2.570	 -0.155
613.148	 -2.450	 -0.175
613.152	 -2.130	 -0.210
613.156	 -1.605	 -0.245
613.160	 -0.995	 -0.245
613.164	 -0.525	 -0.220
613.168	 -0.450	 -0.185
613.172	 -0.860	 -0.140
613.176	 -1.605	 -0.020
613.180	 -2.520	  0.195
613.184	 -3.235	  0.480
613.188	 -3.650	  0.715
613.192	 -3.665	  0.785
613.196	 -3.400	  0.700
613.200	 -3.095	  0.505
613.204	 -2.860	  0.320
613.208	 -2.715	  0.185
613.212	 -2.645	  0.075
613.216	 -2.620	 -0.010
613.220	 -2.610	 -0.085
613.224	 -2.600	 -0.125
613.228	 -2.585	 -0.155
613.232	 -2.570	 -0.165
613.236	 -2.570	 -0.175
613.240	 -2.570	 -0.180
613.244	 -2.560	 -0.185
613.248	 -2.555	 -0.190
613.252	 -2.545	 -0.195
613.256	 -2.535	 -0.195
613.260	 -2.525	 -0.200
613.264	 -2.520	 -0.190
613.268	 -2.520	 -0.185
613.272	 -2.510	 -0.185
613.276	 -2.510	 -0.185
613.280	 -2.500	 -0.175
613.284	 -2.500	 -0.185
613.288	 -2.490	 -0.175
613.292	 -2.485	 -0.175
613.296	 -2.480	 -0.170
613.300	 -2.470	 -0.155
613.304	 -2.455	 -0.155
613.308	 -2.435	 -0.155
613.312	 -2.435	 -0.155
613.316	 -2.430	 -0.160
613.320	 -2.420	 -0.155
613.324	 -2.410	 -0.140
613.328	 -2.395	 -0.140
613.332	 -2.385	 -0.135
613.336	 -2.365	 -0.140
613.340	 -2.350	 -0.140
613.344	 -2.335	 -0.140
613.348	 -2.305	 -0.135
613.352	 -2.300	 -0.135
613.356	 -2.270	 -0.155
613.360	 -2.250	 -0.130
613.364	 -2.215	 -0.115
613.368	 -2.180	 -0.115
613.372	 -2.175	 -0.125
613.376	 -2.150	 -0.145
613.380	 -2.130	 -0.125
613.384	 -2.100	 -0.115
613.388	 -2.080	 -0.115
613.392	 -2.055	 -0.110
613.396	 -2.035	 -0.105
613.400	 -2.010	 -0.095
613.404	 -1.995	 -0.095
613.408	 -1.985	 -0.095
613.412	 -1.995	 -0.105
613.416	 -2.010	 -0.095
613.420	 -2.050	 -0.090
613.424	 -2.095	 -0.090
613.428	 -2.160	 -0.070
613.432	 -2.215	 -0.075
613.436	 -2.275	 -0.070
613.440	 -2.330	 -0.080
613.444	 -2.375	 -0.070
613.448	 -2.420	 -0.075
613.452	 -2.450	 -0.070
613.456	 -2.465	 -0.065
613.460	 -2.485	 -0.065
613.464	 -2.495	 -0.055
613.468	 -2.495	 -0.065
613.472	 -2.505	 -0.070
613.476	 -2.505	 -0.075
613.480	 -2.510	 -0.060
613.484	 -2.505	 -0.055
613.488	 -2.505	 -0.065
613.492	 -2.505	 -0.055
613.496	 -2.495	 -0.055
613.500	 -2.495	 -0.065
613.504	 -2.495	 -0.065
613.508	 -2.485	 -0.065
613.512	 -2.495	 -0.060
613.516	 -2.485	 -0.065
613.520	 -2.485	 -0.065
613.524	 -2.485	 -0.045
613.528	 -2.480	 -0.060
613.532	 -2.480	 -0.060
613.536	 -2.495	 -0.070
613.540	 -2.480	 -0.075
613.544	 -2.480	 -0.055
613.548	 -2.480	 -0.060
613.552	 -2.480	 -0.070
613.556	 -2.495	 -0.065
613.560	 -2.480	 -0.060
613.564	 -2.485	 -0.065
613.568	 -2.490	 -0.075
613.572	 -2.500	 -0.070
613.576	 -2.495	 -0.080
613.580	 -2.500	 -0.075
613.584	 -2.495	 -0.065
613.588	 -2.505	 -0.065
613.592	 -2.505	 -0.065
613.596	 -2.510	 -0.070
613.600	 -2.520	 -0.075
613.604	 -2.520	 -0.075
613.608	 -2.520	 -0.060
613.612	 -2.525	 -0.065
613.616	 -2.525	 -0.065
613.620	 -2.525	 -0.055
613.624	 -2.530	 -0.060
613.628	 -2.525	 -0.065
613.632	 -2.520	 -0.065
613.636	 -2.510	 -0.050
613.640	 -2.490	 -0.025
613.644	 -2.470	  0.005
613.648	 -2.445	  0.035
613.652	 -2.435	  0.060
613.656	 -2.415	  0.065
613.660	 -2.405	  0.065
613.664	 -2.400	  0.065
613.668	 -2.395	  0.075
613.672	 -2.370	  0.085
613.676	 -2.355	  0.105
613.680	 -2.335	  0.120
613.684	 -2.320	  0.130
613.688	 -2.315	  0.140
613.692	 -2.315	  0.125
613.696	 -2.330	  0.115
613.700	 -2.345	  0.100
613.704	 -2.365	  0.075
613.708	 -2.415	  0.060
613.712	 -2.455	  0.040
613.716	 -2.495	  0.005
613.720	 -2.535	 -0.020
613.724	 -2.570	 -0.055
613.728	 -2.580	 -0.065
613.732	 -2.590	 -0.085
613.736	 -2.605	 -0.085
613.740	 -2.610	 -0.085
613.744	 -2.615	 -0.090
613.748	 -2.615	 -0.090
613.752	 -2.615	 -0.100
613.756	 -2.620	 -0.120
613.760	 -2.615	 -0.115
613.764	 -2.615	 -0.110
613.768	 -2.605	 -0.100
613.772	 -2.605	 -0.115
613.776	 -2.600	 -0.110
613.780	 -2.585	 -0.105
613.784	 -2.585	 -0.110
613.788	 -2.600	 -0.110
613.792	 -2.585	 -0.105
613.796	 -2.560	 -0.105
613.800	 -2.420	 -0.115
613.804	 -2.090	 -0.140
613.808	 -1.530	 -0.170
613.812	 -0.925	 -0.175
613.816	 -0.570	 -0.165
613.820	 -0.715	 -0.135
613.824	 -1.330	 -0.060
613.828	 -2.205	  0.140
613.832	 -3.030	  0.425
613.836	 -3.530	  0.715
613.840	 -3.620	  0.835
613.844	 -3.420	  0.775
613.848	 -3.145	  0.595
613.852	 -2.890	  0.400
613.856	 -2.740	  0.245
613.860	 -2.650	  0.140
613.864	 -2.610	  0.065
613.868	 -2.590	  0.000
613.872	 -2.570	 -0.055
613.876	 -2.570	 -0.085
613.880	 -2.555	 -0.135
613.884	 -2.555	 -0.130
613.888	 -2.555	 -0.135
613.892	 -2.560	 -0.145
613.896	 -2.535	 -0.140
613.900	 -2.525	 -0.155
613.904	 -2.520	 -0.145
613.908	 -2.510	 -0.135
613.912	 -2.510	 -0.140
613.916	 -2.505	 -0.145
613.920	 -2.495	 -0.155
613.924	 -2.490	 -0.140
613.928	 -2.485	 -0.140
613.932	 -2.485	 -0.135
613.936	 -2.475	 -0.130
613.940	 -2.465	 -0.135
613.944	 -2.455	 -0.135
613.948	 -2.450	 -0.130
613.952	 -2.450	 -0.130
613.956	 -2.445	 -0.120
613.960	 -2.425	 -0.115
613.964	 -2.415	 -0.115
613.968	 -2.400	 -0.110
613.972	 -2.390	 -0.110
613.976	 -2.375	 -0.115
613.980	 -2.365	 -0.115
613.984	 -2.355	 -0.115
613.988	 -2.340	 -0.115
613.992	 -2.325	 -0.100
613.996	 -2.305	 -0.100
614.000	 -2.280	 -0.095
614.004	 -2.260	 -0.105
614.008	 -2.230	 -0.085
614.012	 -2.215	 -0.105
614.016	 -2.185	 -0.105
614.020	 -2.165	 -0.095
614.024	 -2.140	 -0.105
614.028	 -2.110	 -0.100
