619.784	 -0.120	 -0.095
619.788	 -0.130	 -0.095
619.792	 -0.135	 -0.095
619.796	 -0.130	 -0.100
619.800	 -0.125	 -0.105
619.804	 -0.120	 -0.100
619.808	 -0.115	 -0.095
619.812	 -0.115	 -0.095
619.816	 -0.115	 -0.095
619.820	 -0.110	 -0.095
619.824	 -0.105	 -0.095
619.828	 -0.110	 -0.095
619.832	 -0.115	 -0.095
619.836	 -0.115	 -0.095
619.840	 -0.110	 -0.095
619.844	 -0.105	 -0.095
619.848	 -0.105	 -0.095
619.852	 -0.105	 -0.095
619.856	 -0.105	 -0.095
619.860	 -0.105	 -0.095
619.864	 -0.105	 -0.095
619.868	 -0.105	 -0.095
619.872	 -0.105	 -0.095
619.876	 -0.105	 -0.095
619.880	 -0.105	 -0.095
619.884	 -0.105	 -0.095
619.888	 -0.105	 -0.095
619.892	 -0.105	 -0.095
619.896	 -0.100	 -0.095
619.900	 -0.095	 -0.095
619.904	 -0.095	 -0.090
619.908	 -0.095	 -0.085
619.912	 -0.100	 -0.090
619.916	 -0.105	 -0.095
619.920	 -0.100	 -0.095
619.924	 -0.095	 -0.095
619.928	 -0.090	 -0.090
619.932	 -0.085	 -0.085
619.936	 -0.090	 -0.085
619.940	 -0.095	 -0.085
619.944	 -0.090	 -0.085
619.948	 -0.085	 -0.085
619.952	 -0.090	 -0.090
619.956	 -0.095	 -0.095
619.960	 -0.090	 -0.095
619.964	 -0.085	 -0.095
619.968	 -0.085	 -0.090
619.972	 -0.085	 -0.085
619.976	 -0.090	 -0.085
619.980	 -0.095	 -0.085
619.984	 -0.090	 -0.090
619.988	 -0.085	 -0.095
619.992	 -0.085	 -0.090
619.996	 -0.085	 -0.085
620.000	 -0.085	 -0.085
620.004	 -0.075	 -0.090
620.008	 -0.075	 -0.085
620.012	 -0.080	 -0.090
620.016	 -0.085	 -0.095
620.020	 -0.085	 -0.095
620.024	 -0.085	 -0.095
620.028	 -0.080	 -0.095
620.032	 -0.075	 -0.095
620.036	 -0.080	 -0.090
620.040	 -0.085	 -0.085
620.044	 -0.085	 -0.085
620.048	 -0.085	 -0.085
620.052	 -0.080	 -0.090
620.056	 -0.075	 -0.095
620.060	 -0.070	 -0.090
620.064	 -0.065	 -0.085
620.068	 -0.065	 -0.085
620.072	 -0.065	 -0.085
620.076	 -0.070	 -0.085
620.080	 -0.075	 -0.085
620.084	 -0.070	 -0.085
620.088	 -0.065	 -0.085
620.092	 -0.065	 -0.080
620.096	 -0.065	 -0.075
620.100	 -0.070	 -0.080
620.104	 -0.075	 -0.085
620.108	 -0.070	 -0.085
620.112	 -0.065	 -0.085
620.116	 -0.065	 -0.085
620.120	 -0.065	 -0.085
620.124	 -0.060	 -0.085
620.128	 -0.055	 -0.085
620.132	 -0.050	 -0.080
620.136	 -0.045	 -0.075
620.140	 -0.040	 -0.075
620.144	 -0.030	 -0.075
620.148	 -0.020	 -0.070
620.152	 -0.015	 -0.055
620.156	 -0.015	 -0.040
620.160	 -0.010	 -0.035
620.164	  0.000	 -0.035
620.168	  0.010	 -0.030
620.172	  0.015	 -0.025
620.176	  0.020	 -0.030
620.180	  0.025	 -0.035
620.184	  0.040	 -0.040
620.188	  0.055	 -0.045
620.192	  0.065	 -0.050
620.196	  0.075	 -0.055
620.200	  0.065	 -0.050
620.204	  0.055	 -0.045
620.208	  0.040	 -0.050
620.212	  0.025	 -0.055
620.216	  0.025	 -0.060
620.220	  0.015	 -0.065
620.224	 -0.020	 -0.060
620.228	 -0.045	 -0.055
620.232	 -0.055	 -0.065
620.236	 -0.065	 -0.080
620.240	 -0.070	 -0.095
620.244	 -0.075	 -0.105
620.248	 -0.070	 -0.105
620.252	 -0.065	 -0.105
620.256	 -0.070	 -0.105
620.260	 -0.075	 -0.105
620.264	 -0.075	 -0.105
620.268	 -0.075	 -0.105
620.272	 -0.075	 -0.105
620.276	 -0.075	 -0.105
620.280	 -0.070	 -0.105
620.284	 -0.070	 -0.105
620.288	 -0.080	 -0.105
620.292	 -0.085	 -0.105
620.296	 -0.080	 -0.110
620.300	 -0.075	 -0.115
620.304	 -0.070	 -0.110
620.308	 -0.065	 -0.105
620.312	 -0.060	 -0.105
620.316	 -0.045	 -0.105
620.320	 -0.030	 -0.105
620.324	 -0.025	 -0.105
620.328	 -0.020	 -0.110
620.332	  0.020	 -0.120
620.336	  0.065	 -0.135
620.340	  0.205	 -0.140
620.344	  0.350	 -0.150
620.348	  0.655	 -0.230
620.352	  0.935	 -0.320
620.356	  1.070	 -0.480
620.360	  1.175	 -0.615
620.364	  1.080	 -0.640
620.368	  0.950	 -0.665
620.372	  0.680	 -0.670
620.376	  0.410	 -0.660
620.380	  0.145	 -0.600
620.384	 -0.065	 -0.520
620.388	 -0.140	 -0.390
620.392	 -0.175	 -0.265
620.396	 -0.110	 -0.140
620.400	 -0.065	 -0.040
620.404	 -0.055	  0.030
620.408	 -0.050	  0.075
620.412	 -0.065	  0.070
620.416	 -0.075	  0.055
620.420	 -0.080	  0.020
620.424	 -0.085	  0.000
620.428	 -0.090	 -0.015
620.432	 -0.095	 -0.025
620.436	 -0.095	 -0.025
620.440	 -0.095	 -0.025
620.444	 -0.095	 -0.025
620.448	 -0.095	 -0.025
620.452	 -0.100	 -0.025
620.456	 -0.105	 -0.025
620.460	 -0.105	 -0.030
620.464	 -0.105	 -0.035
620.468	 -0.100	 -0.030
620.472	 -0.095	 -0.025
620.476	 -0.100	 -0.030
620.480	 -0.105	 -0.035
620.484	 -0.100	 -0.035
620.488	 -0.095	 -0.035
620.492	 -0.090	 -0.035
620.496	 -0.085	 -0.035
620.500	 -0.085	 -0.035
620.504	 -0.075	 -0.035
620.508	 -0.065	 -0.035
620.512	 -0.065	 -0.030
620.516	 -0.065	 -0.025
620.520	 -0.060	 -0.025
620.524	 -0.055	 -0.025
620.528	 -0.050	 -0.025
620.532	 -0.045	 -0.025
620.536	 -0.045	 -0.020
620.540	 -0.045	 -0.015
620.544	 -0.040	 -0.020
620.548	 -0.035	 -0.025
620.552	 -0.025	 -0.020
620.556	 -0.015	 -0.015
620.560	 -0.005	 -0.005
620.564	  0.005	  0.005
620.568	  0.015	  0.005
620.572	  0.025	  0.005
620.576	  0.030	  0.005
620.580	  0.035	  0.005
620.584	  0.050	  0.005
620.588	  0.065	  0.010
620.592	  0.085	  0.025
620.596	  0.095	  0.035
620.600	  0.100	  0.040
620.604	  0.115	  0.045
620.608	  0.135	  0.050
620.612	  0.160	  0.055
620.616	  0.185	  0.060
620.620	  0.205	  0.075
620.624	  0.220	  0.090
620.628	  0.240	  0.095
620.632	  0.260	  0.100
620.636	  0.275	  0.105
620.640	  0.290	  0.110
620.644	  0.305	  0.115
620.648	  0.320	  0.120
620.652	  0.330	  0.130
620.656	  0.340	  0.140
620.660	  0.345	  0.145
620.664	  0.350	  0.150
620.668	  0.365	  0.155
620.672	  0.375	  0.155
620.676	  0.375	  0.160
620.680	  0.375	  0.165
620.684	  0.370	  0.160
620.688	  0.365	  0.155
620.692	  0.350	  0.145
620.696	  0.330	  0.135
620.700	  0.295	  0.120
620.704	  0.260	  0.105
620.708	  0.225	  0.090
620.712	  0.190	  0.075
620.716	  0.165	  0.060
620.720	  0.135	  0.040
620.724	  0.085	  0.020
620.728	  0.050	  0.000
620.732	  0.025	 -0.020
620.736	  0.000	 -0.040
620.740	 -0.020	 -0.055
620.744	 -0.040	 -0.065
620.748	 -0.055	 -0.070
620.752	 -0.070	 -0.080
620.756	 -0.080	 -0.090
620.760	 -0.090	 -0.095
620.764	 -0.100	 -0.100
620.768	 -0.105	 -0.110
620.772	 -0.110	 -0.120
620.776	 -0.115	 -0.125
620.780	 -0.115	 -0.125
620.784	 -0.120	 -0.125
620.788	 -0.130	 -0.125
620.792	 -0.135	 -0.125
620.796	 -0.135	 -0.130
620.800	 -0.135	 -0.135
620.804	 -0.135	 -0.135
620.808	 -0.135	 -0.135
620.812	 -0.135	 -0.135
620.816	 -0.135	 -0.135
620.820	 -0.135	 -0.130
620.824	 -0.135	 -0.125
620.828	 -0.135	 -0.130
620.832	 -0.135	 -0.135
620.836	 -0.135	 -0.135
620.840	 -0.135	 -0.135
620.844	 -0.135	 -0.135
620.848	 -0.130	 -0.135
620.852	 -0.125	 -0.135
620.856	 -0.130	 -0.135
620.860	 -0.135	 -0.135
620.864	 -0.135	 -0.135
620.868	 -0.135	 -0.135
620.872	 -0.135	 -0.135
620.876	 -0.135	 -0.135
620.880	 -0.135	 -0.135
620.884	 -0.135	 -0.135
620.888	 -0.130	 -0.135
620.892	 -0.125	 -0.135
620.896	 -0.130	 -0.140
620.900	 -0.135	 -0.145
620.904	 -0.135	 -0.140
620.908	 -0.135	 -0.135
620.912	 -0.140	 -0.135
620.916	 -0.145	 -0.135
620.920	 -0.145	 -0.140
620.924	 -0.145	 -0.145
620.928	 -0.145	 -0.145
620.932	 -0.145	 -0.145
620.936	 -0.140	 -0.145
620.940	 -0.135	 -0.145
620.944	 -0.135	 -0.145
620.948	 -0.135	 -0.145
620.952	 -0.140	 -0.145
620.956	 -0.145	 -0.145
620.960	 -0.150	 -0.145
620.964	 -0.155	 -0.145
620.968	 -0.150	 -0.145
620.972	 -0.145	 -0.145
620.976	 -0.150	 -0.145
620.980	 -0.155	 -0.145
620.984	 -0.155	 -0.150
620.988	 -0.155	 -0.155
620.992	 -0.155	 -0.155
620.996	 -0.155	 -0.155
621.000	 -0.155	 -0.155
621.004	 -0.145	 -0.155
621.008	 -0.145	 -0.155
621.012	 -0.150	 -0.155
621.016	 -0.155	 -0.155
621.020	 -0.155	 -0.150
621.024	 -0.155	 -0.145
621.028	 -0.150	 -0.145
621.032	 -0.145	 -0.145
621.036	 -0.155	 -0.145
621.040	 -0.165	 -0.145
621.044	 -0.160	 -0.150
621.048	 -0.155	 -0.155
621.052	 -0.150	 -0.155
621.056	 -0.145	 -0.155
621.060	 -0.145	 -0.155
621.064	 -0.145	 -0.155
621.068	 -0.145	 -0.150
621.072	 -0.145	 -0.145
621.076	 -0.145	 -0.150
621.080	 -0.145	 -0.155
621.084	 -0.145	 -0.155
621.088	 -0.145	 -0.155
621.092	 -0.145	 -0.155
621.096	 -0.145	 -0.155
621.100	 -0.150	 -0.150
621.104	 -0.155	 -0.145
621.108	 -0.150	 -0.150
621.112	 -0.145	 -0.155
621.116	 -0.140	 -0.155
621.120	 -0.135	 -0.155
621.124	 -0.135	 -0.155
621.128	 -0.135	 -0.155
621.132	 -0.135	 -0.150
621.136	 -0.135	 -0.145
621.140	 -0.135	 -0.150
621.144	 -0.135	 -0.155
621.148	 -0.140	 -0.155
621.152	 -0.145	 -0.155
621.156	 -0.140	 -0.155
621.160	 -0.135	 -0.155
621.164	 -0.140	 -0.150
621.168	 -0.140	 -0.150
621.172	 -0.135	 -0.155
621.176	 -0.130	 -0.155
621.180	 -0.125	 -0.155
621.184	 -0.130	 -0.155
621.188	 -0.135	 -0.155
621.192	 -0.130	 -0.150
621.196	 -0.125	 -0.145
621.200	 -0.125	 -0.150
621.204	 -0.125	 -0.155
621.208	 -0.130	 -0.155
621.212	 -0.135	 -0.155
621.216	 -0.130	 -0.155
621.220	 -0.125	 -0.155
621.224	 -0.125	 -0.150
621.228	 -0.125	 -0.145
621.232	 -0.125	 -0.145
621.236	 -0.125	 -0.145
621.240	 -0.120	 -0.150
621.244	 -0.115	 -0.155
621.248	 -0.120	 -0.155
621.252	 -0.125	 -0.155
621.256	 -0.125	 -0.150
621.260	 -0.125	 -0.145
621.264	 -0.125	 -0.145
621.268	 -0.125	 -0.145
621.272	 -0.120	 -0.150
621.276	 -0.115	 -0.155
621.280	 -0.115	 -0.150
621.284	 -0.115	 -0.145
621.288	 -0.115	 -0.145
621.292	 -0.115	 -0.145
621.296	 -0.120	 -0.145
621.300	 -0.125	 -0.145
621.304	 -0.120	 -0.145
621.308	 -0.115	 -0.145
621.312	 -0.115	 -0.145
621.316	 -0.115	 -0.145
621.320	 -0.115	 -0.140
621.324	 -0.115	 -0.135
621.328	 -0.110	 -0.140
621.332	 -0.105	 -0.145
621.336	 -0.115	 -0.145
621.340	 -0.115	 -0.145
621.344	 -0.115	 -0.145
621.348	 -0.110	 -0.140
621.352	 -0.105	 -0.135
621.356	 -0.110	 -0.140
621.360	 -0.115	 -0.145
621.364	 -0.110	 -0.145
621.368	 -0.105	 -0.145
621.372	 -0.105	 -0.145
621.376	 -0.105	 -0.145
621.380	 -0.105	 -0.145
621.384	 -0.105	 -0.145
621.388	 -0.100	 -0.145
621.392	 -0.095	 -0.145
621.396	 -0.095	 -0.140
621.400	 -0.090	 -0.135
621.404	 -0.075	 -0.135
621.408	 -0.065	 -0.130
621.412	 -0.060	 -0.115
621.416	 -0.055	 -0.105
621.420	 -0.055	 -0.100
621.424	 -0.050	 -0.095
621.428	 -0.035	 -0.095
621.432	 -0.025	 -0.095
621.436	 -0.025	 -0.095
621.440	 -0.020	 -0.095
621.444	 -0.010	 -0.100
621.448	  0.000	 -0.110
621.452	  0.010	 -0.120
621.456	  0.015	 -0.120
621.460	  0.010	 -0.110
621.464	  0.000	 -0.105
621.468	 -0.010	 -0.105
621.472	 -0.015	 -0.105
621.476	 -0.020	 -0.105
621.480	 -0.040	 -0.110
621.484	 -0.060	 -0.120
621.488	 -0.080	 -0.125
621.492	 -0.100	 -0.125
621.496	 -0.105	 -0.130
621.500	 -0.105	 -0.125
621.504	 -0.115	 -0.155
621.508	 -0.115	 -0.165
621.512	 -0.115	 -0.165
621.516	 -0.115	 -0.165
621.520	 -0.120	 -0.165
621.524	 -0.125	 -0.165
621.528	 -0.125	 -0.165
621.532	 -0.125	 -0.165
621.536	 -0.130	 -0.160
621.540	 -0.135	 -0.155
621.544	 -0.130	 -0.160
621.548	 -0.125	 -0.165
621.552	 -0.125	 -0.165
621.556	 -0.125	 -0.165
621.560	 -0.120	 -0.160
621.564	 -0.115	 -0.155
621.568	 -0.110	 -0.155
621.572	 -0.105	 -0.155
621.576	 -0.100	 -0.155
621.580	 -0.090	 -0.155
621.584	 -0.075	 -0.155
621.588	 -0.055	 -0.155
621.592	 -0.035	 -0.160
621.596	  0.025	 -0.170
621.600	  0.125	 -0.180
621.604	  0.310	 -0.205
621.608	  0.550	 -0.240
621.612	  0.790	 -0.365
621.616	  1.030	 -0.530
621.620	  1.105	 -0.615
621.624	  1.110	 -0.660
621.628	  0.945	 -0.680
621.632	  0.715	 -0.690
621.636	  0.425	 -0.690
621.640	  0.125	 -0.680
621.644	 -0.065	 -0.575
621.648	 -0.235	 -0.450
621.652	 -0.210	 -0.320
621.656	 -0.160	 -0.185
621.660	 -0.130	 -0.085
621.664	 -0.100	  0.010
621.668	 -0.105	  0.020
621.672	 -0.115	  0.025
621.676	 -0.120	  0.000
621.680	 -0.125	 -0.025
621.684	 -0.135	 -0.035
621.688	 -0.145	 -0.045
621.692	 -0.145	 -0.050
621.696	 -0.145	 -0.055
621.700	 -0.145	 -0.055
621.704	 -0.145	 -0.055
621.708	 -0.145	 -0.055
621.712	 -0.145	 -0.055
621.716	 -0.145	 -0.055
621.720	 -0.145	 -0.055
621.724	 -0.150	 -0.055
621.728	 -0.155	 -0.055
621.732	 -0.150	 -0.055
621.736	 -0.145	 -0.055
621.740	 -0.145	 -0.055
621.744	 -0.145	 -0.055
621.748	 -0.140	 -0.055
621.752	 -0.135	 -0.055
621.756	 -0.135	 -0.050
621.760	 -0.135	 -0.045
621.764	 -0.135	 -0.050
621.768	 -0.135	 -0.055
621.772	 -0.130	 -0.055
621.776	 -0.125	 -0.055
621.780	 -0.120	 -0.050
621.784	 -0.115	 -0.045
621.788	 -0.110	 -0.040
621.792	 -0.105	 -0.035
621.796	 -0.105	 -0.040
621.800	 -0.105	 -0.045
621.804	 -0.100	 -0.040
621.808	 -0.090	 -0.035
621.812	 -0.080	 -0.035
621.816	 -0.075	 -0.030
621.820	 -0.070	 -0.020
621.824	 -0.060	 -0.015
621.828	 -0.050	 -0.015
621.832	 -0.040	 -0.015
621.836	 -0.025	 -0.005
621.840	 -0.015	  0.005
621.844	 -0.005	  0.015
621.848	  0.005	  0.020
621.852	  0.015	  0.025
621.856	  0.030	  0.030
621.860	  0.045	  0.035
621.864	  0.065	  0.050
621.868	  0.085	  0.065
621.872	  0.100	  0.070
621.876	  0.120	  0.075
621.880	  0.140	  0.090
621.884	  0.155	  0.105
621.888	  0.170	  0.105
621.892	  0.190	  0.110
621.896	  0.210	  0.125
621.900	  0.230	  0.135
621.904	  0.245	  0.145
621.908	  0.255	  0.155
621.912	  0.260	  0.160
621.916	  0.270	  0.165
621.920	  0.285	  0.170
621.924	  0.300	  0.175
621.928	  0.310	  0.180
621.932	  0.315	  0.185
621.936	  0.315	  0.185
621.940	  0.315	  0.185
621.944	  0.310	  0.185
621.948	  0.295	  0.175
621.952	  0.275	  0.160
621.956	  0.245	  0.145
621.960	  0.215	  0.130
621.964	  0.185	  0.110
621.968	  0.155	  0.090
621.972	  0.115	  0.075
621.976	  0.075	  0.060
621.980	  0.045	  0.030
621.984	  0.020	  0.000
621.988	 -0.005	 -0.015
621.992	 -0.030	 -0.030
621.996	 -0.050	 -0.040
622.000	 -0.035	 -0.035
622.004	 -0.090	 -0.070
622.008	 -0.105	 -0.085
622.012	 -0.120	 -0.095
622.016	 -0.135	 -0.105
622.020	 -0.145	 -0.115
622.024	 -0.155	 -0.125
622.028	 -0.160	 -0.125
622.032	 -0.165	 -0.125
622.036	 -0.170	 -0.130
622.040	 -0.175	 -0.135
622.044	 -0.180	 -0.135
622.048	 -0.185	 -0.135
622.052	 -0.180	 -0.140
622.056	 -0.175	 -0.145
622.060	 -0.180	 -0.140
622.064	 -0.185	 -0.135
622.068	 -0.175	 -0.140
622.072	 -0.165	 -0.145
622.076	 -0.170	 -0.145
622.080	 -0.175	 -0.145
622.084	 -0.175	 -0.145
622.088	 -0.175	 -0.145
622.092	 -0.175	 -0.145
622.096	 -0.175	 -0.145
622.100	 -0.180	 -0.145
622.104	 -0.185	 -0.145
622.108	 -0.180	 -0.145
622.112	 -0.175	 -0.145
622.116	 -0.175	 -0.145
622.120	 -0.175	 -0.145
622.124	 -0.170	 -0.140
622.128	 -0.165	 -0.135
622.132	 -0.165	 -0.135
622.136	 -0.165	 -0.135
622.140	 -0.170	 -0.140
622.144	 -0.175	 -0.145
622.148	 -0.175	 -0.140
622.152	 -0.175	 -0.135
622.156	 -0.175	 -0.135
622.160	 -0.175	 -0.135
622.164	 -0.180	 -0.135
622.168	 -0.180	 -0.140
622.172	 -0.175	 -0.145
622.176	 -0.175	 -0.145
622.180	 -0.175	 -0.145
622.184	 -0.175	 -0.145
622.188	 -0.175	 -0.145
622.192	 -0.175	 -0.140
622.196	 -0.175	 -0.135
622.200	 -0.180	 -0.140
622.204	 -0.185	 -0.145
622.208	 -0.185	 -0.145
622.212	 -0.185	 -0.145
622.216	 -0.185	 -0.145
622.220	 -0.185	 -0.145
622.224	 -0.190	 -0.145
622.228	 -0.195	 -0.145
622.232	 -0.190	 -0.145
622.236	 -0.185	 -0.145
622.240	 -0.185	 -0.145
622.244	 -0.185	 -0.145
622.248	 -0.185	 -0.145
622.252	 -0.185	 -0.145
622.256	 -0.185	 -0.145
622.260	 -0.185	 -0.145
622.264	 -0.190	 -0.145
622.268	 -0.195	 -0.145
622.272	 -0.190	 -0.145
622.276	 -0.185	 -0.145
622.280	 -0.185	 -0.145
622.284	 -0.185	 -0.145
622.288	 -0.190	 -0.145
622.292	 -0.195	 -0.145
622.296	 -0.190	 -0.145
622.300	 -0.185	 -0.145
622.304	 -0.185	 -0.145
622.308	 -0.185	 -0.145
622.312	 -0.185	 -0.145
622.316	 -0.185	 -0.145
622.320	 -0.180	 -0.140
622.324	 -0.175	 -0.135
622.328	 -0.180	 -0.140
622.332	 -0.185	 -0.145
622.336	 -0.175	 -0.145
622.340	 -0.175	 -0.145
622.344	 -0.175	 -0.145
622.348	 -0.175	 -0.140
622.352	 -0.175	 -0.135
622.356	 -0.175	 -0.140
622.360	 -0.175	 -0.145
622.364	 -0.170	 -0.145
622.368	 -0.165	 -0.145
622.372	 -0.165	 -0.140
622.376	 -0.165	 -0.135
622.380	 -0.160	 -0.135
622.384	 -0.155	 -0.135
622.388	 -0.160	 -0.140
622.392	 -0.165	 -0.145
622.396	 -0.165	 -0.140
622.400	 -0.165	 -0.135
622.404	 -0.160	 -0.135
622.408	 -0.155	 -0.135
622.412	 -0.165	 -0.135
622.416	 -0.175	 -0.135
622.420	 -0.170	 -0.140
622.424	 -0.165	 -0.145
622.428	 -0.160	 -0.140
622.432	 -0.155	 -0.135
622.436	 -0.155	 -0.135
622.440	 -0.155	 -0.135
622.444	 -0.150	 -0.135
622.448	 -0.145	 -0.135
622.452	 -0.150	 -0.135
622.456	 -0.155	 -0.135
622.460	 -0.155	 -0.135
622.464	 -0.155	 -0.135
622.468	 -0.155	 -0.135
622.472	 -0.155	 -0.135
622.476	 -0.160	 -0.135
622.480	 -0.165	 -0.135
622.484	 -0.160	 -0.135
622.488	 -0.155	 -0.135
622.492	 -0.150	 -0.135
622.496	 -0.145	 -0.135
622.500	 -0.145	 -0.135
622.504	 -0.145	 -0.135
622.508	 -0.145	 -0.135
622.512	 -0.150	 -0.135
622.516	 -0.155	 -0.135
622.520	 -0.155	 -0.135
622.524	 -0.155	 -0.135
622.528	 -0.150	 -0.135
622.532	 -0.145	 -0.135
622.536	 -0.150	 -0.135
622.540	 -0.155	 -0.135
622.544	 -0.155	 -0.140
622.548	 -0.155	 -0.145
622.552	 -0.150	 -0.145
622.556	 -0.145	 -0.145
622.560	 -0.145	 -0.145
622.564	 -0.145	 -0.145
622.568	 -0.140	 -0.140
622.572	 -0.135	 -0.135
622.576	 -0.140	 -0.135
622.580	 -0.145	 -0.135
622.584	 -0.145	 -0.140
622.588	 -0.145	 -0.145
622.592	 -0.145	 -0.140
622.596	 -0.145	 -0.135
622.600	 -0.150	 -0.140
622.604	 -0.155	 -0.145
622.608	 -0.150	 -0.145
622.612	 -0.145	 -0.145
622.616	 -0.145	 -0.145
622.620	 -0.145	 -0.145
622.624	 -0.145	 -0.145
622.628	 -0.145	 -0.145
622.632	 -0.140	 -0.145
622.636	 -0.135	 -0.145
622.640	 -0.135	 -0.145
622.644	 -0.135	 -0.145
622.648	 -0.135	 -0.145
622.652	 -0.130	 -0.145
622.656	 -0.120	 -0.140
622.660	 -0.115	 -0.135
622.664	 -0.110	 -0.135
622.668	 -0.100	 -0.125
622.672	 -0.095	 -0.115
622.676	 -0.085	 -0.110
622.680	 -0.075	 -0.105
622.684	 -0.065	 -0.100
622.688	 -0.055	 -0.095
622.692	 -0.050	 -0.095
622.696	 -0.045	 -0.095
622.700	 -0.045	 -0.105
622.704	 -0.045	 -0.115
622.708	 -0.035	 -0.130
622.712	 -0.025	 -0.145
622.716	 -0.025	 -0.135
622.720	 -0.030	 -0.125
622.724	 -0.050	 -0.125
622.728	 -0.065	 -0.125
622.732	 -0.060	 -0.130
622.736	 -0.060	 -0.135
622.740	 -0.075	 -0.145
622.744	 -0.095	 -0.155
622.748	 -0.120	 -0.150
622.752	 -0.135	 -0.150
622.756	 -0.140	 -0.160
622.760	 -0.150	 -0.170
622.764	 -0.160	 -0.185
622.768	 -0.165	 -0.195
622.772	 -0.160	 -0.195
622.776	 -0.155	 -0.195
622.780	 -0.160	 -0.195
622.784	 -0.165	 -0.195
622.788	 -0.170	 -0.195
622.792	 -0.175	 -0.195
622.796	 -0.175	 -0.195
622.800	 -0.175	 -0.195
622.804	 -0.170	 -0.200
622.808	 -0.165	 -0.205
622.812	 -0.165	 -0.200
622.816	 -0.165	 -0.195
622.820	 -0.160	 -0.195
622.824	 -0.155	 -0.195
622.828	 -0.155	 -0.195
622.832	 -0.155	 -0.195
622.836	 -0.145	 -0.205
622.840	 -0.130	 -0.205
622.844	 -0.115	 -0.205
622.848	 -0.095	 -0.205
622.852	 -0.070	 -0.205
622.856	  0.015	 -0.225
622.860	  0.125	 -0.245
622.864	  0.380	 -0.265
622.868	  0.635	 -0.320
622.872	  0.895	 -0.490
622.876	  1.095	 -0.640
622.880	  1.110	 -0.705
622.884	  1.050	 -0.760
622.888	  0.795	 -0.785
622.892	  0.515	 -0.800
622.896	  0.185	 -0.780
622.900	 -0.065	 -0.705
622.904	 -0.205	 -0.555
622.908	 -0.265	 -0.405
622.912	 -0.205	 -0.260
622.916	 -0.175	 -0.155
622.920	 -0.160	 -0.090
622.924	 -0.155	 -0.055
622.928	 -0.160	 -0.060
622.932	 -0.170	 -0.075
622.936	 -0.180	 -0.095
622.940	 -0.185	 -0.110
622.944	 -0.190	 -0.125
622.948	 -0.195	 -0.135
622.952	 -0.200	 -0.135
622.956	 -0.205	 -0.135
622.960	 -0.205	 -0.135
622.964	 -0.205	 -0.135
622.968	 -0.205	 -0.135
622.972	 -0.205	 -0.135
622.976	 -0.210	 -0.135
622.980	 -0.215	 -0.135
622.984	 -0.210	 -0.140
622.988	 -0.205	 -0.145
622.992	 -0.205	 -0.145
622.996	 -0.205	 -0.145
623.000	 -0.205	 -0.145
623.004	 -0.200	 -0.140
623.008	 -0.195	 -0.135
623.012	 -0.195	 -0.140
623.016	 -0.195	 -0.145
623.020	 -0.195	 -0.145
623.024	 -0.195	 -0.145
623.028	 -0.185	 -0.140
623.032	 -0.175	 -0.135
623.036	 -0.180	 -0.135
623.040	 -0.185	 -0.135
623.044	 -0.180	 -0.140
623.048	 -0.175	 -0.145
623.052	 -0.165	 -0.140
623.056	 -0.155	 -0.135
623.060	 -0.150	 -0.130
623.064	 -0.145	 -0.125
623.068	 -0.140	 -0.125
623.072	 -0.135	 -0.125
623.076	 -0.130	 -0.125
623.080	 -0.125	 -0.125
623.084	 -0.110	 -0.120
623.088	 -0.100	 -0.115
623.092	 -0.090	 -0.110
623.096	 -0.085	 -0.100
623.100	 -0.080	 -0.090
623.104	 -0.065	 -0.085
623.108	 -0.045	 -0.085
623.112	 -0.025	 -0.080
623.116	 -0.010	 -0.070
623.120	  0.005	 -0.060
623.124	  0.020	 -0.050
623.128	  0.035	 -0.045
623.132	  0.050	 -0.040
623.136	  0.065	 -0.030
623.140	  0.080	 -0.020
623.144	  0.095	 -0.005
623.148	  0.110	  0.010
623.152	  0.130	  0.015
623.156	  0.150	  0.020
623.160	  0.160	  0.030
623.164	  0.170	  0.040
623.168	  0.185	  0.050
623.172	  0.195	  0.055
623.176	  0.210	  0.060
623.180	  0.225	  0.065
623.184	  0.230	  0.075
623.188	  0.235	  0.085
623.192	  0.240	  0.080
623.196	  0.245	  0.075
623.200	  0.235	  0.070
623.204	  0.225	  0.065
623.208	  0.215	  0.055
623.212	  0.200	  0.045
623.216	  0.180	  0.030
623.220	  0.155	  0.015
623.224	  0.115	 -0.005
623.228	  0.075	 -0.020
623.232	  0.045	 -0.040
623.236	  0.015	 -0.065
623.240	 -0.010	 -0.090
623.244	 -0.035	 -0.110
623.248	 -0.065	 -0.130
623.252	 -0.095	 -0.155
623.256	 -0.115	 -0.175
623.260	 -0.135	 -0.190
623.264	 -0.160	 -0.205
623.268	 -0.180	 -0.220
623.272	 -0.195	 -0.230
623.276	 -0.205	 -0.240
623.280	 -0.210	 -0.250
623.284	 -0.220	 -0.255
623.288	 -0.230	 -0.260
623.292	 -0.235	 -0.265
623.296	 -0.240	 -0.270
623.300	 -0.245	 -0.275
623.304	 -0.245	 -0.275
623.308	 -0.245	 -0.275
623.312	 -0.250	 -0.280
623.316	 -0.255	 -0.285
623.320	 -0.250	 -0.285
623.324	 -0.245	 -0.285
623.328	 -0.250	 -0.290
623.332	 -0.255	 -0.295
623.336	 -0.265	 -0.285
623.340	 -0.260	 -0.285
623.344	 -0.255	 -0.285
623.348	 -0.260	 -0.285
