612.952	  0.230	 -0.130
612.956	  0.235	 -0.120
612.960	  0.235	 -0.110
612.964	  0.230	 -0.095
612.968	  0.220	 -0.080
612.972	  0.195	 -0.065
612.976	  0.160	 -0.050
612.980	  0.120	 -0.045
612.984	  0.080	 -0.040
612.988	  0.050	 -0.035
612.992	  0.020	 -0.030
612.996	 -0.015	 -0.020
613.000	  0.015	 -0.025
613.004	 -0.075	 -0.005
613.008	 -0.095	 -0.005
613.012	 -0.110	 -0.010
613.016	 -0.125	 -0.015
613.020	 -0.135	 -0.010
613.024	 -0.145	 -0.005
613.028	 -0.140	 -0.010
613.032	 -0.135	 -0.015
613.036	 -0.140	 -0.015
613.040	 -0.145	 -0.015
613.044	 -0.145	 -0.020
613.048	 -0.145	 -0.025
613.052	 -0.140	 -0.030
613.056	 -0.135	 -0.035
613.060	 -0.135	 -0.025
613.064	 -0.135	 -0.015
613.068	 -0.130	 -0.020
613.072	 -0.125	 -0.025
613.076	 -0.130	 -0.025
613.080	 -0.135	 -0.025
613.084	 -0.120	 -0.025
613.088	 -0.115	 -0.025
613.092	 -0.110	 -0.025
613.096	 -0.105	 -0.025
613.100	 -0.110	 -0.025
613.104	 -0.115	 -0.030
613.108	 -0.115	 -0.040
613.112	 -0.115	 -0.045
613.116	 -0.110	 -0.040
613.120	 -0.105	 -0.035
613.124	 -0.110	 -0.030
613.128	 -0.115	 -0.025
613.132	 -0.115	 -0.025
613.136	 -0.115	 -0.030
613.140	 -0.115	 -0.040
613.144	 -0.115	 -0.045
613.148	 -0.110	 -0.040
613.152	 -0.105	 -0.035
613.156	 -0.110	 -0.030
613.160	 -0.115	 -0.025
613.164	 -0.120	 -0.030
613.168	 -0.135	 -0.040
613.172	 -0.145	 -0.045
613.176	 -0.140	 -0.045
613.180	 -0.135	 -0.045
613.184	 -0.140	 -0.040
613.188	 -0.145	 -0.035
613.192	 -0.150	 -0.040
613.196	 -0.155	 -0.045
613.200	 -0.155	 -0.050
613.204	 -0.155	 -0.055
613.208	 -0.155	 -0.050
613.212	 -0.155	 -0.045
613.216	 -0.155	 -0.045
613.220	 -0.155	 -0.045
613.224	 -0.160	 -0.045
613.228	 -0.165	 -0.045
613.232	 -0.165	 -0.050
613.236	 -0.165	 -0.055
613.240	 -0.165	 -0.055
613.244	 -0.165	 -0.055
613.248	 -0.170	 -0.050
613.252	 -0.175	 -0.045
613.256	 -0.180	 -0.050
613.260	 -0.185	 -0.055
613.264	 -0.180	 -0.060
613.268	 -0.175	 -0.065
613.272	 -0.170	 -0.060
613.276	 -0.165	 -0.055
613.280	 -0.160	 -0.055
613.284	 -0.155	 -0.055
613.288	 -0.160	 -0.060
613.292	 -0.165	 -0.065
613.296	 -0.160	 -0.070
613.300	 -0.155	 -0.075
613.304	 -0.155	 -0.070
613.308	 -0.155	 -0.060
613.312	 -0.150	 -0.050
613.316	 -0.145	 -0.050
613.320	 -0.150	 -0.060
613.324	 -0.150	 -0.065
613.328	 -0.140	 -0.070
613.332	 -0.135	 -0.075
613.336	 -0.145	 -0.075
613.340	 -0.145	 -0.070
613.344	 -0.145	 -0.065
613.348	 -0.145	 -0.070
613.352	 -0.145	 -0.075
613.356	 -0.145	 -0.080
613.360	 -0.145	 -0.085
613.364	 -0.145	 -0.080
613.368	 -0.145	 -0.075
613.372	 -0.145	 -0.070
613.376	 -0.145	 -0.065
613.380	 -0.140	 -0.070
613.384	 -0.135	 -0.075
613.388	 -0.140	 -0.070
613.392	 -0.140	 -0.065
613.396	 -0.125	 -0.055
613.400	 -0.120	 -0.040
613.404	 -0.135	 -0.025
613.408	 -0.135	 -0.015
613.412	 -0.105	 -0.020
613.416	 -0.070	 -0.025
613.420	 -0.035	 -0.025
613.424	 -0.025	 -0.035
613.428	 -0.045	 -0.060
613.432	 -0.065	 -0.085
613.436	 -0.095	 -0.105
613.440	 -0.105	 -0.115
613.444	 -0.110	 -0.120
613.448	 -0.115	 -0.115
613.452	 -0.120	 -0.100
613.456	 -0.135	 -0.095
613.460	 -0.150	 -0.090
613.464	 -0.160	 -0.085
613.468	 -0.170	 -0.090
613.472	 -0.175	 -0.095
613.476	 -0.170	 -0.100
613.480	 -0.165	 -0.105
613.484	 -0.160	 -0.110
613.488	 -0.155	 -0.110
613.492	 -0.150	 -0.100
613.496	 -0.135	 -0.095
613.500	 -0.145	 -0.095
613.504	 -0.090	 -0.085
613.508	 -0.070	 -0.085
613.512	 -0.200	 -0.070
613.516	 -0.340	 -0.055
613.520	 -0.505	  0.000
613.524	 -0.640	  0.060
613.528	 -0.500	  0.170
613.532	 -0.245	  0.275
613.536	  0.510	  0.330
613.540	  1.280	  0.370
613.544	  2.080	  0.345
613.548	  2.745	  0.245
613.552	  3.070	 -0.060
613.556	  3.155	 -0.340
613.560	  2.720	 -0.575
613.564	  2.125	 -0.725
613.568	  1.260	 -0.730
613.572	  0.600	 -0.660
613.576	  0.220	 -0.485
613.580	 -0.035	 -0.330
613.584	 -0.150	 -0.205
613.588	 -0.220	 -0.120
613.592	 -0.250	 -0.060
613.596	 -0.265	 -0.040
613.600	 -0.270	 -0.055
613.604	 -0.280	 -0.065
613.608	 -0.290	 -0.070
613.612	 -0.295	 -0.075
613.616	 -0.290	 -0.080
613.620	 -0.285	 -0.080
613.624	 -0.280	 -0.070
613.628	 -0.275	 -0.065
613.632	 -0.275	 -0.070
613.636	 -0.275	 -0.075
613.640	 -0.275	 -0.080
613.644	 -0.280	 -0.085
613.648	 -0.290	 -0.085
613.652	 -0.290	 -0.085
613.656	 -0.280	 -0.080
613.660	 -0.280	 -0.075
613.664	 -0.290	 -0.075
613.668	 -0.295	 -0.085
613.672	 -0.295	 -0.095
613.676	 -0.295	 -0.095
613.680	 -0.295	 -0.095
613.684	 -0.290	 -0.085
613.688	 -0.285	 -0.075
613.692	 -0.290	 -0.085
613.696	 -0.295	 -0.095
613.700	 -0.285	 -0.095
613.704	 -0.275	 -0.095
613.708	 -0.275	 -0.100
613.712	 -0.275	 -0.105
613.716	 -0.270	 -0.105
613.720	 -0.265	 -0.105
613.724	 -0.265	 -0.110
613.728	 -0.265	 -0.115
613.732	 -0.255	 -0.125
613.736	 -0.245	 -0.135
613.740	 -0.235	 -0.140
613.744	 -0.220	 -0.145
613.748	 -0.200	 -0.145
613.752	 -0.180	 -0.145
613.756	 -0.170	 -0.150
613.760	 -0.160	 -0.160
613.764	 -0.145	 -0.170
613.768	 -0.125	 -0.175
613.772	 -0.105	 -0.180
613.776	 -0.075	 -0.185
613.780	 -0.040	 -0.185
613.784	 -0.015	 -0.185
613.788	  0.000	 -0.190
613.792	  0.020	 -0.195
613.796	  0.040	 -0.195
613.800	  0.060	 -0.195
613.804	  0.080	 -0.195
613.808	  0.100	 -0.185
613.812	  0.120	 -0.170
613.816	  0.135	 -0.165
613.820	  0.150	 -0.165
613.824	  0.160	 -0.165
613.828	  0.170	 -0.165
613.832	  0.175	 -0.155
613.836	  0.165	 -0.135
613.840	  0.150	 -0.115
613.844	  0.135	 -0.095
613.848	  0.105	 -0.095
613.852	  0.075	 -0.095
613.856	  0.030	 -0.080
613.860	 -0.010	 -0.065
613.864	 -0.045	 -0.055
613.868	 -0.080	 -0.045
613.872	 -0.105	 -0.040
613.876	 -0.130	 -0.035
613.880	 -0.150	 -0.035
613.884	 -0.165	 -0.035
613.888	 -0.175	 -0.045
613.892	 -0.185	 -0.055
613.896	 -0.195	 -0.045
613.900	 -0.205	 -0.035
613.904	 -0.195	 -0.035
613.908	 -0.185	 -0.035
613.912	 -0.195	 -0.040
613.916	 -0.205	 -0.045
613.920	 -0.200	 -0.050
613.924	 -0.195	 -0.055
613.928	 -0.190	 -0.050
613.932	 -0.185	 -0.045
613.936	 -0.180	 -0.050
613.940	 -0.175	 -0.055
613.944	 -0.180	 -0.050
613.948	 -0.185	 -0.045
613.952	 -0.180	 -0.050
613.956	 -0.175	 -0.055
613.960	 -0.175	 -0.055
613.964	 -0.175	 -0.055
613.968	 -0.170	 -0.050
613.972	 -0.165	 -0.045
613.976	 -0.165	 -0.050
613.980	 -0.165	 -0.055
613.984	 -0.170	 -0.060
613.988	 -0.175	 -0.070
613.992	 -0.170	 -0.080
613.996	 -0.165	 -0.075
614.000	 -0.165	 -0.085
614.004	 -0.165	 -0.060
614.008	 -0.165	 -0.065
614.012	 -0.170	 -0.060
614.016	 -0.175	 -0.055
614.020	 -0.165	 -0.060
614.024	 -0.155	 -0.065
614.028	 -0.160	 -0.060
614.032	 -0.165	 -0.055
614.036	 -0.180	 -0.055
614.040	 -0.195	 -0.055
614.044	 -0.190	 -0.065
614.048	 -0.185	 -0.075
614.052	 -0.190	 -0.075
614.056	 -0.195	 -0.075
614.060	 -0.195	 -0.075
614.064	 -0.195	 -0.075
614.068	 -0.205	 -0.075
614.072	 -0.215	 -0.075
614.076	 -0.215	 -0.085
614.080	 -0.215	 -0.095
614.084	 -0.210	 -0.095
614.088	 -0.205	 -0.095
614.092	 -0.200	 -0.090
614.096	 -0.195	 -0.085
614.100	 -0.200	 -0.085
614.104	 -0.205	 -0.085
614.108	 -0.210	 -0.090
614.112	 -0.215	 -0.095
614.116	 -0.215	 -0.095
614.120	 -0.215	 -0.095
614.124	 -0.215	 -0.090
614.128	 -0.215	 -0.085
614.132	 -0.210	 -0.090
614.136	 -0.205	 -0.095
614.140	 -0.210	 -0.095
614.144	 -0.215	 -0.095
614.148	 -0.210	 -0.095
614.152	 -0.205	 -0.095
614.156	 -0.200	 -0.095
614.160	 -0.195	 -0.095
614.164	 -0.195	 -0.095
614.168	 -0.200	 -0.100
614.172	 -0.205	 -0.105
614.176	 -0.200	 -0.100
614.180	 -0.195	 -0.095
614.184	 -0.190	 -0.090
614.188	 -0.185	 -0.085
614.192	 -0.190	 -0.090
614.196	 -0.195	 -0.095
614.200	 -0.195	 -0.100
614.204	 -0.195	 -0.105
614.208	 -0.195	 -0.085
614.212	 -0.195	 -0.065
614.216	 -0.185	 -0.070
614.220	 -0.175	 -0.075
614.224	 -0.185	 -0.065
614.228	 -0.190	 -0.055
614.232	 -0.170	 -0.055
614.236	 -0.135	 -0.050
614.240	 -0.085	 -0.035
614.244	 -0.055	 -0.030
614.248	 -0.065	 -0.050
614.252	 -0.090	 -0.080
614.256	 -0.120	 -0.110
614.260	 -0.140	 -0.130
614.264	 -0.150	 -0.140
614.268	 -0.155	 -0.140
614.272	 -0.155	 -0.130
614.276	 -0.160	 -0.120
614.280	 -0.170	 -0.110
614.284	 -0.185	 -0.110
614.288	 -0.200	 -0.120
614.292	 -0.200	 -0.125
614.296	 -0.190	 -0.120
614.300	 -0.185	 -0.115
614.304	 -0.185	 -0.115
614.308	 -0.175	 -0.115
614.312	 -0.160	 -0.110
614.316	 -0.155	 -0.105
614.320	 -0.155	 -0.105
614.324	 -0.135	 -0.105
614.328	 -0.110	 -0.100
614.332	 -0.190	 -0.085
614.336	 -0.285	 -0.065
614.340	 -0.465	 -0.020
614.344	 -0.635	  0.030
614.348	 -0.565	  0.125
614.352	 -0.430	  0.225
614.356	  0.265	  0.335
614.360	  0.995	  0.435
614.364	  1.890	  0.435
614.368	  2.670	  0.385
614.372	  3.005	  0.115
614.376	  3.185	 -0.165
614.380	  2.905	 -0.485
614.384	  2.425	 -0.730
614.388	  1.480	 -0.785
614.392	  0.710	 -0.770
614.396	  0.285	 -0.600
614.400	 -0.020	 -0.440
614.404	 -0.145	 -0.290
614.408	 -0.220	 -0.170
614.412	 -0.240	 -0.090
614.416	 -0.260	 -0.045
614.420	 -0.275	 -0.050
614.424	 -0.285	 -0.060
614.428	 -0.280	 -0.075
614.432	 -0.275	 -0.080
614.436	 -0.275	 -0.070
614.440	 -0.275	 -0.065
614.444	 -0.280	 -0.070
614.448	 -0.285	 -0.080
614.452	 -0.290	 -0.090
614.456	 -0.295	 -0.090
614.460	 -0.290	 -0.080
614.464	 -0.280	 -0.075
614.468	 -0.270	 -0.070
614.472	 -0.265	 -0.070
614.476	 -0.270	 -0.080
614.480	 -0.275	 -0.085
614.484	 -0.270	 -0.090
614.488	 -0.270	 -0.095
614.492	 -0.280	 -0.095
614.496	 -0.285	 -0.090
614.500	 -0.285	 -0.095
614.504	 -0.275	 -0.085
614.508	 -0.275	 -0.095
614.512	 -0.275	 -0.100
614.516	 -0.275	 -0.105
614.520	 -0.270	 -0.100
614.524	 -0.265	 -0.095
614.528	 -0.255	 -0.095
614.532	 -0.245	 -0.095
614.536	 -0.240	 -0.105
614.540	 -0.235	 -0.115
614.544	 -0.235	 -0.115
614.548	 -0.235	 -0.115
614.552	 -0.230	 -0.125
614.556	 -0.225	 -0.135
614.560	 -0.215	 -0.135
614.564	 -0.205	 -0.135
614.568	 -0.195	 -0.145
614.572	 -0.180	 -0.155
614.576	 -0.165	 -0.165
614.580	 -0.150	 -0.175
614.584	 -0.125	 -0.180
614.588	 -0.105	 -0.185
614.592	 -0.085	 -0.185
614.596	 -0.060	 -0.185
614.600	 -0.030	 -0.190
614.604	 -0.010	 -0.200
614.608	  0.005	 -0.210
614.612	  0.035	 -0.215
614.616	  0.065	 -0.215
614.620	  0.085	 -0.215
614.624	  0.105	 -0.210
614.628	  0.125	 -0.205
614.632	  0.140	 -0.205
614.636	  0.155	 -0.205
614.640	  0.170	 -0.200
614.644	  0.180	 -0.185
614.648	  0.190	 -0.170
614.652	  0.195	 -0.155
614.656	  0.195	 -0.140
614.660	  0.180	 -0.130
614.664	  0.160	 -0.120
614.668	  0.130	 -0.105
614.672	  0.105	 -0.095
614.676	  0.080	 -0.080
614.680	  0.055	 -0.065
614.684	  0.025	 -0.050
614.688	 -0.005	 -0.035
614.692	 -0.030	 -0.030
614.696	 -0.055	 -0.025
614.700	 -0.085	 -0.025
614.704	 -0.105	 -0.025
614.708	 -0.115	 -0.020
614.712	 -0.125	 -0.015
614.716	 -0.125	 -0.010
614.720	 -0.125	 -0.005
614.724	 -0.125	 -0.010
614.728	 -0.125	 -0.015
614.732	 -0.130	 -0.015
614.736	 -0.135	 -0.015
614.740	 -0.130	 -0.015
614.744	 -0.125	 -0.015
614.748	 -0.120	 -0.005
614.752	 -0.115	  0.000
614.756	 -0.120	 -0.010
614.760	 -0.125	 -0.015
614.764	 -0.120	 -0.015
614.768	 -0.115	 -0.015
614.772	 -0.115	 -0.020
614.776	 -0.115	 -0.025
614.780	 -0.110	 -0.020
614.784	 -0.105	 -0.015
614.788	 -0.105	 -0.020
614.792	 -0.105	 -0.025
614.796	 -0.110	 -0.025
614.800	 -0.115	 -0.025
614.804	 -0.110	 -0.025
614.808	 -0.100	 -0.025
614.812	 -0.090	 -0.020
614.816	 -0.090	 -0.015
614.820	 -0.100	 -0.020
614.824	 -0.105	 -0.030
614.828	 -0.100	 -0.040
614.832	 -0.095	 -0.045
614.836	 -0.105	 -0.035
614.840	 -0.105	 -0.030
614.844	 -0.105	 -0.025
614.848	 -0.115	 -0.020
614.852	 -0.125	 -0.015
614.856	 -0.130	 -0.020
614.860	 -0.135	 -0.025
614.864	 -0.130	 -0.030
614.868	 -0.125	 -0.035
614.872	 -0.130	 -0.035
614.876	 -0.135	 -0.035
614.880	 -0.140	 -0.030
614.884	 -0.145	 -0.025
614.888	 -0.150	 -0.035
614.892	 -0.155	 -0.045
614.896	 -0.155	 -0.045
614.900	 -0.155	 -0.045
614.904	 -0.145	 -0.040
614.908	 -0.135	 -0.035
614.912	 -0.145	 -0.035
614.916	 -0.155	 -0.035
614.920	 -0.160	 -0.050
614.924	 -0.160	 -0.055
614.928	 -0.150	 -0.050
614.932	 -0.145	 -0.045
614.936	 -0.145	 -0.040
614.940	 -0.145	 -0.040
614.944	 -0.150	 -0.050
614.948	 -0.155	 -0.055
614.952	 -0.155	 -0.055
614.956	 -0.155	 -0.055
614.960	 -0.150	 -0.055
614.964	 -0.145	 -0.055
614.968	 -0.140	 -0.050
614.972	 -0.135	 -0.045
614.976	 -0.135	 -0.045
614.980	 -0.135	 -0.045
614.984	 -0.140	 -0.050
614.988	 -0.145	 -0.055
614.992	 -0.140	 -0.050
614.996	 -0.125	 -0.045
615.000	 -0.135	 -0.045
615.004	 -0.115	 -0.040
615.008	 -0.125	 -0.045
615.012	 -0.130	 -0.055
615.016	 -0.135	 -0.065
615.020	 -0.130	 -0.055
615.024	 -0.125	 -0.045
615.028	 -0.120	 -0.035
615.032	 -0.115	 -0.025
615.036	 -0.115	 -0.020
615.040	 -0.115	 -0.015
615.044	 -0.115	 -0.015
615.048	 -0.105	 -0.015
615.052	 -0.070	 -0.005
615.056	 -0.040	  0.005
615.060	 -0.025	 -0.005
615.064	 -0.025	 -0.025
615.068	 -0.055	 -0.060
615.072	 -0.080	 -0.085
615.076	 -0.095	 -0.090
615.080	 -0.105	 -0.095
615.084	 -0.105	 -0.090
615.088	 -0.105	 -0.080
615.092	 -0.105	 -0.065
615.096	 -0.110	 -0.060
615.100	 -0.125	 -0.070
615.104	 -0.140	 -0.075
615.108	 -0.150	 -0.070
615.112	 -0.150	 -0.065
615.116	 -0.140	 -0.070
615.120	 -0.130	 -0.075
615.124	 -0.120	 -0.070
615.128	 -0.115	 -0.065
615.132	 -0.110	 -0.065
615.136	 -0.100	 -0.065
615.140	 -0.090	 -0.070
615.144	 -0.085	 -0.070
615.148	 -0.085	 -0.060
615.152	 -0.255	 -0.020
615.156	 -0.450	  0.020
615.160	 -0.540	  0.115
615.164	 -0.620	  0.210
615.168	 -0.230	  0.310
615.172	  0.195	  0.405
615.176	  1.210	  0.420
615.180	  2.180	  0.415
615.184	  2.665	  0.155
615.188	  3.095	 -0.115
615.192	  3.090	 -0.440
615.196	  2.935	 -0.720
615.200	  2.060	 -0.775
615.204	  1.250	 -0.780
615.208	  0.665	 -0.605
615.212	  0.190	 -0.435
615.216	  0.005	 -0.270
615.220	 -0.135	 -0.135
615.224	 -0.185	 -0.055
615.228	 -0.215	 -0.005
615.232	 -0.225	 -0.010
615.236	 -0.235	 -0.015
615.240	 -0.235	 -0.020
615.244	 -0.235	 -0.025
615.248	 -0.245	 -0.030
615.252	 -0.255	 -0.035
615.256	 -0.255	 -0.035
615.260	 -0.255	 -0.035
615.264	 -0.250	 -0.035
615.268	 -0.245	 -0.035
615.272	 -0.250	 -0.035
615.276	 -0.255	 -0.035
615.280	 -0.250	 -0.030
615.284	 -0.245	 -0.025
615.288	 -0.250	 -0.030
615.292	 -0.255	 -0.035
615.296	 -0.255	 -0.040
615.300	 -0.255	 -0.045
615.304	 -0.250	 -0.040
615.308	 -0.245	 -0.035
615.312	 -0.245	 -0.035
615.316	 -0.245	 -0.035
615.320	 -0.245	 -0.040
615.324	 -0.245	 -0.045
615.328	 -0.250	 -0.045
615.332	 -0.250	 -0.045
615.336	 -0.235	 -0.045
615.340	 -0.230	 -0.045
615.344	 -0.225	 -0.045
615.348	 -0.230	 -0.050
615.352	 -0.235	 -0.055
615.356	 -0.230	 -0.065
615.360	 -0.225	 -0.075
615.364	 -0.215	 -0.075
615.368	 -0.205	 -0.075
615.372	 -0.195	 -0.075
615.376	 -0.185	 -0.075
615.380	 -0.175	 -0.085
615.384	 -0.165	 -0.095
615.388	 -0.155	 -0.100
615.392	 -0.140	 -0.105
615.396	 -0.120	 -0.110
615.400	 -0.095	 -0.115
615.404	 -0.070	 -0.120
615.408	 -0.050	 -0.125
615.412	 -0.035	 -0.130
615.416	 -0.015	 -0.135
615.420	  0.020	 -0.150
615.424	  0.040	 -0.155
615.428	  0.055	 -0.150
615.432	  0.080	 -0.145
615.436	  0.110	 -0.140
615.440	  0.130	 -0.135
615.444	  0.145	 -0.130
615.448	  0.170	 -0.125
615.452	  0.195	 -0.130
615.456	  0.205	 -0.125
615.460	  0.205	 -0.110
615.464	  0.205	 -0.095
615.468	  0.210	 -0.080
615.472	  0.195	 -0.070
615.476	  0.170	 -0.060
615.480	  0.150	 -0.055
615.484	  0.130	 -0.050
615.488	  0.095	 -0.035
615.492	  0.060	 -0.020
615.496	  0.025	 -0.005
615.500	  0.055	 -0.015
615.504	 -0.045	  0.020
615.508	 -0.075	  0.025
615.512	 -0.090	  0.015
615.516	 -0.105	  0.005
615.520	 -0.115	  0.005
615.524	 -0.125	  0.005
615.528	 -0.130	  0.005
615.532	 -0.135	  0.005
615.536	 -0.140	  0.010
615.540	 -0.145	  0.015
615.544	 -0.145	  0.005
615.548	 -0.145	 -0.005
615.552	 -0.140	 -0.005
615.556	 -0.135	 -0.005
615.560	 -0.135	  0.000
615.564	 -0.135	  0.005
615.568	 -0.130	  0.005
615.572	 -0.125	  0.005
615.576	 -0.130	  0.000
615.580	 -0.135	 -0.005
615.584	 -0.120	 -0.005
615.588	 -0.115	 -0.005
615.592	 -0.120	  0.000
615.596	 -0.120	  0.005
615.600	 -0.110	  0.000
615.604	 -0.105	 -0.005
615.608	 -0.110	 -0.005
615.612	 -0.110	 -0.005
615.616	 -0.100	 -0.005
615.620	 -0.100	 -0.005
615.624	 -0.110	  0.000
615.628	 -0.115	  0.005
615.632	 -0.110	  0.000
615.636	 -0.105	 -0.010
615.640	 -0.110	 -0.020
615.644	 -0.115	 -0.025
615.648	 -0.115	 -0.020
615.652	 -0.115	 -0.015
615.656	 -0.115	 -0.010
615.660	 -0.115	 -0.005
615.664	 -0.120	 -0.010
615.668	 -0.125	 -0.020
615.672	 -0.125	 -0.025
615.676	 -0.130	 -0.020
615.680	 -0.135	 -0.015
615.684	 -0.140	 -0.015
615.688	 -0.145	 -0.015
615.692	 -0.150	 -0.020
615.696	 -0.155	 -0.025
615.700	 -0.155	 -0.030
615.704	 -0.155	 -0.035
615.708	 -0.155	 -0.030
615.712	 -0.155	 -0.025
615.716	 -0.155	 -0.025
615.720	 -0.155	 -0.025
615.724	 -0.155	 -0.030
615.728	 -0.155	 -0.035
615.732	 -0.155	 -0.040
615.736	 -0.155	 -0.045
615.740	 -0.160	 -0.040
615.744	 -0.165	 -0.035
615.748	 -0.160	 -0.040
615.752	 -0.155	 -0.045
615.756	 -0.155	 -0.045
615.760	 -0.155	 -0.045
615.764	 -0.155	 -0.040
615.768	 -0.155	 -0.035
615.772	 -0.160	 -0.035
615.776	 -0.165	 -0.035
615.780	 -0.160	 -0.035
615.784	 -0.155	 -0.035
615.788	 -0.160	 -0.040
615.792	 -0.165	 -0.045
615.796	 -0.165	 -0.050
615.800	 -0.165	 -0.055
615.804	 -0.160	 -0.050
615.808	 -0.155	 -0.045
615.812	 -0.155	 -0.040
615.816	 -0.155	 -0.040
615.820	 -0.155	 -0.050
615.824	 -0.155	 -0.055
615.828	 -0.150	 -0.050
615.832	 -0.145	 -0.045
615.836	 -0.155	 -0.055
615.840	 -0.150	 -0.040
615.844	 -0.145	 -0.025
615.848	 -0.150	 -0.025
615.852	 -0.155	 -0.025
615.856	 -0.150	 -0.020
615.860	 -0.145	 -0.015
615.864	 -0.145	 -0.010
615.868	 -0.140	 -0.005
615.872	 -0.115	  0.000
615.876	 -0.090	  0.005
615.880	 -0.055	 -0.005
615.884	 -0.030	 -0.020
615.888	 -0.060	 -0.045
615.892	 -0.090	 -0.065
615.896	 -0.105	 -0.075
615.900	 -0.115	 -0.085
615.904	 -0.125	 -0.085
615.908	 -0.135	 -0.085
615.912	 -0.135	 -0.080
615.916	 -0.140	 -0.075
615.920	 -0.155	 -0.070
615.924	 -0.165	 -0.065
615.928	 -0.170	 -0.070
615.932	 -0.175	 -0.075
615.936	 -0.175	 -0.070
615.940	 -0.175	 -0.070
615.944	 -0.170	 -0.080
615.948	 -0.160	 -0.085
615.952	 -0.150	 -0.080
615.956	 -0.140	 -0.075
615.960	 -0.130	 -0.070
615.964	 -0.110	 -0.065
615.968	 -0.080	 -0.060
615.972	 -0.180	 -0.040
615.976	 -0.315	 -0.020
615.980	 -0.480	  0.025
615.984	 -0.645	  0.080
615.988	 -0.535	  0.190
615.992	 -0.385	  0.305
615.996	  0.435	  0.365
616.000	 -0.375	  0.315
616.004	  2.055	  0.325
616.008	  2.795	  0.210
616.012	  3.050	 -0.125
616.016	  3.230	 -0.450
616.020	  2.645	 -0.625
616.024	  2.030	 -0.770
616.028	  1.260	 -0.715
616.032	  0.575	 -0.635
616.036	  0.240	 -0.455
616.040	 -0.040	 -0.290
616.044	 -0.150	 -0.170
616.048	 -0.240	 -0.075
616.052	 -0.265	 -0.040
616.056	 -0.285	 -0.015
616.060	 -0.285	 -0.025
616.064	 -0.285	 -0.035
616.068	 -0.285	 -0.045
616.072	 -0.285	 -0.055
616.076	 -0.290	 -0.055
616.080	 -0.295	 -0.055
616.084	 -0.290	 -0.055
616.088	 -0.285	 -0.055
616.092	 -0.290	 -0.050
616.096	 -0.295	 -0.045
616.100	 -0.295	 -0.050
616.104	 -0.295	 -0.055
616.108	 -0.295	 -0.055
616.112	 -0.295	 -0.055
616.116	 -0.295	 -0.055
616.120	 -0.295	 -0.055
616.124	 -0.295	 -0.050
616.128	 -0.295	 -0.050
616.132	 -0.295	 -0.060
616.136	 -0.295	 -0.065
616.140	 -0.300	 -0.060
616.144	 -0.305	 -0.060
616.148	 -0.300	 -0.070
616.152	 -0.295	 -0.075
616.156	 -0.290	 -0.070
616.160	 -0.285	 -0.065
616.164	 -0.285	 -0.070
616.168	 -0.285	 -0.080
616.172	 -0.285	 -0.085
616.176	 -0.280	 -0.085
616.180	 -0.275	 -0.085
616.184	 -0.270	 -0.090
616.188	 -0.265	 -0.095
616.192	 -0.260	 -0.095
616.196	 -0.255	 -0.095
616.200	 -0.245	 -0.110
616.204	 -0.235	 -0.125
616.208	 -0.225	 -0.130
616.212	 -0.215	 -0.135
616.216	 -0.200	 -0.135
616.220	 -0.185	 -0.135
616.224	 -0.165	 -0.145
616.228	 -0.150	 -0.155
616.232	 -0.135	 -0.165
616.236	 -0.115	 -0.175
616.240	 -0.090	 -0.175
616.244	 -0.065	 -0.175
616.248	 -0.035	 -0.170
616.252	 -0.005	 -0.165
616.256	  0.015	 -0.170
616.260	  0.035	 -0.175
616.264	  0.055	 -0.180
616.268	  0.075	 -0.185
616.272	  0.095	 -0.180
616.276	  0.110	 -0.170
616.280	  0.130	 -0.150
616.284	  0.135	 -0.145
616.288	  0.140	 -0.140
616.292	  0.140	 -0.135
616.296	  0.130	 -0.135
616.300	  0.115	 -0.125
616.304	  0.100	 -0.110
616.308	  0.075	 -0.085
616.312	  0.050	 -0.060
616.316	  0.010	 -0.055
616.320	 -0.030	 -0.050
616.324	 -0.065	 -0.045
616.328	 -0.100	 -0.040
616.332	 -0.125	 -0.035
616.336	 -0.155	 -0.025
616.340	 -0.165	 -0.025
616.344	 -0.175	 -0.025
616.348	 -0.185	 -0.030
616.352	 -0.195	 -0.035
616.356	 -0.205	 -0.030
616.360	 -0.215	 -0.025
616.364	 -0.215	 -0.030
616.368	 -0.215	 -0.035
616.372	 -0.215	 -0.030
616.376	 -0.215	 -0.025
616.380	 -0.215	 -0.030
616.384	 -0.215	 -0.035
616.388	 -0.215	 -0.045
616.392	 -0.215	 -0.055
616.396	 -0.210	 -0.045
616.400	 -0.205	 -0.035
616.404	 -0.205	 -0.035
616.408	 -0.205	 -0.035
616.412	 -0.195	 -0.035
616.416	 -0.185	 -0.035
616.420	 -0.190	 -0.050
616.424	 -0.195	 -0.050
616.428	 -0.190	 -0.040
616.432	 -0.180	 -0.040
616.436	 -0.170	 -0.050
616.440	 -0.170	 -0.055
616.444	 -0.180	 -0.050
616.448	 -0.185	 -0.045
616.452	 -0.190	 -0.050
616.456	 -0.195	 -0.055
616.460	 -0.200	 -0.055
616.464	 -0.205	 -0.055
616.468	 -0.200	 -0.055
616.472	 -0.195	 -0.055
616.476	 -0.195	 -0.055
616.480	 -0.195	 -0.055
616.484	 -0.200	 -0.060
616.488	 -0.205	 -0.065
616.492	 -0.210	 -0.060
