617.580	 -2.525	 -0.105
617.584	 -2.525	 -0.105
617.588	 -2.525	 -0.105
617.592	 -2.530	 -0.095
617.596	 -2.520	 -0.100
617.600	 -2.520	 -0.090
617.604	 -2.510	 -0.095
617.608	 -2.530	 -0.085
617.612	 -2.520	 -0.080
617.616	 -2.515	 -0.095
617.620	 -2.470	 -0.085
617.624	 -2.340	 -0.125
617.628	 -2.095	 -0.155
617.632	 -1.740	 -0.150
617.636	 -1.340	 -0.135
617.640	 -1.040	 -0.155
617.644	 -0.985	 -0.235
617.648	 -1.230	 -0.275
617.652	 -1.665	 -0.205
617.656	 -2.170	 -0.040
617.660	 -2.570	  0.140
617.664	 -2.740	  0.205
617.668	 -2.730	  0.155
617.672	 -2.650	  0.075
617.676	 -2.570	  0.035
617.680	 -2.535	  0.010
617.684	 -2.525	 -0.005
617.688	 -2.540	 -0.025
617.692	 -2.550	 -0.045
617.696	 -2.555	 -0.055
617.700	 -2.555	 -0.055
617.704	 -2.555	 -0.060
617.708	 -2.555	 -0.065
617.712	 -2.550	 -0.070
617.716	 -2.540	 -0.075
617.720	 -2.545	 -0.075
617.724	 -2.545	 -0.065
617.728	 -2.535	 -0.065
617.732	 -2.530	 -0.065
617.736	 -2.520	 -0.075
617.740	 -2.525	 -0.080
617.744	 -2.525	 -0.075
617.748	 -2.515	 -0.075
617.752	 -2.520	 -0.070
617.756	 -2.510	 -0.070
617.760	 -2.505	 -0.065
617.764	 -2.505	 -0.055
617.768	 -2.495	 -0.060
617.772	 -2.490	 -0.065
617.776	 -2.495	 -0.065
617.780	 -2.480	 -0.065
617.784	 -2.465	 -0.055
617.788	 -2.465	 -0.065
617.792	 -2.450	 -0.065
617.796	 -2.450	 -0.065
617.800	 -2.425	 -0.070
617.804	 -2.420	 -0.055
617.808	 -2.400	 -0.075
617.812	 -2.385	 -0.085
617.816	 -2.375	 -0.085
617.820	 -2.355	 -0.085
617.824	 -2.340	 -0.095
617.828	 -2.320	 -0.105
617.832	 -2.300	 -0.100
617.836	 -2.280	 -0.115
617.840	 -2.265	 -0.125
617.844	 -2.250	 -0.135
617.848	 -2.225	 -0.135
617.852	 -2.210	 -0.140
617.856	 -2.200	 -0.145
617.860	 -2.180	 -0.145
617.864	 -2.165	 -0.155
617.868	 -2.155	 -0.160
617.872	 -2.140	 -0.170
617.876	 -2.130	 -0.170
617.880	 -2.130	 -0.175
617.884	 -2.130	 -0.165
617.888	 -2.150	 -0.155
617.892	 -2.180	 -0.140
617.896	 -2.215	 -0.130
617.900	 -2.250	 -0.125
617.904	 -2.280	 -0.110
617.908	 -2.320	 -0.105
617.912	 -2.340	 -0.095
617.916	 -2.385	 -0.075
617.920	 -2.400	 -0.065
617.924	 -2.420	 -0.065
617.928	 -2.435	 -0.055
617.932	 -2.445	 -0.055
617.936	 -2.450	 -0.065
617.940	 -2.460	 -0.055
617.944	 -2.470	 -0.060
617.948	 -2.470	 -0.055
617.952	 -2.470	 -0.025
617.956	 -2.465	 -0.050
617.960	 -2.470	 -0.050
617.964	 -2.485	 -0.050
617.968	 -2.465	 -0.050
617.972	 -2.465	 -0.035
617.976	 -2.455	 -0.050
617.980	 -2.465	 -0.045
617.984	 -2.465	 -0.050
617.988	 -2.455	 -0.045
617.992	 -2.450	 -0.045
617.996	 -2.450	 -0.055
618.000	 -2.450	 -0.050
618.004	 -2.455	 -0.055
618.008	 -2.450	 -0.060
618.012	 -2.450	 -0.045
618.016	 -2.450	 -0.050
618.020	 -2.450	 -0.055
618.024	 -2.450	 -0.045
618.028	 -2.450	 -0.055
618.032	 -2.450	 -0.060
618.036	 -2.450	 -0.055
618.040	 -2.450	 -0.050
618.044	 -2.445	 -0.055
618.048	 -2.450	 -0.050
618.052	 -2.450	 -0.055
618.056	 -2.450	 -0.055
618.060	 -2.450	 -0.065
618.064	 -2.450	 -0.065
618.068	 -2.455	 -0.065
618.072	 -2.450	 -0.060
618.076	 -2.450	 -0.050
618.080	 -2.450	 -0.050
618.084	 -2.450	 -0.050
618.088	 -2.440	 -0.045
618.092	 -2.435	 -0.035
618.096	 -2.415	 -0.025
618.100	 -2.405	 -0.005
618.104	 -2.385	  0.020
618.108	 -2.385	  0.035
618.112	 -2.370	  0.045
618.116	 -2.370	  0.055
618.120	 -2.365	  0.065
618.124	 -2.355	  0.060
618.128	 -2.340	  0.065
618.132	 -2.305	  0.060
618.136	 -2.305	  0.060
618.140	 -2.295	  0.075
618.144	 -2.295	  0.060
618.148	 -2.285	  0.030
618.152	 -2.290	  0.020
618.156	 -2.315	  0.005
618.160	 -2.335	  0.000
618.164	 -2.365	 -0.015
618.168	 -2.390	 -0.020
618.172	 -2.435	 -0.035
618.176	 -2.455	 -0.050
618.180	 -2.480	 -0.055
618.184	 -2.495	 -0.080
618.188	 -2.495	 -0.085
618.192	 -2.500	 -0.095
618.196	 -2.500	 -0.090
618.200	 -2.505	 -0.095
618.204	 -2.505	 -0.095
618.208	 -2.510	 -0.105
618.212	 -2.510	 -0.095
618.216	 -2.510	 -0.100
618.220	 -2.515	 -0.105
618.224	 -2.520	 -0.110
618.228	 -2.505	 -0.105
618.232	 -2.505	 -0.095
618.236	 -2.505	 -0.100
618.240	 -2.510	 -0.090
618.244	 -2.515	 -0.085
618.248	 -2.510	 -0.075
618.252	 -2.475	 -0.090
618.256	 -2.385	 -0.120
618.260	 -2.145	 -0.140
618.264	 -1.810	 -0.160
618.268	 -1.400	 -0.140
618.272	 -1.090	 -0.170
618.276	 -1.050	 -0.225
618.280	 -1.340	 -0.260
618.284	 -1.790	 -0.175
618.288	 -2.290	 -0.010
618.292	 -2.640	  0.155
618.296	 -2.745	  0.205
618.300	 -2.715	  0.145
618.304	 -2.635	  0.075
618.308	 -2.560	  0.045
618.312	 -2.525	  0.005
618.316	 -2.520	 -0.010
618.320	 -2.540	 -0.035
618.324	 -2.540	 -0.055
618.328	 -2.555	 -0.045
618.332	 -2.555	 -0.070
618.336	 -2.555	 -0.075
618.340	 -2.555	 -0.075
618.344	 -2.555	 -0.075
618.348	 -2.540	 -0.090
618.352	 -2.535	 -0.085
618.356	 -2.535	 -0.075
618.360	 -2.540	 -0.080
618.364	 -2.535	 -0.075
618.368	 -2.525	 -0.075
618.372	 -2.520	 -0.075
618.376	 -2.520	 -0.075
618.380	 -2.515	 -0.080
618.384	 -2.510	 -0.085
618.388	 -2.510	 -0.085
618.392	 -2.510	 -0.080
618.396	 -2.500	 -0.065
618.400	 -2.495	 -0.070
618.404	 -2.485	 -0.075
618.408	 -2.480	 -0.080
618.412	 -2.475	 -0.075
618.416	 -2.465	 -0.080
618.420	 -2.455	 -0.085
618.424	 -2.450	 -0.080
618.428	 -2.445	 -0.075
618.432	 -2.425	 -0.075
618.436	 -2.410	 -0.085
618.440	 -2.400	 -0.095
618.444	 -2.385	 -0.095
618.448	 -2.370	 -0.105
618.452	 -2.355	 -0.095
618.456	 -2.335	 -0.100
618.460	 -2.330	 -0.115
618.464	 -2.305	 -0.115
618.468	 -2.290	 -0.120
618.472	 -2.275	 -0.135
618.476	 -2.255	 -0.160
618.480	 -2.245	 -0.150
618.484	 -2.220	 -0.160
618.488	 -2.200	 -0.160
618.492	 -2.185	 -0.165
618.496	 -2.170	 -0.195
618.500	 -2.160	 -0.185
618.504	 -2.145	 -0.190
618.508	 -2.130	 -0.195
618.512	 -2.135	 -0.200
618.516	 -2.150	 -0.195
618.520	 -2.170	 -0.170
618.524	 -2.205	 -0.155
618.528	 -2.235	 -0.150
618.532	 -2.275	 -0.135
618.536	 -2.310	 -0.125
618.540	 -2.340	 -0.110
618.544	 -2.365	 -0.105
618.548	 -2.390	 -0.085
618.552	 -2.415	 -0.075
618.556	 -2.435	 -0.075
618.560	 -2.450	 -0.070
618.564	 -2.460	 -0.075
618.568	 -2.470	 -0.075
618.572	 -2.485	 -0.075
618.576	 -2.480	 -0.075
618.580	 -2.480	 -0.075
618.584	 -2.480	 -0.075
618.588	 -2.480	 -0.075
618.592	 -2.480	 -0.075
618.596	 -2.480	 -0.075
618.600	 -2.485	 -0.075
618.604	 -2.480	 -0.070
618.608	 -2.480	 -0.075
618.612	 -2.480	 -0.065
618.616	 -2.480	 -0.075
618.620	 -2.475	 -0.070
618.624	 -2.480	 -0.070
618.628	 -2.480	 -0.075
618.632	 -2.480	 -0.075
618.636	 -2.480	 -0.090
618.640	 -2.475	 -0.080
618.644	 -2.475	 -0.075
618.648	 -2.465	 -0.080
618.652	 -2.470	 -0.075
618.656	 -2.480	 -0.080
618.660	 -2.465	 -0.075
618.664	 -2.475	 -0.100
618.668	 -2.475	 -0.090
618.672	 -2.480	 -0.090
618.676	 -2.485	 -0.085
618.680	 -2.465	 -0.080
618.684	 -2.475	 -0.095
618.688	 -2.470	 -0.085
618.692	 -2.475	 -0.090
618.696	 -2.480	 -0.085
618.700	 -2.480	 -0.095
618.704	 -2.485	 -0.105
618.708	 -2.480	 -0.095
618.712	 -2.480	 -0.085
618.716	 -2.485	 -0.075
618.720	 -2.470	 -0.070
618.724	 -2.460	 -0.055
618.728	 -2.445	 -0.045
618.732	 -2.435	 -0.030
618.736	 -2.420	 -0.015
618.740	 -2.415	  0.005
618.744	 -2.400	  0.015
618.748	 -2.400	  0.015
618.752	 -2.385	  0.020
618.756	 -2.385	  0.025
618.760	 -2.365	  0.025
618.764	 -2.350	  0.025
618.768	 -2.335	  0.025
618.772	 -2.335	  0.020
618.776	 -2.335	  0.005
618.780	 -2.335	 -0.005
618.784	 -2.340	 -0.030
618.788	 -2.355	 -0.045
618.792	 -2.380	 -0.055
618.796	 -2.400	 -0.060
618.800	 -2.445	 -0.075
618.804	 -2.485	 -0.085
618.808	 -2.510	 -0.095
618.812	 -2.535	 -0.115
618.816	 -2.540	 -0.120
618.820	 -2.545	 -0.135
618.824	 -2.540	 -0.135
618.828	 -2.540	 -0.140
618.832	 -2.540	 -0.155
618.836	 -2.550	 -0.145
618.840	 -2.555	 -0.140
618.844	 -2.575	 -0.145
618.848	 -2.555	 -0.150
618.852	 -2.560	 -0.160
618.856	 -2.560	 -0.140
618.860	 -2.555	 -0.145
618.864	 -2.555	 -0.145
618.868	 -2.550	 -0.145
618.872	 -2.555	 -0.140
618.876	 -2.560	 -0.135
618.880	 -2.540	 -0.135
618.884	 -2.480	 -0.140
618.888	 -2.315	 -0.195
618.892	 -2.050	 -0.225
618.896	 -1.675	 -0.215
618.900	 -1.315	 -0.185
618.904	 -1.080	 -0.215
618.908	 -1.125	 -0.265
618.912	 -1.440	 -0.275
618.916	 -1.925	 -0.175
618.920	 -2.420	  0.005
618.924	 -2.755	  0.160
618.928	 -2.845	  0.185
618.932	 -2.790	  0.110
618.936	 -2.695	  0.030
618.940	 -2.630	 -0.015
618.944	 -2.585	 -0.040
618.948	 -2.585	 -0.065
618.952	 -2.585	 -0.095
618.956	 -2.605	 -0.105
618.960	 -2.615	 -0.115
618.964	 -2.610	 -0.105
618.968	 -2.610	 -0.115
618.972	 -2.605	 -0.125
618.976	 -2.600	 -0.130
618.980	 -2.600	 -0.130
618.984	 -2.585	 -0.135
618.988	 -2.585	 -0.135
618.992	 -2.585	 -0.135
618.996	 -2.585	 -0.125
619.000	 -2.580	 -0.140
619.004	 -2.575	 -0.135
619.008	 -2.570	 -0.135
619.012	 -2.580	 -0.140
619.016	 -2.560	 -0.135
619.020	 -2.560	 -0.150
619.024	 -2.555	 -0.130
619.028	 -2.550	 -0.130
619.032	 -2.555	 -0.125
619.036	 -2.535	 -0.135
619.040	 -2.525	 -0.145
619.044	 -2.520	 -0.135
619.048	 -2.510	 -0.135
619.052	 -2.510	 -0.145
619.056	 -2.495	 -0.145
619.060	 -2.485	 -0.140
619.064	 -2.475	 -0.135
619.068	 -2.465	 -0.140
619.072	 -2.450	 -0.155
619.076	 -2.435	 -0.155
619.080	 -2.415	 -0.165
619.084	 -2.400	 -0.170
619.088	 -2.385	 -0.185
619.092	 -2.365	 -0.180
619.096	 -2.345	 -0.195
619.100	 -2.335	 -0.205
619.104	 -2.315	 -0.210
619.108	 -2.300	 -0.225
619.112	 -2.280	 -0.235
619.116	 -2.265	 -0.235
619.120	 -2.240	 -0.240
619.124	 -2.225	 -0.245
619.128	 -2.205	 -0.260
619.132	 -2.190	 -0.265
619.136	 -2.170	 -0.280
619.140	 -2.175	 -0.285
619.144	 -2.175	 -0.285
619.148	 -2.180	 -0.275
619.152	 -2.205	 -0.265
619.156	 -2.225	 -0.235
619.160	 -2.260	 -0.215
619.164	 -2.300	 -0.205
619.168	 -2.335	 -0.185
619.172	 -2.370	 -0.165
619.176	 -2.400	 -0.155
619.180	 -2.450	 -0.145
619.184	 -2.465	 -0.135
619.188	 -2.485	 -0.145
619.192	 -2.505	 -0.125
619.196	 -2.510	 -0.125
619.200	 -2.525	 -0.115
619.204	 -2.525	 -0.115
619.208	 -2.530	 -0.135
619.212	 -2.535	 -0.120
619.216	 -2.535	 -0.110
619.220	 -2.535	 -0.115
619.224	 -2.530	 -0.115
619.228	 -2.535	 -0.125
619.232	 -2.525	 -0.125
619.236	 -2.530	 -0.125
619.240	 -2.530	 -0.115
619.244	 -2.525	 -0.115
619.248	 -2.525	 -0.115
619.252	 -2.520	 -0.110
619.256	 -2.520	 -0.115
619.260	 -2.520	 -0.115
619.264	 -2.520	 -0.115
619.268	 -2.520	 -0.110
619.272	 -2.525	 -0.115
619.276	 -2.520	 -0.125
619.280	 -2.525	 -0.115
619.284	 -2.520	 -0.105
619.288	 -2.510	 -0.110
619.292	 -2.515	 -0.110
619.296	 -2.520	 -0.115
619.300	 -2.520	 -0.115
619.304	 -2.520	 -0.125
619.308	 -2.520	 -0.125
619.312	 -2.520	 -0.125
619.316	 -2.525	 -0.125
619.320	 -2.520	 -0.120
619.324	 -2.520	 -0.115
619.328	 -2.520	 -0.125
619.332	 -2.520	 -0.130
619.336	 -2.525	 -0.125
619.340	 -2.525	 -0.125
619.344	 -2.525	 -0.115
619.348	 -2.510	 -0.105
619.352	 -2.510	 -0.095
619.356	 -2.495	 -0.100
619.360	 -2.480	 -0.070
619.364	 -2.475	 -0.055
619.368	 -2.475	 -0.045
619.372	 -2.455	 -0.035
619.376	 -2.450	  0.000
619.380	 -2.445	 -0.005
619.384	 -2.435	 -0.005
619.388	 -2.420	 -0.005
619.392	 -2.390	 -0.005
619.396	 -2.380	 -0.005
619.400	 -2.385	 -0.015
619.404	 -2.385	 -0.025
619.408	 -2.385	 -0.025
619.412	 -2.390	 -0.035
619.416	 -2.385	 -0.045
619.420	 -2.415	 -0.055
619.424	 -2.435	 -0.070
619.428	 -2.470	 -0.095
619.432	 -2.505	 -0.100
619.436	 -2.535	 -0.125
619.440	 -2.555	 -0.135
619.444	 -2.570	 -0.140
619.448	 -2.580	 -0.155
619.452	 -2.580	 -0.155
619.456	 -2.585	 -0.155
619.460	 -2.585	 -0.165
619.464	 -2.585	 -0.175
619.468	 -2.585	 -0.170
619.472	 -2.590	 -0.170
619.476	 -2.590	 -0.165
619.480	 -2.590	 -0.160
619.484	 -2.600	 -0.145
619.488	 -2.595	 -0.165
619.492	 -2.585	 -0.175
619.496	 -2.575	 -0.175
619.500	 -2.570	 -0.165
619.504	 -2.580	 -0.170
619.508	 -2.575	 -0.165
619.512	 -2.555	 -0.170
619.516	 -2.470	 -0.195
619.520	 -2.275	 -0.230
619.524	 -1.945	 -0.245
619.528	 -1.550	 -0.220
619.532	 -1.215	 -0.190
619.536	 -1.100	 -0.190
619.540	 -1.330	 -0.185
619.544	 -1.780	 -0.140
619.548	 -2.320	 -0.010
619.552	 -2.745	  0.135
619.556	 -2.955	  0.195
619.560	 -2.940	  0.165
619.564	 -2.840	  0.100
619.568	 -2.725	  0.020
619.572	 -2.655	 -0.025
619.576	 -2.620	 -0.055
619.580	 -2.620	 -0.075
619.584	 -2.620	 -0.105
619.588	 -2.630	 -0.115
619.592	 -2.635	 -0.135
619.596	 -2.635	 -0.145
619.600	 -2.625	 -0.135
619.604	 -2.615	 -0.135
619.608	 -2.620	 -0.140
619.612	 -2.620	 -0.150
619.616	 -2.615	 -0.150
619.620	 -2.610	 -0.155
619.624	 -2.615	 -0.140
619.628	 -2.605	 -0.145
619.632	 -2.600	 -0.145
619.636	 -2.590	 -0.145
619.640	 -2.580	 -0.155
619.644	 -2.570	 -0.140
619.648	 -2.570	 -0.155
619.652	 -2.560	 -0.155
619.656	 -2.555	 -0.155
619.660	 -2.555	 -0.145
619.664	 -2.535	 -0.155
619.668	 -2.545	 -0.155
619.672	 -2.540	 -0.155
619.676	 -2.535	 -0.155
619.680	 -2.525	 -0.155
619.684	 -2.510	 -0.155
619.688	 -2.495	 -0.165
619.692	 -2.485	 -0.165
619.696	 -2.475	 -0.160
619.700	 -2.470	 -0.165
619.704	 -2.455	 -0.180
619.708	 -2.430	 -0.185
619.712	 -2.410	 -0.215
619.716	 -2.385	 -0.210
619.720	 -2.365	 -0.215
619.724	 -2.335	 -0.215
619.728	 -2.335	 -0.225
619.732	 -2.300	 -0.245
619.736	 -2.290	 -0.245
619.740	 -2.280	 -0.255
619.744	 -2.260	 -0.270
619.748	 -2.240	 -0.285
619.752	 -2.220	 -0.295
619.756	 -2.205	 -0.290
619.760	 -2.180	 -0.300
619.764	 -2.165	 -0.295
619.768	 -2.160	 -0.300
619.772	 -2.165	 -0.295
619.776	 -2.180	 -0.290
619.780	 -2.200	 -0.285
619.784	 -2.230	 -0.260
619.788	 -2.255	 -0.240
619.792	 -2.290	 -0.215
619.796	 -2.330	 -0.205
619.800	 -2.365	 -0.175
619.804	 -2.400	 -0.165
619.808	 -2.435	 -0.155
619.812	 -2.470	 -0.155
619.816	 -2.480	 -0.140
619.820	 -2.500	 -0.135
619.824	 -2.505	 -0.130
619.828	 -2.520	 -0.125
619.832	 -2.525	 -0.135
619.836	 -2.535	 -0.130
619.840	 -2.540	 -0.125
619.844	 -2.535	 -0.125
619.848	 -2.535	 -0.125
619.852	 -2.535	 -0.115
619.856	 -2.540	 -0.115
619.860	 -2.535	 -0.125
619.864	 -2.535	 -0.120
619.868	 -2.535	 -0.125
619.872	 -2.525	 -0.120
619.876	 -2.525	 -0.125
619.880	 -2.530	 -0.140
619.884	 -2.525	 -0.105
619.888	 -2.525	 -0.105
619.892	 -2.535	 -0.105
619.896	 -2.520	 -0.115
619.900	 -2.520	 -0.135
619.904	 -2.520	 -0.120
619.908	 -2.520	 -0.125
619.912	 -2.525	 -0.115
619.916	 -2.515	 -0.115
619.920	 -2.520	 -0.125
619.924	 -2.515	 -0.115
619.928	 -2.510	 -0.115
619.932	 -2.510	 -0.125
619.936	 -2.510	 -0.130
619.940	 -2.520	 -0.125
619.944	 -2.520	 -0.125
619.948	 -2.520	 -0.120
619.952	 -2.520	 -0.110
619.956	 -2.520	 -0.125
619.960	 -2.525	 -0.115
619.964	 -2.520	 -0.115
619.968	 -2.520	 -0.115
619.972	 -2.520	 -0.115
619.976	 -2.510	 -0.115
619.980	 -2.505	 -0.095
619.984	 -2.490	 -0.085
619.988	 -2.480	 -0.065
619.992	 -2.465	 -0.055
619.996	 -2.455	 -0.035
620.000	 -2.445	 -0.030
620.004	 -2.445	 -0.015
620.008	 -2.435	 -0.015
620.012	 -2.435	 -0.010
620.016	 -2.425	  0.000
620.020	 -2.405	  0.015
620.024	 -2.385	  0.020
620.028	 -2.370	  0.005
620.032	 -2.365	 -0.005
620.036	 -2.365	 -0.015
620.040	 -2.370	 -0.025
620.044	 -2.375	 -0.025
620.048	 -2.385	 -0.040
620.052	 -2.400	 -0.055
620.056	 -2.435	 -0.060
620.060	 -2.480	 -0.085
620.064	 -2.510	 -0.105
620.068	 -2.535	 -0.135
620.072	 -2.555	 -0.135
620.076	 -2.570	 -0.135
620.080	 -2.580	 -0.135
620.084	 -2.570	 -0.145
620.088	 -2.570	 -0.155
620.092	 -2.570	 -0.145
620.096	 -2.570	 -0.155
620.100	 -2.580	 -0.155
620.104	 -2.585	 -0.155
620.108	 -2.575	 -0.155
620.112	 -2.575	 -0.155
620.116	 -2.575	 -0.155
620.120	 -2.570	 -0.155
620.124	 -2.570	 -0.155
620.128	 -2.565	 -0.155
620.132	 -2.570	 -0.160
620.136	 -2.570	 -0.140
620.140	 -2.565	 -0.145
620.144	 -2.520	 -0.155
620.148	 -2.405	 -0.185
620.152	 -2.180	 -0.215
620.156	 -1.835	 -0.220
620.160	 -1.445	 -0.190
620.164	 -1.140	 -0.165
620.168	 -1.030	 -0.180
620.172	 -1.235	 -0.190
620.176	 -1.680	 -0.145
620.180	 -2.235	 -0.005
620.184	 -2.685	  0.145
620.188	 -2.895	  0.220
620.192	 -2.895	  0.185
620.196	 -2.795	  0.080
620.200	 -2.690	  0.020
620.204	 -2.620	 -0.010
620.208	 -2.585	 -0.035
620.212	 -2.585	 -0.050
620.216	 -2.600	 -0.075
620.220	 -2.600	 -0.095
620.224	 -2.600	 -0.110
620.228	 -2.600	 -0.115
620.232	 -2.600	 -0.125
620.236	 -2.590	 -0.135
620.240	 -2.585	 -0.125
620.244	 -2.585	 -0.130
620.248	 -2.600	 -0.115
620.252	 -2.580	 -0.125
620.256	 -2.570	 -0.140
620.260	 -2.575	 -0.135
620.264	 -2.570	 -0.125
620.268	 -2.570	 -0.115
620.272	 -2.560	 -0.115
620.276	 -2.555	 -0.125
620.280	 -2.555	 -0.125
620.284	 -2.540	 -0.115
620.288	 -2.540	 -0.115
620.292	 -2.535	 -0.125
620.296	 -2.530	 -0.125
620.300	 -2.520	 -0.120
620.304	 -2.520	 -0.110
620.308	 -2.510	 -0.120
620.312	 -2.495	 -0.125
620.316	 -2.490	 -0.120
620.320	 -2.475	 -0.125
620.324	 -2.470	 -0.125
620.328	 -2.455	 -0.135
620.332	 -2.445	 -0.125
620.336	 -2.430	 -0.130
620.340	 -2.415	 -0.140
620.344	 -2.395	 -0.140
620.348	 -2.370	 -0.155
620.352	 -2.355	 -0.160
620.356	 -2.340	 -0.165
620.360	 -2.320	 -0.170
620.364	 -2.300	 -0.165
620.368	 -2.285	 -0.185
620.372	 -2.265	 -0.185
620.376	 -2.250	 -0.195
620.380	 -2.230	 -0.205
620.384	 -2.215	 -0.210
620.388	 -2.205	 -0.215
620.392	 -2.185	 -0.225
620.396	 -2.175	 -0.220
620.400	 -2.165	 -0.235
620.404	 -2.155	 -0.245
620.408	 -2.160	 -0.220
620.412	 -2.170	 -0.215
620.416	 -2.180	 -0.205
620.420	 -2.215	 -0.195
620.424	 -2.245	 -0.195
620.428	 -2.280	 -0.155
620.432	 -2.315	 -0.135
620.436	 -2.335	 -0.115
620.440	 -2.385	 -0.100
620.444	 -2.415	 -0.105
620.448	 -2.435	 -0.095
620.452	 -2.450	 -0.095
620.456	 -2.470	 -0.090
620.460	 -2.480	 -0.090
620.464	 -2.485	 -0.085
620.468	 -2.485	 -0.075
620.472	 -2.495	 -0.075
620.476	 -2.505	 -0.090
620.480	 -2.495	 -0.085
620.484	 -2.495	 -0.075
620.488	 -2.485	 -0.085
620.492	 -2.490	 -0.075
620.496	 -2.490	 -0.070
620.500	 -2.485	 -0.075
620.504	 -2.480	 -0.080
620.508	 -2.480	 -0.080
620.512	 -2.480	 -0.075
620.516	 -2.480	 -0.085
620.520	 -2.475	 -0.075
620.524	 -2.475	 -0.075
620.528	 -2.475	 -0.080
620.532	 -2.470	 -0.075
620.536	 -2.470	 -0.075
620.540	 -2.465	 -0.075
620.544	 -2.460	 -0.085
620.548	 -2.465	 -0.075
620.552	 -2.465	 -0.075
620.556	 -2.455	 -0.070
620.560	 -2.460	 -0.075
620.564	 -2.455	 -0.080
620.568	 -2.455	 -0.075
620.572	 -2.460	 -0.075
620.576	 -2.455	 -0.075
620.580	 -2.470	 -0.085
620.584	 -2.480	 -0.090
620.588	 -2.465	 -0.075
620.592	 -2.465	 -0.065
620.596	 -2.465	 -0.075
620.600	 -2.465	 -0.085
620.604	 -2.475	 -0.085
620.608	 -2.465	 -0.085
620.612	 -2.465	 -0.065
620.616	 -2.455	 -0.075
620.620	 -2.450	 -0.065
620.624	 -2.445	 -0.050
620.628	 -2.430	 -0.035
620.632	 -2.415	 -0.015
620.636	 -2.400	  0.000
620.640	 -2.385	  0.020
620.644	 -2.370	  0.020
620.648	 -2.370	  0.035
620.652	 -2.370	  0.045
620.656	 -2.355	  0.045
620.660	 -2.340	  0.060
620.664	 -2.330	  0.060
620.668	 -2.310	  0.050
620.672	 -2.305	  0.035
620.676	 -2.300	  0.025
620.680	 -2.310	  0.020
620.684	 -2.310	  0.005
620.688	 -2.320	  0.000
620.692	 -2.335	 -0.005
620.696	 -2.355	 -0.020
620.700	 -2.385	 -0.035
620.704	 -2.420	 -0.050
620.708	 -2.460	 -0.065
620.712	 -2.480	 -0.090
620.716	 -2.495	 -0.090
620.720	 -2.510	 -0.090
620.724	 -2.505	 -0.095
620.728	 -2.510	 -0.100
620.732	 -2.515	 -0.105
620.736	 -2.510	 -0.115
620.740	 -2.520	 -0.115
620.744	 -2.520	 -0.115
620.748	 -2.525	 -0.105
620.752	 -2.520	 -0.105
620.756	 -2.510	 -0.105
620.760	 -2.510	 -0.125
620.764	 -2.510	 -0.110
620.768	 -2.505	 -0.105
620.772	 -2.510	 -0.105
620.776	 -2.505	 -0.095
620.780	 -2.515	 -0.105
620.784	 -2.490	 -0.075
620.788	 -2.420	 -0.105
620.792	 -2.250	 -0.135
620.796	 -1.960	 -0.155
620.800	 -1.555	 -0.145
620.804	 -1.165	 -0.140
620.808	 -0.970	 -0.180
620.812	 -1.095	 -0.250
620.816	 -1.505	 -0.225
620.820	 -2.045	 -0.090
620.824	 -2.505	  0.075
620.828	 -2.725	  0.180
620.832	 -2.735	  0.150
620.836	 -2.650	  0.100
620.840	 -2.570	  0.035
620.844	 -2.520	  0.020
620.848	 -2.510	  0.005
620.852	 -2.515	 -0.015
620.856	 -2.525	 -0.035
620.860	 -2.535	 -0.060
620.864	 -2.540	 -0.065
620.868	 -2.540	 -0.065
620.872	 -2.540	 -0.070
620.876	 -2.540	 -0.070
620.880	 -2.535	 -0.075
620.884	 -2.525	 -0.065
620.888	 -2.525	 -0.075
620.892	 -2.525	 -0.085
620.896	 -2.520	 -0.075
620.900	 -2.520	 -0.085
620.904	 -2.520	 -0.075
620.908	 -2.510	 -0.070
620.912	 -2.510	 -0.070
620.916	 -2.505	 -0.065
620.920	 -2.500	 -0.075
620.924	 -2.495	 -0.070
620.928	 -2.495	 -0.060
620.932	 -2.485	 -0.065
620.936	 -2.480	 -0.060
620.940	 -2.480	 -0.065
620.944	 -2.460	 -0.065
620.948	 -2.450	 -0.045
620.952	 -2.445	 -0.060
620.956	 -2.440	 -0.060
620.960	 -2.445	 -0.070
620.964	 -2.420	 -0.065
620.968	 -2.405	 -0.065
620.972	 -2.395	 -0.065
620.976	 -2.385	 -0.065
620.980	 -2.365	 -0.070
620.984	 -2.350	 -0.075
620.988	 -2.335	 -0.085
620.992	 -2.320	 -0.095
620.996	 -2.295	 -0.095
621.000	 -2.275	 -0.095
621.004	 -2.255	 -0.095
621.008	 -2.240	 -0.105
621.012	 -2.220	 -0.115
621.016	 -2.200	 -0.115
621.020	 -2.190	 -0.125
621.024	 -2.170	 -0.135
621.028	 -2.160	 -0.135
621.032	 -2.145	 -0.140
621.036	 -2.130	 -0.155
621.040	 -2.120	 -0.155
621.044	 -2.115	 -0.155
621.048	 -2.115	 -0.155
621.052	 -2.130	 -0.145
621.056	 -2.150	 -0.145
621.060	 -2.180	 -0.130
621.064	 -2.215	 -0.115
621.068	 -2.250	 -0.095
621.072	 -2.280	 -0.085
621.076	 -2.310	 -0.070
621.080	 -2.340	 -0.060
621.084	 -2.365	 -0.055
621.088	 -2.385	 -0.055
621.092	 -2.400	 -0.050
