625.476	  0.025	  0.075
625.480	  0.025	  0.080
625.484	  0.025	  0.080
625.488	  0.025	  0.080
625.492	  0.025	  0.080
625.496	  0.025	  0.080
625.500	  0.030	  0.085
625.504	  0.030	  0.085
625.508	  0.035	  0.085
625.512	  0.035	  0.090
625.516	  0.040	  0.095
625.520	  0.045	  0.100
625.524	  0.050	  0.105
625.528	  0.060	  0.110
625.532	  0.060	  0.110
625.536	  0.075	  0.115
625.540	  0.080	  0.115
625.544	  0.085	  0.125
625.548	  0.090	  0.130
625.552	  0.100	  0.140
625.556	  0.105	  0.145
625.560	  0.115	  0.150
625.564	  0.120	  0.160
625.568	  0.130	  0.170
625.572	  0.145	  0.180
625.576	  0.145	  0.185
625.580	  0.160	  0.195
625.584	  0.165	  0.205
625.588	  0.175	  0.215
625.592	  0.180	  0.220
625.596	  0.180	  0.230
625.600	  0.190	  0.235
625.604	  0.190	  0.235
625.608	  0.200	  0.245
625.612	  0.195	  0.250
625.616	  0.200	  0.260
625.620	  0.210	  0.255
625.624	  0.210	  0.260
625.628	  0.210	  0.260
625.632	  0.215	  0.265
625.636	  0.220	  0.265
625.640	  0.215	  0.260
625.644	  0.220	  0.265
625.648	  0.215	  0.260
625.652	  0.220	  0.260
625.656	  0.215	  0.255
625.660	  0.215	  0.260
625.664	  0.215	  0.260
625.668	  0.215	  0.255
625.672	  0.215	  0.255
625.676	  0.210	  0.255
625.680	  0.210	  0.260
625.684	  0.200	  0.255
625.688	  0.195	  0.255
625.692	  0.190	  0.255
625.696	  0.190	  0.255
625.700	  0.185	  0.250
625.704	  0.175	  0.240
625.708	  0.170	  0.240
625.712	  0.160	  0.235
625.716	  0.155	  0.235
625.720	  0.140	  0.225
625.724	  0.135	  0.220
625.728	  0.125	  0.215
625.732	  0.115	  0.210
625.736	  0.115	  0.200
625.740	  0.105	  0.195
625.744	  0.100	  0.185
625.748	  0.090	  0.175
625.752	  0.080	  0.170
625.756	  0.070	  0.160
625.760	  0.060	  0.155
625.764	  0.055	  0.145
625.768	  0.045	  0.140
625.772	  0.040	  0.130
625.776	  0.030	  0.125
625.780	  0.025	  0.120
625.784	  0.020	  0.115
625.788	  0.015	  0.105
625.792	  0.005	  0.095
625.796	  0.000	  0.090
625.800	  0.000	  0.090
625.804	  0.000	  0.080
625.808	 -0.005	  0.080
625.812	 -0.010	  0.075
625.816	 -0.015	  0.070
625.820	 -0.020	  0.065
625.824	 -0.025	  0.060
625.828	 -0.020	  0.060
625.832	 -0.025	  0.055
625.836	 -0.030	  0.050
625.840	 -0.035	  0.045
625.844	 -0.035	  0.045
625.848	 -0.040	  0.045
625.852	 -0.040	  0.045
625.856	 -0.040	  0.040
625.860	 -0.045	  0.040
625.864	 -0.050	  0.035
625.868	 -0.055	  0.035
625.872	 -0.055	  0.030
625.876	 -0.060	  0.030
625.880	 -0.060	  0.030
625.884	 -0.060	  0.030
625.888	 -0.060	  0.025
625.892	 -0.065	  0.025
625.896	 -0.065	  0.020
625.900	 -0.065	  0.025
625.904	 -0.065	  0.020
625.908	 -0.070	  0.020
625.912	 -0.070	  0.020
625.916	 -0.070	  0.015
625.920	 -0.070	  0.015
625.924	 -0.075	  0.015
625.928	 -0.075	  0.015
625.932	 -0.075	  0.015
625.936	 -0.075	  0.010
625.940	 -0.075	  0.010
625.944	 -0.075	  0.010
625.948	 -0.075	  0.010
625.952	 -0.075	  0.005
625.956	 -0.075	  0.005
625.960	 -0.075	  0.005
625.964	 -0.075	  0.010
625.968	 -0.075	  0.010
625.972	 -0.070	  0.005
625.976	 -0.075	  0.005
625.980	 -0.075	  0.005
625.984	 -0.080	  0.005
625.988	 -0.085	  0.005
625.992	 -0.085	  0.005
625.996	 -0.085	  0.005
626.000	 -0.080	  0.005
626.004	 -0.080	  0.000
626.008	 -0.080	  0.000
626.012	 -0.085	  0.000
626.016	 -0.085	  0.000
626.020	 -0.080	  0.000
626.024	 -0.085	  0.000
626.028	 -0.085	  0.000
626.032	 -0.080	  0.000
626.036	 -0.080	  0.005
626.040	 -0.085	  0.005
626.044	 -0.085	  0.005
626.048	 -0.080	  0.005
626.052	 -0.080	  0.005
626.056	 -0.085	  0.005
626.060	 -0.085	  0.010
626.064	 -0.080	  0.010
626.068	 -0.080	  0.010
626.072	 -0.085	  0.010
626.076	 -0.085	  0.010
626.080	 -0.085	  0.010
626.084	 -0.085	  0.010
626.088	 -0.085	  0.010
626.092	 -0.080	  0.010
626.096	 -0.080	  0.010
626.100	 -0.080	  0.015
626.104	 -0.080	  0.015
626.108	 -0.080	  0.015
626.112	 -0.085	  0.015
626.116	 -0.085	  0.020
626.120	 -0.085	  0.020
626.124	 -0.080	  0.015
626.128	 -0.080	  0.020
626.132	 -0.080	  0.020
626.136	 -0.080	  0.025
626.140	 -0.075	  0.020
626.144	 -0.080	  0.020
626.148	 -0.080	  0.020
626.152	 -0.080	  0.025
626.156	 -0.075	  0.020
626.160	 -0.080	  0.020
626.164	 -0.080	  0.025
626.168	 -0.075	  0.025
626.172	 -0.070	  0.025
626.176	 -0.070	  0.025
626.180	 -0.075	  0.025
626.184	 -0.070	  0.025
626.188	 -0.070	  0.025
626.192	 -0.070	  0.025
626.196	 -0.070	  0.025
626.200	 -0.070	  0.030
626.204	 -0.065	  0.025
626.208	 -0.065	  0.030
626.212	 -0.065	  0.030
626.216	 -0.065	  0.030
626.220	 -0.060	  0.030
626.224	 -0.055	  0.035
626.228	 -0.055	  0.040
626.232	 -0.055	  0.040
626.236	 -0.050	  0.035
626.240	 -0.050	  0.035
626.244	 -0.050	  0.040
626.248	 -0.050	  0.045
626.252	 -0.050	  0.045
626.256	 -0.050	  0.040
626.260	 -0.050	  0.045
626.264	 -0.045	  0.045
626.268	 -0.045	  0.045
626.272	 -0.040	  0.040
626.276	 -0.045	  0.040
626.280	 -0.045	  0.045
626.284	 -0.050	  0.045
626.288	 -0.050	  0.045
626.292	 -0.050	  0.040
626.296	 -0.050	  0.040
626.300	 -0.050	  0.040
626.304	 -0.050	  0.030
626.308	 -0.050	  0.030
626.312	 -0.055	  0.030
626.316	 -0.055	  0.035
626.320	 -0.055	  0.030
626.324	 -0.055	  0.025
626.328	 -0.055	  0.025
626.332	 -0.050	  0.025
626.336	 -0.040	  0.030
626.340	 -0.045	  0.030
626.344	 -0.045	  0.030
626.348	 -0.045	  0.030
626.352	 -0.040	  0.030
626.356	 -0.045	  0.030
626.360	 -0.045	  0.035
626.364	 -0.040	  0.035
626.368	 -0.045	  0.035
626.372	 -0.040	  0.035
626.376	 -0.040	  0.035
626.380	 -0.040	  0.035
626.384	 -0.040	  0.035
626.388	 -0.040	  0.035
626.392	 -0.040	  0.035
626.396	 -0.040	  0.035
626.400	 -0.040	  0.035
626.404	 -0.040	  0.035
626.408	 -0.035	  0.040
626.412	 -0.040	  0.040
626.416	 -0.040	  0.045
626.420	 -0.040	  0.040
626.424	 -0.040	  0.035
626.428	 -0.040	  0.035
626.432	 -0.040	  0.035
626.436	 -0.035	  0.040
626.440	 -0.035	  0.035
626.444	 -0.035	  0.040
626.448	 -0.035	  0.040
626.452	 -0.035	  0.045
626.456	 -0.030	  0.040
626.460	 -0.035	  0.040
626.464	 -0.030	  0.040
626.468	 -0.030	  0.045
626.472	 -0.025	  0.045
626.476	 -0.030	  0.040
626.480	 -0.030	  0.040
626.484	 -0.030	  0.040
626.488	 -0.030	  0.040
626.492	 -0.030	  0.040
626.496	 -0.030	  0.040
626.500	 -0.025	  0.045
626.504	 -0.025	  0.045
626.508	 -0.025	  0.045
626.512	 -0.030	  0.045
626.516	 -0.025	  0.045
626.520	 -0.025	  0.045
626.524	 -0.030	  0.045
626.528	 -0.030	  0.045
626.532	 -0.030	  0.040
626.536	 -0.030	  0.040
626.540	 -0.030	  0.045
626.544	 -0.025	  0.045
626.548	 -0.030	  0.045
626.552	 -0.030	  0.045
626.556	 -0.030	  0.045
626.560	 -0.030	  0.045
626.564	 -0.030	  0.045
626.568	 -0.030	  0.050
626.572	 -0.025	  0.050
626.576	 -0.025	  0.045
626.580	 -0.025	  0.050
626.584	 -0.025	  0.050
626.588	 -0.025	  0.050
626.592	 -0.025	  0.045
626.596	 -0.025	  0.045
626.600	 -0.025	  0.045
626.604	 -0.020	  0.045
626.608	 -0.020	  0.040
626.612	 -0.025	  0.040
626.616	 -0.025	  0.045
626.620	 -0.025	  0.045
626.624	 -0.020	  0.045
626.628	 -0.020	  0.040
626.632	 -0.015	  0.045
626.636	 -0.005	  0.050
626.640	  0.000	  0.050
626.644	  0.000	  0.050
626.648	  0.000	  0.055
626.652	  0.005	  0.065
626.656	  0.005	  0.070
626.660	  0.010	  0.070
626.664	  0.015	  0.075
626.668	  0.020	  0.080
626.672	  0.045	  0.085
626.676	  0.060	  0.085
626.680	  0.075	  0.095
626.684	  0.080	  0.110
626.688	  0.085	  0.130
626.692	  0.085	  0.145
626.696	  0.080	  0.150
626.700	  0.080	  0.155
626.704	  0.080	  0.150
626.708	  0.080	  0.150
626.712	  0.075	  0.150
626.716	  0.065	  0.155
626.720	  0.055	  0.155
626.724	  0.040	  0.150
626.728	  0.020	  0.145
626.732	  0.000	  0.135
626.736	 -0.010	  0.120
626.740	 -0.010	  0.095
626.744	 -0.020	  0.080
626.748	 -0.025	  0.065
626.752	 -0.025	  0.060
626.756	 -0.025	  0.060
626.760	 -0.025	  0.055
626.764	 -0.025	  0.060
626.768	 -0.025	  0.060
626.772	 -0.025	  0.060
626.776	 -0.030	  0.055
626.780	 -0.045	  0.055
626.784	 -0.065	  0.055
626.788	 -0.080	  0.045
626.792	 -0.075	  0.030
626.796	 -0.040	  0.010
626.800	  0.025	  0.000
626.804	  0.130	  0.000
626.808	  0.265	  0.030
626.812	  0.415	  0.095
626.816	  0.580	  0.195
626.820	  0.705	  0.315
626.824	  0.775	  0.470
626.828	  0.750	  0.620
626.832	  0.675	  0.755
626.836	  0.580	  0.815
626.840	  0.450	  0.790
626.844	  0.325	  0.720
626.848	  0.195	  0.600
626.852	  0.110	  0.480
626.856	  0.050	  0.340
626.860	  0.015	  0.220
626.864	 -0.010	  0.130
626.868	 -0.020	  0.080
626.872	 -0.015	  0.055
626.876	  0.000	  0.035
626.880	  0.010	  0.030
626.884	  0.015	  0.030
626.888	  0.015	  0.050
626.892	  0.010	  0.070
626.896	  0.005	  0.080
626.900	  0.005	  0.075
626.904	  0.005	  0.070
626.908	  0.005	  0.070
626.912	  0.005	  0.060
626.916	  0.000	  0.060
626.920	  0.000	  0.065
626.924	  0.000	  0.065
626.928	  0.000	  0.065
626.932	  0.000	  0.065
626.936	  0.000	  0.065
626.940	  0.000	  0.065
626.944	  0.005	  0.070
626.948	  0.000	  0.070
626.952	  0.000	  0.070
626.956	  0.000	  0.070
626.960	  0.000	  0.070
626.964	  0.005	  0.070
626.968	  0.000	  0.070
626.972	  0.005	  0.075
626.976	  0.005	  0.070
626.980	  0.010	  0.070
626.984	  0.005	  0.075
626.988	  0.010	  0.075
626.992	  0.015	  0.075
626.996	  0.015	  0.075
627.000	  0.010	  0.080
627.004	  0.015	  0.085
627.008	  0.015	  0.090
627.012	  0.015	  0.090
627.016	  0.020	  0.090
627.020	  0.020	  0.095
627.024	  0.020	  0.100
627.028	  0.025	  0.100
627.032	  0.020	  0.100
627.036	  0.025	  0.105
627.040	  0.025	  0.105
627.044	  0.035	  0.110
627.048	  0.030	  0.105
627.052	  0.035	  0.110
627.056	  0.040	  0.110
627.060	  0.040	  0.115
627.064	  0.045	  0.115
627.068	  0.040	  0.115
627.072	  0.045	  0.120
627.076	  0.050	  0.120
627.080	  0.050	  0.130
627.084	  0.050	  0.130
627.088	  0.055	  0.135
627.092	  0.050	  0.135
627.096	  0.055	  0.140
627.100	  0.050	  0.140
627.104	  0.055	  0.140
627.108	  0.060	  0.140
627.112	  0.065	  0.140
627.116	  0.065	  0.145
627.120	  0.060	  0.145
627.124	  0.060	  0.145
627.128	  0.060	  0.145
627.132	  0.060	  0.150
627.136	  0.060	  0.150
627.140	  0.060	  0.150
627.144	  0.065	  0.145
627.148	  0.060	  0.145
627.152	  0.060	  0.150
627.156	  0.060	  0.155
627.160	  0.060	  0.155
627.164	  0.055	  0.155
627.168	  0.055	  0.160
627.172	  0.060	  0.160
627.176	  0.055	  0.160
627.180	  0.055	  0.160
627.184	  0.050	  0.155
627.188	  0.045	  0.160
627.192	  0.045	  0.160
627.196	  0.045	  0.160
627.200	  0.050	  0.155
627.204	  0.045	  0.160
627.208	  0.045	  0.160
627.212	  0.045	  0.155
627.216	  0.045	  0.155
627.220	  0.040	  0.155
627.224	  0.045	  0.160
627.228	  0.050	  0.155
627.232	  0.045	  0.150
627.236	  0.040	  0.155
627.240	  0.045	  0.160
627.244	  0.060	  0.165
627.248	  0.060	  0.170
627.252	  0.065	  0.180
627.256	  0.070	  0.180
627.260	  0.080	  0.185
627.264	  0.090	  0.190
627.268	  0.090	  0.195
627.272	  0.100	  0.200
627.276	  0.100	  0.205
627.280	  0.110	  0.215
627.284	  0.110	  0.215
627.288	  0.120	  0.220
627.292	  0.135	  0.225
627.296	  0.140	  0.230
627.300	  0.145	  0.235
627.304	  0.150	  0.245
627.308	  0.155	  0.255
627.312	  0.160	  0.255
627.316	  0.170	  0.260
627.320	  0.170	  0.260
627.324	  0.175	  0.265
627.328	  0.180	  0.270
627.332	  0.180	  0.275
627.336	  0.180	  0.280
627.340	  0.175	  0.280
627.344	  0.180	  0.285
627.348	  0.180	  0.280
627.352	  0.180	  0.290
627.356	  0.175	  0.285
627.360	  0.175	  0.290
627.364	  0.170	  0.290
627.368	  0.160	  0.290
627.372	  0.155	  0.295
627.376	  0.150	  0.290
627.380	  0.155	  0.290
627.384	  0.150	  0.280
627.388	  0.145	  0.285
627.392	  0.140	  0.285
627.396	  0.135	  0.285
627.400	  0.130	  0.280
627.404	  0.125	  0.275
627.408	  0.125	  0.270
627.412	  0.120	  0.260
627.416	  0.115	  0.260
627.420	  0.105	  0.255
627.424	  0.100	  0.255
627.428	  0.090	  0.250
627.432	  0.080	  0.240
627.436	  0.080	  0.235
627.440	  0.070	  0.230
627.444	  0.065	  0.230
627.448	  0.060	  0.215
627.452	  0.055	  0.215
627.456	  0.040	  0.210
627.460	  0.035	  0.210
627.464	  0.020	  0.205
627.468	  0.010	  0.195
627.472	  0.005	  0.185
627.476	  0.000	  0.180
627.480	  0.000	  0.175
627.484	 -0.005	  0.165
627.488	 -0.015	  0.160
627.492	 -0.025	  0.155
627.496	 -0.030	  0.150
627.500	 -0.035	  0.145
627.504	 -0.045	  0.140
627.508	 -0.050	  0.135
627.512	 -0.050	  0.125
627.516	 -0.060	  0.115
627.520	 -0.065	  0.115
627.524	 -0.070	  0.110
627.528	 -0.070	  0.105
627.532	 -0.080	  0.100
627.536	 -0.085	  0.090
627.540	 -0.090	  0.085
627.544	 -0.095	  0.085
627.548	 -0.095	  0.075
627.552	 -0.095	  0.075
627.556	 -0.100	  0.075
627.560	 -0.105	  0.070
627.564	 -0.105	  0.065
627.568	 -0.110	  0.060
627.572	 -0.115	  0.065
627.576	 -0.115	  0.060
627.580	 -0.120	  0.055
627.584	 -0.120	  0.050
627.588	 -0.125	  0.045
627.592	 -0.125	  0.045
627.596	 -0.130	  0.045
627.600	 -0.130	  0.040
627.604	 -0.135	  0.040
627.608	 -0.140	  0.040
627.612	 -0.135	  0.040
627.616	 -0.140	  0.035
627.620	 -0.140	  0.030
627.624	 -0.145	  0.030
627.628	 -0.150	  0.035
627.632	 -0.150	  0.030
627.636	 -0.150	  0.030
627.640	 -0.150	  0.025
627.644	 -0.155	  0.020
627.648	 -0.150	  0.020
627.652	 -0.155	  0.020
627.656	 -0.155	  0.020
627.660	 -0.160	  0.020
627.664	 -0.160	  0.020
627.668	 -0.165	  0.015
627.672	 -0.165	  0.015
627.676	 -0.165	  0.015
627.680	 -0.165	  0.010
627.684	 -0.165	  0.005
627.688	 -0.170	  0.005
627.692	 -0.170	  0.010
627.696	 -0.170	  0.010
627.700	 -0.175	  0.010
627.704	 -0.175	  0.005
627.708	 -0.175	  0.005
627.712	 -0.175	  0.000
627.716	 -0.175	  0.000
627.720	 -0.175	  0.000
627.724	 -0.180	  0.000
627.728	 -0.180	  0.000
627.732	 -0.180	  0.000
627.736	 -0.180	  0.000
627.740	 -0.185	  0.000
627.744	 -0.190	  0.000
627.748	 -0.185	  0.000
627.752	 -0.180	 -0.005
627.756	 -0.180	 -0.005
627.760	 -0.180	 -0.005
627.764	 -0.185	 -0.005
627.768	 -0.185	 -0.010
627.772	 -0.190	 -0.005
627.776	 -0.190	 -0.005
627.780	 -0.190	 -0.005
627.784	 -0.185	 -0.005
627.788	 -0.185	 -0.010
627.792	 -0.190	 -0.005
627.796	 -0.190	 -0.005
627.800	 -0.190	 -0.005
627.804	 -0.195	 -0.005
627.808	 -0.195	 -0.010
627.812	 -0.190	 -0.010
627.816	 -0.185	 -0.010
627.820	 -0.185	 -0.010
627.824	 -0.190	 -0.010
627.828	 -0.185	 -0.010
627.832	 -0.190	 -0.010
627.836	 -0.195	 -0.015
627.840	 -0.195	 -0.010
627.844	 -0.190	 -0.010
627.848	 -0.185	 -0.010
627.852	 -0.190	 -0.010
627.856	 -0.185	 -0.010
627.860	 -0.190	 -0.010
627.864	 -0.190	 -0.010
627.868	 -0.190	 -0.010
627.872	 -0.190	 -0.010
627.876	 -0.190	 -0.010
627.880	 -0.190	 -0.010
627.884	 -0.185	 -0.010
627.888	 -0.185	 -0.015
627.892	 -0.185	 -0.015
627.896	 -0.185	 -0.010
627.900	 -0.185	 -0.010
627.904	 -0.185	 -0.010
627.908	 -0.190	 -0.010
627.912	 -0.185	 -0.010
627.916	 -0.180	 -0.010
627.920	 -0.175	 -0.010
627.924	 -0.175	 -0.015
627.928	 -0.180	 -0.010
627.932	 -0.175	 -0.010
627.936	 -0.180	 -0.010
627.940	 -0.175	 -0.010
627.944	 -0.175	 -0.010
627.948	 -0.175	 -0.010
627.952	 -0.180	 -0.010
627.956	 -0.175	 -0.005
627.960	 -0.180	 -0.005
627.964	 -0.175	 -0.010
627.968	 -0.170	 -0.010
627.972	 -0.170	 -0.015
627.976	 -0.165	 -0.010
627.980	 -0.165	 -0.010
627.984	 -0.165	 -0.010
627.988	 -0.170	 -0.015
627.992	 -0.170	 -0.015
627.996	 -0.170	 -0.015
628.000	 -0.175	 -0.015
628.004	 -0.180	 -0.020
628.008	 -0.185	 -0.020
628.012	 -0.180	 -0.025
628.016	 -0.185	 -0.030
628.020	 -0.185	 -0.030
628.024	 -0.190	 -0.035
628.028	 -0.190	 -0.035
628.032	 -0.190	 -0.035
628.036	 -0.185	 -0.040
628.040	 -0.190	 -0.040
628.044	 -0.190	 -0.040
628.048	 -0.185	 -0.040
628.052	 -0.185	 -0.040
628.056	 -0.180	 -0.040
628.060	 -0.180	 -0.035
628.064	 -0.175	 -0.035
628.068	 -0.180	 -0.035
628.072	 -0.180	 -0.040
628.076	 -0.180	 -0.035
628.080	 -0.175	 -0.035
628.084	 -0.175	 -0.035
628.088	 -0.175	 -0.035
628.092	 -0.175	 -0.030
628.096	 -0.170	 -0.030
628.100	 -0.165	 -0.030
628.104	 -0.170	 -0.030
628.108	 -0.175	 -0.025
628.112	 -0.170	 -0.025
628.116	 -0.170	 -0.030
628.120	 -0.165	 -0.030
628.124	 -0.170	 -0.035
628.128	 -0.165	 -0.030
628.132	 -0.170	 -0.030
628.136	 -0.165	 -0.030
628.140	 -0.165	 -0.030
628.144	 -0.160	 -0.030
628.148	 -0.155	 -0.030
628.152	 -0.160	 -0.030
628.156	 -0.155	 -0.025
628.160	 -0.160	 -0.020
628.164	 -0.155	 -0.020
628.168	 -0.155	 -0.020
628.172	 -0.160	 -0.020
628.176	 -0.155	 -0.025
628.180	 -0.155	 -0.025
628.184	 -0.150	 -0.025
628.188	 -0.155	 -0.025
628.192	 -0.150	 -0.020
628.196	 -0.150	 -0.020
628.200	 -0.145	 -0.020
628.204	 -0.150	 -0.025
628.208	 -0.155	 -0.020
628.212	 -0.155	 -0.020
628.216	 -0.150	 -0.020
628.220	 -0.145	 -0.025
628.224	 -0.145	 -0.025
628.228	 -0.140	 -0.020
628.232	 -0.140	 -0.020
628.236	 -0.140	 -0.015
628.240	 -0.140	 -0.020
628.244	 -0.135	 -0.020
628.248	 -0.130	 -0.020
628.252	 -0.135	 -0.025
628.256	 -0.130	 -0.025
628.260	 -0.130	 -0.025
628.264	 -0.125	 -0.020
628.268	 -0.125	 -0.015
628.272	 -0.125	 -0.020
628.276	 -0.130	 -0.020
628.280	 -0.130	 -0.020
628.284	 -0.125	 -0.020
628.288	 -0.125	 -0.025
628.292	 -0.125	 -0.030
628.296	 -0.125	 -0.025
628.300	 -0.120	 -0.020
628.304	 -0.115	 -0.025
628.308	 -0.105	 -0.025
628.312	 -0.095	 -0.025
628.316	 -0.090	 -0.020
628.320	 -0.085	 -0.010
628.324	 -0.080	 -0.005
628.328	 -0.080	  0.000
628.332	 -0.075	  0.000
628.336	 -0.060	  0.000
628.340	 -0.050	  0.000
628.344	 -0.035	  0.005
628.348	 -0.020	  0.010
628.352	 -0.005	  0.020
628.356	  0.000	  0.035
628.360	  0.005	  0.055
628.364	  0.010	  0.070
628.368	  0.010	  0.075
628.372	  0.005	  0.075
628.376	  0.000	  0.075
628.380	  0.000	  0.075
628.384	  0.000	  0.070
628.388	 -0.010	  0.060
628.392	 -0.030	  0.060
628.396	 -0.050	  0.055
628.400	 -0.070	  0.045
628.404	 -0.085	  0.030
628.408	 -0.095	  0.010
628.412	 -0.100	 -0.005
628.416	 -0.105	 -0.020
628.420	 -0.105	 -0.030
628.424	 -0.105	 -0.040
628.428	 -0.105	 -0.040
628.432	 -0.110	 -0.045
628.436	 -0.105	 -0.045
628.440	 -0.110	 -0.045
628.444	 -0.110	 -0.050
628.448	 -0.120	 -0.050
628.452	 -0.135	 -0.055
628.456	 -0.145	 -0.060
628.460	 -0.150	 -0.065
628.464	 -0.120	 -0.080
628.468	 -0.060	 -0.095
628.472	  0.030	 -0.095
628.476	  0.160	 -0.070
628.480	  0.310	 -0.020
628.484	  0.450	  0.060
628.488	  0.580	  0.180
628.492	  0.630	  0.305
628.496	  0.615	  0.445
628.500	  0.535	  0.555
628.504	  0.420	  0.610
628.508	  0.310	  0.595
628.512	  0.175	  0.500
628.516	  0.060	  0.390
628.520	 -0.030	  0.270
628.524	 -0.100	  0.150
628.528	 -0.140	  0.040
628.532	 -0.165	 -0.045
628.536	 -0.170	 -0.100
628.540	 -0.150	 -0.135
628.544	 -0.125	 -0.150
628.548	 -0.095	 -0.145
628.552	 -0.080	 -0.135
628.556	 -0.070	 -0.105
628.560	 -0.070	 -0.075
628.564	 -0.070	 -0.050
628.568	 -0.075	 -0.045
628.572	 -0.065	 -0.050
628.576	 -0.070	 -0.050
628.580	 -0.070	 -0.055
628.584	 -0.065	 -0.055
628.588	 -0.065	 -0.060
628.592	 -0.065	 -0.055
628.596	 -0.065	 -0.055
628.600	 -0.065	 -0.055
628.604	 -0.060	 -0.055
628.608	 -0.060	 -0.060
628.612	 -0.055	 -0.060
628.616	 -0.050	 -0.060
628.620	 -0.050	 -0.060
628.624	 -0.050	 -0.060
628.628	 -0.055	 -0.055
628.632	 -0.050	 -0.055
628.636	 -0.040	 -0.060
628.640	 -0.045	 -0.055
628.644	 -0.040	 -0.055
628.648	 -0.035	 -0.050
628.652	 -0.035	 -0.045
628.656	 -0.035	 -0.045
628.660	 -0.030	 -0.040
628.664	 -0.020	 -0.035
628.668	 -0.025	 -0.035
628.672	 -0.025	 -0.040
628.676	 -0.025	 -0.035
628.680	 -0.015	 -0.035
628.684	 -0.010	 -0.030
628.688	 -0.010	 -0.030
628.692	 -0.005	 -0.025
628.696	  0.000	 -0.020
628.700	  0.000	 -0.015
628.704	  0.000	 -0.010
628.708	  0.000	 -0.010
628.712	  0.005	 -0.005
628.716	  0.005	  0.000
628.720	  0.010	  0.000
628.724	  0.015	  0.000
628.728	  0.015	  0.005
628.732	  0.015	  0.005
628.736	  0.015	  0.010
628.740	  0.020	  0.015
628.744	  0.025	  0.015
628.748	  0.025	  0.015
628.752	  0.030	  0.020
628.756	  0.035	  0.020
628.760	  0.035	  0.025
628.764	  0.035	  0.030
628.768	  0.035	  0.035
628.772	  0.040	  0.040
628.776	  0.040	  0.040
628.780	  0.045	  0.040
628.784	  0.045	  0.040
628.788	  0.045	  0.040
628.792	  0.045	  0.045
628.796	  0.045	  0.050
628.800	  0.050	  0.050
628.804	  0.045	  0.050
628.808	  0.045	  0.050
628.812	  0.045	  0.055
628.816	  0.055	  0.055
628.820	  0.055	  0.050
628.824	  0.055	  0.050
628.828	  0.055	  0.050
628.832	  0.055	  0.050
628.836	  0.055	  0.050
628.840	  0.055	  0.045
628.844	  0.055	  0.050
628.848	  0.055	  0.055
628.852	  0.060	  0.060
628.856	  0.060	  0.055
628.860	  0.060	  0.055
628.864	  0.060	  0.060
628.868	  0.060	  0.060
628.872	  0.065	  0.060
628.876	  0.060	  0.060
628.880	  0.065	  0.060
628.884	  0.070	  0.065
628.888	  0.080	  0.065
628.892	  0.080	  0.065
628.896	  0.085	  0.070
628.900	  0.090	  0.075
628.904	  0.095	  0.075
628.908	  0.100	  0.080
628.912	  0.105	  0.085
628.916	  0.115	  0.095
628.920	  0.120	  0.095
628.924	  0.125	  0.100
628.928	  0.135	  0.105
628.932	  0.140	  0.115
628.936	  0.155	  0.120
628.940	  0.155	  0.130
628.944	  0.170	  0.140
628.948	  0.175	  0.150
628.952	  0.185	  0.160
628.956	  0.190	  0.160
628.960	  0.200	  0.170
628.964	  0.210	  0.175
628.968	  0.210	  0.180
628.972	  0.210	  0.190
628.976	  0.210	  0.200
628.980	  0.220	  0.210
628.984	  0.230	  0.210
628.988	  0.235	  0.210
628.992	  0.240	  0.215
628.996	  0.240	  0.220
629.000	  0.250	  0.230
629.004	  0.250	  0.225
629.008	  0.255	  0.230
629.012	  0.255	  0.230
629.016	  0.265	  0.230
629.020	  0.260	  0.225
629.024	  0.260	  0.235
629.028	  0.260	  0.235
629.032	  0.255	  0.240
629.036	  0.255	  0.245
629.040	  0.245	  0.240
629.044	  0.245	  0.240
629.048	  0.240	  0.235
629.052	  0.240	  0.235
629.056	  0.235	  0.230
629.060	  0.230	  0.235
629.064	  0.225	  0.230
629.068	  0.220	  0.225
629.072	  0.220	  0.220
629.076	  0.210	  0.215
629.080	  0.210	  0.215
629.084	  0.205	  0.210
629.088	  0.200	  0.205
629.092	  0.190	  0.195
629.096	  0.175	  0.190
629.100	  0.170	  0.185
629.104	  0.155	  0.170
629.108	  0.150	  0.160
629.112	  0.140	  0.155
629.116	  0.140	  0.150
629.120	  0.130	  0.140
629.124	  0.120	  0.130
629.128	  0.110	  0.125
629.132	  0.100	  0.120
629.136	  0.090	  0.115
629.140	  0.080	  0.110
629.144	  0.075	  0.100
629.148	  0.065	  0.095
629.152	  0.065	  0.095
629.156	  0.055	  0.085
629.160	  0.050	  0.080
629.164	  0.040	  0.075
629.168	  0.035	  0.070
629.172	  0.035	  0.065
629.176	  0.025	  0.060
629.180	  0.020	  0.055
629.184	  0.020	  0.050
629.188	  0.015	  0.050
629.192	  0.010	  0.045
629.196	  0.005	  0.040
629.200	  0.005	  0.040
629.204	  0.000	  0.035
629.208	  0.000	  0.030
629.212	 -0.005	  0.025
629.216	 -0.010	  0.030
629.220	 -0.010	  0.025
629.224	 -0.015	  0.020
629.228	 -0.020	  0.020
629.232	 -0.020	  0.015
629.236	 -0.020	  0.015
629.240	 -0.025	  0.015
629.244	 -0.030	  0.015
629.248	 -0.030	  0.010
629.252	 -0.035	  0.010
629.256	 -0.040	  0.005
629.260	 -0.040	  0.000
