616.260	  0.725	  0.340
616.264	  0.670	  0.370
616.268	  0.620	  0.395
616.272	  0.570	  0.410
616.276	  0.525	  0.420
616.280	  0.480	  0.415
616.284	  0.430	  0.410
616.288	  0.380	  0.405
616.292	  0.340	  0.395
616.296	  0.305	  0.390
616.300	  0.240	  0.385
616.304	  0.165	  0.385
616.308	  0.100	  0.380
616.312	  0.040	  0.360
616.316	  0.045	  0.335
616.320	  0.060	  0.305
616.324	  0.065	  0.260
616.328	  0.070	  0.220
616.332	  0.045	  0.150
616.336	  0.005	  0.080
616.340	 -0.045	 -0.010
616.344	 -0.100	 -0.095
616.348	 -0.165	 -0.160
616.352	 -0.220	 -0.220
616.356	 -0.245	 -0.245
616.360	 -0.260	 -0.270
616.364	 -0.195	 -0.250
616.368	 -0.145	 -0.225
616.372	 -0.165	 -0.185
616.376	 -0.190	 -0.155
616.380	 -0.225	 -0.180
616.384	 -0.255	 -0.205
616.388	 -0.260	 -0.225
616.392	 -0.270	 -0.240
616.396	 -0.270	 -0.235
616.400	 -0.265	 -0.230
616.404	 -0.265	 -0.230
616.408	 -0.265	 -0.235
616.412	 -0.265	 -0.235
616.416	 -0.270	 -0.235
616.420	 -0.285	 -0.240
616.424	 -0.290	 -0.245
616.428	 -0.295	 -0.245
616.432	 -0.305	 -0.250
616.436	 -0.315	 -0.255
616.440	 -0.330	 -0.265
616.444	 -0.345	 -0.275
616.448	 -0.360	 -0.285
616.452	 -0.370	 -0.290
616.456	 -0.375	 -0.295
616.460	 -0.380	 -0.295
616.464	 -0.380	 -0.300
616.468	 -0.370	 -0.300
616.472	 -0.365	 -0.290
616.476	 -0.360	 -0.280
616.480	 -0.360	 -0.275
616.484	 -0.365	 -0.275
616.488	 -0.360	 -0.270
616.492	 -0.350	 -0.270
616.496	 -0.330	 -0.260
616.500	 -0.345	 -0.265
616.504	 -0.300	 -0.255
616.508	 -0.295	 -0.260
616.512	 -0.300	 -0.265
616.516	 -0.310	 -0.270
616.520	 -0.305	 -0.270
616.524	 -0.300	 -0.270
616.528	 -0.295	 -0.265
616.532	 -0.290	 -0.260
616.536	 -0.285	 -0.260
616.540	 -0.275	 -0.260
616.544	 -0.265	 -0.260
616.548	 -0.255	 -0.255
616.552	 -0.245	 -0.250
616.556	 -0.235	 -0.245
616.560	 -0.220	 -0.240
616.564	 -0.210	 -0.235
616.568	 -0.200	 -0.230
616.572	 -0.195	 -0.225
616.576	 -0.185	 -0.220
616.580	 -0.175	 -0.215
616.584	 -0.165	 -0.205
616.588	 -0.150	 -0.195
616.592	 -0.140	 -0.185
616.596	 -0.130	 -0.180
616.600	 -0.120	 -0.175
616.604	 -0.115	 -0.170
616.608	 -0.105	 -0.160
616.612	 -0.095	 -0.150
616.616	 -0.090	 -0.140
616.620	 -0.080	 -0.130
616.624	 -0.075	 -0.125
616.628	 -0.065	 -0.115
616.632	 -0.060	 -0.105
616.636	 -0.055	 -0.100
616.640	 -0.055	 -0.095
616.644	 -0.045	 -0.080
616.648	 -0.035	 -0.070
616.652	 -0.030	 -0.060
616.656	 -0.030	 -0.050
616.660	 -0.025	 -0.040
616.664	 -0.020	 -0.035
616.668	 -0.015	 -0.030
616.672	 -0.010	 -0.025
616.676	 -0.005	 -0.020
616.680	  0.000	 -0.010
616.684	  0.000	 -0.005
616.688	  0.005	  0.000
616.692	  0.005	  0.000
616.696	  0.010	  0.005
616.700	  0.010	  0.005
616.704	  0.005	  0.005
616.708	  0.010	  0.005
616.712	  0.015	  0.010
616.716	  0.015	  0.010
616.720	  0.010	  0.010
616.724	  0.010	  0.010
616.728	  0.015	  0.010
616.732	  0.015	  0.010
616.736	  0.010	  0.010
616.740	  0.010	  0.010
616.744	  0.010	  0.010
616.748	  0.010	  0.010
616.752	  0.015	  0.005
616.756	  0.010	  0.005
616.760	  0.005	  0.005
616.764	  0.005	  0.005
616.768	  0.010	  0.000
616.772	  0.010	  0.000
616.776	  0.015	  0.000
616.780	  0.015	  0.000
616.784	  0.015	  0.005
616.788	  0.015	  0.005
616.792	  0.015	  0.000
616.796	  0.015	  0.000
616.800	  0.015	  0.000
616.804	  0.015	  0.000
616.808	  0.015	  0.000
616.812	  0.015	  0.000
616.816	  0.015	  0.005
616.820	  0.010	  0.005
616.824	  0.005	  0.000
616.828	  0.005	  0.000
616.832	  0.010	 -0.005
616.836	  0.015	  0.000
616.840	  0.015	  0.000
616.844	  0.020	  0.000
616.848	  0.020	  0.000
616.852	  0.020	 -0.005
616.856	  0.015	 -0.005
616.860	  0.010	 -0.005
616.864	  0.010	 -0.005
616.868	  0.010	  0.000
616.872	  0.010	  0.000
616.876	  0.015	 -0.005
616.880	  0.010	 -0.005
616.884	  0.005	 -0.005
616.888	  0.005	 -0.005
616.892	  0.010	 -0.010
616.896	  0.010	 -0.010
616.900	  0.005	 -0.005
616.904	  0.005	 -0.005
616.908	  0.010	 -0.005
616.912	  0.010	 -0.005
616.916	  0.010	 -0.010
616.920	  0.010	 -0.010
616.924	  0.005	 -0.010
616.928	  0.005	 -0.010
616.932	  0.005	 -0.010
616.936	  0.005	 -0.010
616.940	  0.010	 -0.010
616.944	  0.005	 -0.010
616.948	  0.000	 -0.010
616.952	  0.000	 -0.015
616.956	  0.000	 -0.020
616.960	  0.000	 -0.020
616.964	  0.005	 -0.015
616.968	  0.005	 -0.015
616.972	  0.005	 -0.010
616.976	  0.005	 -0.010
616.980	  0.010	 -0.015
616.984	  0.005	 -0.015
616.988	  0.000	 -0.015
616.992	  0.000	 -0.015
616.996	  0.000	 -0.015
617.000	  0.000	 -0.015
617.004	  0.005	 -0.010
617.008	  0.000	 -0.015
617.012	  0.000	 -0.015
617.016	  0.000	 -0.020
617.020	  0.000	 -0.020
617.024	  0.005	 -0.015
617.028	  0.005	 -0.015
617.032	  0.005	 -0.010
617.036	  0.005	 -0.010
617.040	  0.005	 -0.015
617.044	  0.005	 -0.015
617.048	  0.005	 -0.015
617.052	  0.005	 -0.015
617.056	  0.010	 -0.015
617.060	  0.010	 -0.015
617.064	  0.005	 -0.015
617.068	  0.005	 -0.015
617.072	  0.005	 -0.015
617.076	  0.005	 -0.015
617.080	  0.005	 -0.015
617.084	  0.005	 -0.015
617.088	  0.010	 -0.015
617.092	  0.010	 -0.015
617.096	  0.010	 -0.015
617.100	  0.010	 -0.015
617.104	  0.010	 -0.010
617.108	  0.010	 -0.015
617.112	  0.005	 -0.020
617.116	  0.005	 -0.020
617.120	  0.010	 -0.020
617.124	  0.010	 -0.015
617.128	  0.010	 -0.010
617.132	  0.010	 -0.010
617.136	  0.005	 -0.015
617.140	  0.005	 -0.015
617.144	  0.005	 -0.020
617.148	  0.005	 -0.020
617.152	  0.005	 -0.015
617.156	  0.005	 -0.015
617.160	  0.010	 -0.010
617.164	  0.010	 -0.010
617.168	  0.010	 -0.015
617.172	  0.005	 -0.015
617.176	  0.005	 -0.015
617.180	  0.010	 -0.015
617.184	  0.010	 -0.015
617.188	  0.010	 -0.015
617.192	  0.010	 -0.015
617.196	  0.005	 -0.015
617.200	  0.005	 -0.015
617.204	  0.005	 -0.020
617.208	  0.005	 -0.020
617.212	  0.010	 -0.015
617.216	  0.010	 -0.015
617.220	  0.010	 -0.015
617.224	  0.010	 -0.015
617.228	  0.010	 -0.015
617.232	  0.010	 -0.015
617.236	  0.005	 -0.020
617.240	  0.005	 -0.020
617.244	  0.005	 -0.015
617.248	  0.005	 -0.015
617.252	  0.000	 -0.015
617.256	  0.000	 -0.015
617.260	  0.000	 -0.015
617.264	  0.000	 -0.015
617.268	  0.000	 -0.020
617.272	  0.000	 -0.020
617.276	  0.005	 -0.020
617.280	  0.005	 -0.020
617.284	  0.010	 -0.015
617.288	  0.010	 -0.015
617.292	  0.010	 -0.015
617.296	  0.010	 -0.015
617.300	  0.005	 -0.020
617.304	  0.005	 -0.020
617.308	  0.000	 -0.020
617.312	  0.000	 -0.020
617.316	  0.005	 -0.015
617.320	  0.005	 -0.015
617.324	  0.000	 -0.020
617.328	  0.000	 -0.020
617.332	  0.000	 -0.020
617.336	  0.010	 -0.015
617.340	  0.010	 -0.015
617.344	  0.005	 -0.010
617.348	  0.005	 -0.010
617.352	  0.010	 -0.015
617.356	  0.010	 -0.015
617.360	  0.015	 -0.015
617.364	  0.020	 -0.010
617.368	  0.025	 -0.005
617.372	  0.035	  0.000
617.376	  0.045	  0.010
617.380	  0.045	  0.010
617.384	  0.050	  0.015
617.388	  0.055	  0.015
617.392	  0.070	  0.020
617.396	  0.085	  0.030
617.400	  0.100	  0.040
617.404	  0.100	  0.040
617.408	  0.100	  0.040
617.412	  0.100	  0.030
617.416	  0.105	  0.020
617.420	  0.105	  0.010
617.424	  0.095	  0.005
617.428	  0.080	  0.005
617.432	  0.060	  0.000
617.436	  0.035	 -0.010
617.440	  0.025	 -0.015
617.444	  0.030	 -0.025
617.448	  0.030	 -0.030
617.452	  0.025	 -0.030
617.456	  0.020	 -0.025
617.460	  0.025	 -0.025
617.464	  0.030	 -0.020
617.468	  0.030	 -0.020
617.472	  0.025	 -0.015
617.476	  0.025	 -0.015
617.480	  0.015	 -0.015
617.484	  0.010	 -0.015
617.488	 -0.005	 -0.020
617.492	 -0.015	 -0.020
617.496	 -0.025	 -0.025
617.500	 -0.020	 -0.025
617.504	 -0.035	 -0.035
617.508	 -0.030	 -0.040
617.512	 -0.035	 -0.040
617.516	 -0.040	 -0.040
617.520	 -0.035	 -0.040
617.524	 -0.030	 -0.040
617.528	 -0.030	 -0.040
617.532	 -0.030	 -0.040
617.536	 -0.030	 -0.040
617.540	 -0.030	 -0.040
617.544	 -0.030	 -0.040
617.548	 -0.035	 -0.045
617.552	 -0.035	 -0.045
617.556	 -0.035	 -0.040
617.560	 -0.040	 -0.040
617.564	 -0.040	 -0.040
617.568	 -0.025	 -0.045
617.572	  0.005	 -0.045
617.576	  0.060	 -0.020
617.580	  0.090	 -0.005
617.584	  0.090	 -0.005
617.588	  0.020	 -0.040
617.592	 -0.130	 -0.125
617.596	 -0.275	 -0.240
617.600	 -0.415	 -0.385
617.604	 -0.525	 -0.510
617.608	 -0.615	 -0.630
617.612	 -0.670	 -0.695
617.616	 -0.705	 -0.725
617.620	 -0.750	 -0.735
617.624	 -0.805	 -0.730
617.628	 -0.805	 -0.720
617.632	 -0.780	 -0.705
617.636	 -0.690	 -0.665
617.640	 -0.585	 -0.615
617.644	 -0.545	 -0.555
617.648	 -0.520	 -0.495
617.652	 -0.530	 -0.460
617.656	 -0.550	 -0.435
617.660	 -0.555	 -0.415
617.664	 -0.560	 -0.400
617.668	 -0.535	 -0.370
617.672	 -0.505	 -0.345
617.676	 -0.495	 -0.315
617.680	 -0.485	 -0.285
617.684	 -0.425	 -0.265
617.688	 -0.370	 -0.240
617.692	 -0.310	 -0.200
617.696	 -0.245	 -0.165
617.700	 -0.190	 -0.135
617.704	 -0.135	 -0.105
617.708	 -0.090	 -0.070
617.712	 -0.050	 -0.045
617.716	 -0.025	 -0.025
617.720	 -0.005	 -0.010
617.724	  0.010	  0.005
617.728	  0.030	  0.015
617.732	  0.065	  0.030
617.736	  0.105	  0.050
617.740	  0.140	  0.075
617.744	  0.175	  0.105
617.748	  0.195	  0.125
617.752	  0.210	  0.140
617.756	  0.210	  0.145
617.760	  0.210	  0.150
617.764	  0.210	  0.150
617.768	  0.210	  0.145
617.772	  0.220	  0.145
617.776	  0.225	  0.150
617.780	  0.235	  0.150
617.784	  0.240	  0.155
617.788	  0.245	  0.155
617.792	  0.250	  0.160
617.796	  0.250	  0.160
617.800	  0.250	  0.160
617.804	  0.255	  0.160
617.808	  0.260	  0.165
617.812	  0.260	  0.165
617.816	  0.270	  0.170
617.820	  0.275	  0.170
617.824	  0.280	  0.170
617.828	  0.280	  0.170
617.832	  0.280	  0.175
617.836	  0.285	  0.180
617.840	  0.290	  0.180
617.844	  0.300	  0.185
617.848	  0.305	  0.185
617.852	  0.315	  0.190
617.856	  0.315	  0.190
617.860	  0.315	  0.190
617.864	  0.320	  0.195
617.868	  0.325	  0.205
617.872	  0.330	  0.205
617.876	  0.340	  0.210
617.880	  0.340	  0.210
617.884	  0.335	  0.210
617.888	  0.335	  0.210
617.892	  0.340	  0.210
617.896	  0.345	  0.215
617.900	  0.350	  0.220
617.904	  0.350	  0.220
617.908	  0.350	  0.220
617.912	  0.350	  0.220
617.916	  0.350	  0.215
617.920	  0.345	  0.215
617.924	  0.340	  0.215
617.928	  0.335	  0.215
617.932	  0.330	  0.210
617.936	  0.330	  0.210
617.940	  0.320	  0.205
617.944	  0.305	  0.200
617.948	  0.295	  0.190
617.952	  0.290	  0.180
617.956	  0.280	  0.175
617.960	  0.275	  0.175
617.964	  0.260	  0.165
617.968	  0.245	  0.160
617.972	  0.235	  0.150
617.976	  0.230	  0.145
617.980	  0.210	  0.135
617.984	  0.195	  0.125
617.988	  0.180	  0.115
617.992	  0.170	  0.110
617.996	  0.155	  0.100
618.000	  0.165	  0.105
618.004	  0.130	  0.085
618.008	  0.120	  0.075
618.012	  0.115	  0.070
618.016	  0.105	  0.060
618.020	  0.100	  0.060
618.024	  0.090	  0.055
618.028	  0.085	  0.050
618.032	  0.075	  0.045
618.036	  0.075	  0.040
618.040	  0.070	  0.035
618.044	  0.065	  0.035
618.048	  0.055	  0.030
618.052	  0.050	  0.030
618.056	  0.045	  0.030
618.060	  0.045	  0.030
618.064	  0.045	  0.025
618.068	  0.040	  0.025
618.072	  0.035	  0.020
618.076	  0.035	  0.020
618.080	  0.030	  0.020
618.084	  0.030	  0.020
618.088	  0.030	  0.020
618.092	  0.035	  0.020
618.096	  0.040	  0.020
618.100	  0.040	  0.020
618.104	  0.035	  0.020
618.108	  0.035	  0.020
618.112	  0.030	  0.020
618.116	  0.035	  0.020
618.120	  0.040	  0.025
618.124	  0.040	  0.025
618.128	  0.045	  0.025
618.132	  0.040	  0.025
618.136	  0.035	  0.025
618.140	  0.035	  0.025
618.144	  0.030	  0.020
618.148	  0.030	  0.020
618.152	  0.035	  0.025
618.156	  0.040	  0.025
618.160	  0.045	  0.030
618.164	  0.045	  0.030
618.168	  0.045	  0.025
618.172	  0.035	  0.030
618.176	  0.035	  0.030
618.180	  0.035	  0.025
618.184	  0.035	  0.025
618.188	  0.035	  0.030
618.192	  0.030	  0.030
618.196	  0.025	  0.025
618.200	  0.035	  0.025
618.204	  0.045	  0.020
618.208	  0.045	  0.020
618.212	  0.050	  0.020
618.216	  0.035	  0.020
618.220	  0.025	  0.025
618.224	  0.035	  0.025
618.228	  0.040	  0.020
618.232	  0.040	  0.020
618.236	  0.035	  0.015
618.240	  0.035	  0.015
618.244	  0.040	  0.020
618.248	  0.050	  0.030
618.252	  0.060	  0.035
618.256	  0.060	  0.035
618.260	  0.055	  0.040
618.264	  0.055	  0.040
618.268	  0.065	  0.040
618.272	  0.080	  0.045
618.276	  0.095	  0.050
618.280	  0.110	  0.055
618.284	  0.115	  0.060
618.288	  0.115	  0.060
618.292	  0.110	  0.050
618.296	  0.110	  0.040
618.300	  0.100	  0.035
618.304	  0.095	  0.030
618.308	  0.080	  0.025
618.312	  0.060	  0.025
618.316	  0.045	  0.015
618.320	  0.030	  0.005
618.324	  0.030	  0.000
618.328	  0.035	 -0.005
618.332	  0.040	 -0.010
618.336	  0.030	  0.000
618.340	  0.030	  0.000
618.344	  0.030	  0.005
618.348	  0.030	  0.005
618.352	  0.025	  0.000
618.356	  0.020	  0.000
618.360	  0.015	  0.000
618.364	  0.010	  0.000
618.368	  0.005	  0.000
618.372	 -0.005	  0.000
618.376	 -0.015	 -0.005
618.380	 -0.030	 -0.010
618.384	 -0.045	 -0.015
618.388	 -0.045	 -0.020
618.392	 -0.040	 -0.025
618.396	 -0.035	 -0.025
618.400	 -0.030	 -0.020
618.404	 -0.040	 -0.020
618.408	 -0.045	 -0.015
618.412	 -0.035	 -0.015
618.416	 -0.025	 -0.020
618.420	 -0.025	 -0.020
618.424	 -0.025	 -0.020
618.428	 -0.035	 -0.020
618.432	 -0.040	 -0.015
618.436	 -0.035	 -0.020
618.440	 -0.030	 -0.025
618.444	 -0.035	 -0.025
618.448	 -0.040	 -0.020
618.452	 -0.040	 -0.025
618.456	 -0.035	 -0.030
618.460	 -0.030	 -0.025
618.464	  0.020	 -0.010
618.468	  0.075	  0.005
618.472	  0.125	  0.030
618.476	  0.170	  0.065
618.480	  0.120	  0.030
618.484	  0.050	 -0.020
618.488	 -0.080	 -0.130
618.492	 -0.210	 -0.250
618.496	 -0.360	 -0.375
618.500	 -0.220	 -0.260
618.504	 -0.585	 -0.570
618.508	 -0.665	 -0.640
618.512	 -0.705	 -0.645
618.516	 -0.745	 -0.655
618.520	 -0.785	 -0.655
618.524	 -0.815	 -0.650
618.528	 -0.735	 -0.615
618.532	 -0.655	 -0.575
618.536	 -0.580	 -0.515
618.540	 -0.520	 -0.460
618.544	 -0.515	 -0.415
618.548	 -0.505	 -0.380
618.552	 -0.510	 -0.365
618.556	 -0.515	 -0.345
618.560	 -0.490	 -0.320
618.564	 -0.460	 -0.290
618.568	 -0.435	 -0.265
618.572	 -0.405	 -0.240
618.576	 -0.380	 -0.215
618.580	 -0.345	 -0.185
618.584	 -0.295	 -0.155
618.588	 -0.235	 -0.120
618.592	 -0.165	 -0.085
618.596	 -0.115	 -0.060
618.600	 -0.085	 -0.030
618.604	 -0.060	 -0.015
618.608	 -0.035	  0.000
618.612	 -0.015	  0.010
618.616	  0.000	  0.025
618.620	  0.015	  0.035
618.624	  0.035	  0.050
618.628	  0.060	  0.065
618.632	  0.090	  0.085
618.636	  0.130	  0.100
618.640	  0.175	  0.120
618.644	  0.185	  0.130
618.648	  0.185	  0.140
618.652	  0.190	  0.150
618.656	  0.195	  0.155
618.660	  0.200	  0.160
618.664	  0.200	  0.160
618.668	  0.200	  0.160
618.672	  0.210	  0.155
618.676	  0.210	  0.160
618.680	  0.215	  0.170
618.684	  0.225	  0.170
618.688	  0.235	  0.170
618.692	  0.230	  0.170
618.696	  0.225	  0.175
618.700	  0.240	  0.175
618.704	  0.255	  0.175
618.708	  0.250	  0.180
618.712	  0.245	  0.190
618.716	  0.260	  0.190
618.720	  0.270	  0.195
618.724	  0.265	  0.200
618.728	  0.265	  0.205
618.732	  0.280	  0.205
618.736	  0.290	  0.205
618.740	  0.285	  0.210
618.744	  0.280	  0.215
618.748	  0.290	  0.215
618.752	  0.300	  0.220
618.756	  0.305	  0.225
618.760	  0.310	  0.230
618.764	  0.310	  0.230
618.768	  0.315	  0.230
618.772	  0.325	  0.235
618.776	  0.330	  0.240
618.780	  0.330	  0.240
618.784	  0.335	  0.245
618.788	  0.340	  0.245
618.792	  0.345	  0.245
618.796	  0.340	  0.245
618.800	  0.335	  0.245
618.804	  0.335	  0.245
618.808	  0.325	  0.240
618.812	  0.320	  0.235
618.816	  0.315	  0.230
618.820	  0.310	  0.225
618.824	  0.295	  0.215
618.828	  0.285	  0.210
618.832	  0.275	  0.200
618.836	  0.265	  0.190
618.840	  0.255	  0.185
618.844	  0.240	  0.180
618.848	  0.225	  0.170
618.852	  0.205	  0.155
618.856	  0.195	  0.145
618.860	  0.180	  0.135
618.864	  0.170	  0.125
618.868	  0.155	  0.115
618.872	  0.140	  0.110
618.876	  0.130	  0.105
618.880	  0.120	  0.095
618.884	  0.110	  0.085
618.888	  0.095	  0.080
618.892	  0.085	  0.070
618.896	  0.085	  0.070
618.900	  0.080	  0.065
618.904	  0.075	  0.065
618.908	  0.070	  0.060
618.912	  0.060	  0.055
618.916	  0.055	  0.050
618.920	  0.055	  0.045
618.924	  0.050	  0.040
618.928	  0.050	  0.040
618.932	  0.045	  0.040
618.936	  0.045	  0.040
618.940	  0.045	  0.040
618.944	  0.045	  0.040
618.948	  0.040	  0.035
618.952	  0.035	  0.035
618.956	  0.030	  0.030
618.960	  0.035	  0.030
618.964	  0.040	  0.030
618.968	  0.040	  0.030
618.972	  0.035	  0.035
618.976	  0.035	  0.035
618.980	  0.035	  0.030
618.984	  0.035	  0.030
618.988	  0.035	  0.025
618.992	  0.035	  0.025
618.996	  0.035	  0.025
619.000	  0.035	  0.025
619.004	  0.040	  0.025
619.008	  0.035	  0.020
619.012	  0.035	  0.020
619.016	  0.030	  0.020
619.020	  0.030	  0.020
619.024	  0.035	  0.020
619.028	  0.035	  0.020
619.032	  0.035	  0.020
619.036	  0.035	  0.020
619.040	  0.030	  0.020
619.044	  0.030	  0.020
619.048	  0.030	  0.020
619.052	  0.030	  0.020
619.056	  0.030	  0.020
619.060	  0.030	  0.025
619.064	  0.030	  0.030
619.068	  0.030	  0.025
619.072	  0.030	  0.020
619.076	  0.030	  0.020
619.080	  0.025	  0.025
619.084	  0.025	  0.025
619.088	  0.025	  0.020
619.092	  0.025	  0.020
619.096	  0.025	  0.025
619.100	  0.025	  0.025
619.104	  0.020	  0.025
619.108	  0.020	  0.025
619.112	  0.025	  0.020
619.116	  0.025	  0.020
619.120	  0.025	  0.020
619.124	  0.025	  0.020
619.128	  0.025	  0.025
619.132	  0.025	  0.025
619.136	  0.025	  0.025
619.140	  0.025	  0.025
619.144	  0.035	  0.025
619.148	  0.045	  0.035
619.152	  0.050	  0.040
619.156	  0.055	  0.045
619.160	  0.065	  0.050
619.164	  0.070	  0.050
619.168	  0.085	  0.060
619.172	  0.095	  0.065
619.176	  0.100	  0.065
619.180	  0.110	  0.070
619.184	  0.110	  0.070
619.188	  0.110	  0.070
619.192	  0.110	  0.060
619.196	  0.115	  0.045
619.200	  0.100	  0.045
619.204	  0.090	  0.040
619.208	  0.070	  0.040
619.212	  0.055	  0.035
619.216	  0.045	  0.030
619.220	  0.035	  0.020
619.224	  0.035	  0.020
619.228	  0.040	  0.015
619.232	  0.040	  0.015
619.236	  0.035	  0.015
619.240	  0.035	  0.020
619.244	  0.035	  0.025
619.248	  0.035	  0.025
619.252	  0.035	  0.025
619.256	  0.025	  0.025
619.260	  0.015	  0.025
619.264	  0.005	  0.020
619.268	  0.000	  0.015
619.272	 -0.010	  0.015
619.276	 -0.015	  0.010
619.280	 -0.020	  0.010
619.284	 -0.025	  0.010
619.288	 -0.025	  0.010
619.292	 -0.020	  0.005
619.296	 -0.020	  0.005
619.300	 -0.025	  0.005
619.304	 -0.025	  0.005
619.308	 -0.025	  0.010
619.312	 -0.025	  0.010
619.316	 -0.020	  0.010
619.320	 -0.025	  0.005
619.324	 -0.030	  0.000
619.328	 -0.030	  0.000
619.332	 -0.025	  0.000
619.336	 -0.025	  0.005
619.340	 -0.025	  0.005
619.344	 -0.020	  0.000
619.348	 -0.030	  0.000
619.352	 -0.040	  0.000
619.356	 -0.010	  0.000
619.360	  0.025	  0.000
619.364	  0.075	  0.025
619.368	  0.110	  0.045
619.372	  0.055	  0.020
619.376	 -0.030	 -0.025
619.380	 -0.195	 -0.135
619.384	 -0.345	 -0.260
619.388	 -0.460	 -0.420
619.392	 -0.560	 -0.550
619.396	 -0.620	 -0.625
619.400	 -0.670	 -0.675
619.404	 -0.705	 -0.680
619.408	 -0.740	 -0.685
619.412	 -0.780	 -0.675
619.416	 -0.775	 -0.660
619.420	 -0.725	 -0.630
619.424	 -0.650	 -0.590
619.428	 -0.560	 -0.535
619.432	 -0.520	 -0.480
619.436	 -0.515	 -0.430
619.440	 -0.525	 -0.400
619.444	 -0.550	 -0.385
619.448	 -0.560	 -0.365
619.452	 -0.555	 -0.345
619.456	 -0.535	 -0.315
619.460	 -0.510	 -0.285
619.464	 -0.485	 -0.255
619.468	 -0.460	 -0.230
619.472	 -0.410	 -0.205
619.476	 -0.345	 -0.180
619.480	 -0.285	 -0.145
619.484	 -0.225	 -0.105
619.488	 -0.165	 -0.070
619.492	 -0.110	 -0.040
619.496	 -0.065	 -0.015
619.500	 -0.105	 -0.035
619.504	  0.000	  0.030
619.508	  0.020	  0.050
619.512	  0.035	  0.055
619.516	  0.050	  0.065
619.520	  0.085	  0.080
619.524	  0.120	  0.100
619.528	  0.160	  0.130
619.532	  0.200	  0.155
619.536	  0.230	  0.175
619.540	  0.255	  0.195
619.544	  0.255	  0.200
619.548	  0.260	  0.210
619.552	  0.265	  0.210
619.556	  0.270	  0.215
619.560	  0.270	  0.215
619.564	  0.275	  0.220
619.568	  0.275	  0.220
619.572	  0.280	  0.225
619.576	  0.285	  0.225
619.580	  0.290	  0.225
619.584	  0.300	  0.225
619.588	  0.305	  0.230
619.592	  0.310	  0.235
619.596	  0.315	  0.240
619.600	  0.320	  0.240
619.604	  0.325	  0.240
619.608	  0.330	  0.240
619.612	  0.340	  0.245
619.616	  0.345	  0.245
619.620	  0.350	  0.250
619.624	  0.355	  0.255
619.628	  0.360	  0.260
619.632	  0.365	  0.260
619.636	  0.370	  0.265
619.640	  0.370	  0.265
619.644	  0.380	  0.265
619.648	  0.385	  0.270
619.652	  0.390	  0.275
619.656	  0.390	  0.275
619.660	  0.395	  0.280
619.664	  0.400	  0.280
619.668	  0.405	  0.280
619.672	  0.405	  0.280
619.676	  0.405	  0.280
619.680	  0.410	  0.285
619.684	  0.410	  0.285
619.688	  0.405	  0.285
619.692	  0.405	  0.285
619.696	  0.405	  0.280
619.700	  0.390	  0.275
619.704	  0.380	  0.270
619.708	  0.375	  0.270
619.712	  0.370	  0.265
619.716	  0.365	  0.260
619.720	  0.355	  0.255
619.724	  0.335	  0.245
619.728	  0.325	  0.240
619.732	  0.310	  0.230
619.736	  0.295	  0.220
619.740	  0.280	  0.210
619.744	  0.265	  0.205
619.748	  0.250	  0.195
619.752	  0.235	  0.185
619.756	  0.220	  0.175
619.760	  0.205	  0.160
619.764	  0.185	  0.150
619.768	  0.170	  0.145
619.772	  0.160	  0.135
619.776	  0.150	  0.130
619.780	  0.140	  0.120
619.784	  0.130	  0.110
619.788	  0.115	  0.105
619.792	  0.110	  0.095
619.796	  0.105	  0.090
619.800	  0.095	  0.085
619.804	  0.090	  0.085
619.808	  0.085	  0.080
619.812	  0.080	  0.080
619.816	  0.075	  0.075
619.820	  0.070	  0.075
619.824	  0.065	  0.070
619.828	  0.060	  0.070
619.832	  0.055	  0.065
619.836	  0.055	  0.065
619.840	  0.055	  0.065
619.844	  0.050	  0.065
619.848	  0.050	  0.065
619.852	  0.055	  0.065
619.856	  0.055	  0.065
619.860	  0.050	  0.065
619.864	  0.050	  0.065
619.868	  0.050	  0.065
619.872	  0.050	  0.065
619.876	  0.055	  0.065
619.880	  0.055	  0.065
619.884	  0.050	  0.065
619.888	  0.050	  0.065
619.892	  0.050	  0.060
619.896	  0.050	  0.065
619.900	  0.050	  0.070
619.904	  0.050	  0.070
619.908	  0.055	  0.065
619.912	  0.055	  0.065
619.916	  0.055	  0.065
619.920	  0.055	  0.065
619.924	  0.055	  0.065
619.928	  0.055	  0.065
619.932	  0.055	  0.065
619.936	  0.055	  0.065
619.940	  0.055	  0.065
619.944	  0.055	  0.065
619.948	  0.050	  0.070
619.952	  0.050	  0.065
619.956	  0.055	  0.060
619.960	  0.055	  0.060
619.964	  0.050	  0.065
619.968	  0.050	  0.065
619.972	  0.055	  0.065
619.976	  0.055	  0.065
619.980	  0.050	  0.065
619.984	  0.050	  0.065
619.988	  0.050	  0.060
619.992	  0.050	  0.060
619.996	  0.050	  0.060
620.000	  0.050	  0.060
620.004	  0.050	  0.065
620.008	  0.050	  0.060
620.012	  0.050	  0.060
620.016	  0.050	  0.055
620.020	  0.055	  0.060
620.024	  0.065	  0.065
620.028	  0.070	  0.070
620.032	  0.080	  0.080
620.036	  0.085	  0.080
620.040	  0.095	  0.085
620.044	  0.100	  0.085
620.048	  0.105	  0.090
620.052	  0.120	  0.095
620.056	  0.130	  0.105
620.060	  0.130	  0.105
620.064	  0.135	  0.110
620.068	  0.135	  0.095
620.072	  0.135	  0.085
620.076	  0.135	  0.075
