660.048	 -0.055	  0.010
660.052	 -0.050	  0.020
660.056	 -0.045	  0.030
660.060	 -0.035	  0.035
660.064	 -0.025	  0.050
660.068	 -0.010	  0.065
660.072	 -0.005	  0.075
660.076	  0.000	  0.080
660.080	  0.005	  0.090
660.084	  0.015	  0.100
660.088	  0.015	  0.095
660.092	  0.010	  0.090
660.096	  0.010	  0.095
660.100	  0.015	  0.100
660.104	  0.015	  0.105
660.108	  0.015	  0.105
660.112	  0.020	  0.105
660.116	  0.020	  0.110
660.120	  0.020	  0.110
660.124	  0.015	  0.105
660.128	  0.015	  0.105
660.132	  0.015	  0.105
660.136	  0.015	  0.105
660.140	  0.005	  0.095
660.144	 -0.005	  0.080
660.148	 -0.010	  0.075
660.152	 -0.005	  0.075
660.156	  0.000	  0.085
660.160	  0.000	  0.090
660.164	  0.000	  0.090
660.168	  0.000	  0.085
660.172	 -0.005	  0.085
660.176	 -0.010	  0.075
660.180	 -0.015	  0.065
660.184	 -0.020	  0.060
660.188	 -0.020	  0.060
660.192	 -0.025	  0.050
660.196	 -0.040	  0.045
660.200	 -0.040	  0.040
660.204	 -0.035	  0.045
660.208	 -0.030	  0.050
660.212	 -0.020	  0.065
660.216	 -0.010	  0.075
660.220	 -0.010	  0.075
660.224	 -0.015	  0.070
660.228	 -0.020	  0.060
660.232	 -0.015	  0.060
660.236	 -0.020	  0.060
660.240	 -0.020	  0.060
660.244	 -0.025	  0.055
660.248	 -0.025	  0.060
660.252	 -0.025	  0.060
660.256	 -0.025	  0.055
660.260	 -0.025	  0.050
660.264	 -0.030	  0.045
660.268	 -0.035	  0.045
660.272	 -0.035	  0.045
660.276	 -0.040	  0.045
660.280	 -0.045	  0.035
660.284	 -0.050	  0.035
660.288	 -0.050	  0.035
660.292	 -0.050	  0.030
660.296	 -0.050	  0.030
660.300	 -0.055	  0.025
660.304	 -0.055	  0.025
660.308	 -0.060	  0.020
660.312	 -0.065	  0.020
660.316	 -0.065	  0.015
660.320	 -0.065	  0.015
660.324	 -0.065	  0.015
660.328	 -0.070	  0.010
660.332	 -0.075	  0.005
660.336	 -0.080	  0.000
660.340	 -0.075	  0.010
660.344	 -0.070	  0.015
660.348	 -0.075	  0.010
660.352	 -0.080	  0.010
660.356	 -0.080	  0.005
660.360	 -0.080	  0.005
660.364	 -0.075	  0.015
660.368	 -0.065	  0.025
660.372	 -0.060	  0.035
660.376	 -0.060	  0.035
660.380	 -0.065	  0.035
660.384	 -0.060	  0.035
660.388	 -0.055	  0.040
660.392	 -0.055	  0.045
660.396	 -0.050	  0.050
660.400	 -0.040	  0.060
660.404	 -0.035	  0.065
660.408	 -0.035	  0.060
660.412	 -0.045	  0.055
660.416	 -0.050	  0.045
660.420	 -0.055	  0.040
660.424	 -0.055	  0.040
660.428	 -0.055	  0.035
660.432	 -0.065	  0.030
660.436	 -0.070	  0.020
660.440	 -0.065	  0.020
660.444	 -0.070	  0.020
660.448	 -0.075	  0.015
660.452	 -0.080	  0.010
660.456	 -0.085	  0.010
660.460	 -0.085	  0.010
660.464	 -0.085	  0.005
660.468	 -0.080	  0.010
660.472	 -0.080	  0.010
660.476	 -0.080	  0.010
660.480	 -0.085	  0.010
660.484	 -0.090	  0.005
660.488	 -0.090	  0.005
660.492	 -0.090	  0.005
660.496	 -0.090	  0.005
660.500	 -0.090	  0.010
660.504	 -0.085	  0.015
660.508	 -0.090	  0.015
660.512	 -0.095	  0.010
660.516	 -0.100	  0.005
660.520	 -0.100	  0.005
660.524	 -0.090	  0.015
660.528	 -0.085	  0.025
660.532	 -0.080	  0.025
660.536	 -0.090	  0.020
660.540	 -0.090	  0.020
660.544	 -0.090	  0.025
660.548	 -0.090	  0.030
660.552	 -0.090	  0.030
660.556	 -0.090	  0.030
660.560	 -0.075	  0.035
660.564	 -0.080	  0.040
660.568	 -0.075	  0.040
660.572	 -0.065	  0.050
660.576	 -0.060	  0.065
660.580	 -0.055	  0.065
660.584	 -0.055	  0.065
660.588	 -0.060	  0.060
660.592	 -0.065	  0.055
660.596	 -0.070	  0.050
660.600	 -0.080	  0.045
660.604	 -0.080	  0.050
660.608	 -0.075	  0.055
660.612	 -0.070	  0.060
660.616	 -0.075	  0.050
660.620	 -0.080	  0.040
660.624	 -0.085	  0.030
660.628	 -0.095	  0.030
660.632	 -0.100	  0.020
660.636	 -0.110	  0.005
660.640	 -0.115	  0.000
660.644	 -0.115	  0.000
660.648	 -0.125	  0.000
660.652	 -0.130	 -0.005
660.656	 -0.135	 -0.010
660.660	 -0.130	 -0.005
660.664	 -0.130	 -0.010
660.668	 -0.140	 -0.020
660.672	 -0.145	 -0.025
660.676	 -0.140	 -0.020
660.680	 -0.140	 -0.020
660.684	 -0.145	 -0.025
660.688	 -0.150	 -0.030
660.692	 -0.150	 -0.030
660.696	 -0.140	 -0.020
660.700	 -0.130	 -0.015
660.704	 -0.130	 -0.015
660.708	 -0.130	 -0.015
660.712	 -0.130	 -0.020
660.716	 -0.135	 -0.025
660.720	 -0.135	 -0.030
660.724	 -0.135	 -0.035
660.728	 -0.140	 -0.040
660.732	 -0.145	 -0.050
660.736	 -0.150	 -0.050
660.740	 -0.145	 -0.050
660.744	 -0.140	 -0.050
660.748	 -0.140	 -0.045
660.752	 -0.140	 -0.040
660.756	 -0.135	 -0.040
660.760	 -0.140	 -0.045
660.764	 -0.150	 -0.060
660.768	 -0.160	 -0.070
660.772	 -0.165	 -0.070
660.776	 -0.155	 -0.065
660.780	 -0.150	 -0.060
660.784	 -0.155	 -0.060
660.788	 -0.160	 -0.070
660.792	 -0.165	 -0.075
660.796	 -0.165	 -0.075
660.800	 -0.170	 -0.080
660.804	 -0.175	 -0.080
660.808	 -0.175	 -0.080
660.812	 -0.175	 -0.075
660.816	 -0.170	 -0.070
660.820	 -0.175	 -0.075
660.824	 -0.185	 -0.085
660.828	 -0.185	 -0.085
660.832	 -0.185	 -0.085
660.836	 -0.185	 -0.090
660.840	 -0.190	 -0.085
660.844	 -0.180	 -0.075
660.848	 -0.170	 -0.065
660.852	 -0.160	 -0.050
660.856	 -0.155	 -0.045
660.860	 -0.135	 -0.030
660.864	 -0.125	 -0.015
660.868	 -0.115	  0.000
660.872	 -0.105	  0.005
660.876	 -0.085	  0.035
660.880	 -0.035	  0.100
660.884	  0.040	  0.195
660.888	  0.120	  0.285
660.892	  0.190	  0.365
660.896	  0.235	  0.415
660.900	  0.265	  0.455
660.904	  0.280	  0.480
660.908	  0.280	  0.480
660.912	  0.295	  0.500
660.916	  0.310	  0.520
660.920	  0.360	  0.580
660.924	  0.400	  0.620
660.928	  0.440	  0.670
660.932	  0.470	  0.710
660.936	  0.495	  0.740
660.940	  0.520	  0.760
660.944	  0.525	  0.765
660.948	  0.545	  0.790
660.952	  0.540	  0.775
660.956	  0.535	  0.770
660.960	  0.505	  0.730
660.964	  0.475	  0.700
660.968	  0.430	  0.635
660.972	  0.345	  0.530
660.976	  0.230	  0.385
660.980	  0.080	  0.210
660.984	 -0.030	  0.080
660.988	 -0.105	 -0.010
660.992	 -0.155	 -0.060
660.996	 -0.175	 -0.090
661.000	 -0.190	 -0.105
661.004	 -0.200	 -0.115
661.008	 -0.210	 -0.125
661.012	 -0.215	 -0.125
661.016	 -0.210	 -0.120
661.020	 -0.215	 -0.125
661.024	 -0.220	 -0.125
661.028	 -0.225	 -0.135
661.032	 -0.225	 -0.135
661.036	 -0.230	 -0.140
661.040	 -0.230	 -0.145
661.044	 -0.225	 -0.140
661.048	 -0.220	 -0.135
661.052	 -0.215	 -0.130
661.056	 -0.220	 -0.135
661.060	 -0.225	 -0.145
661.064	 -0.230	 -0.155
661.068	 -0.235	 -0.160
661.072	 -0.240	 -0.165
661.076	 -0.245	 -0.170
661.080	 -0.235	 -0.160
661.084	 -0.230	 -0.160
661.088	 -0.235	 -0.165
661.092	 -0.250	 -0.175
661.096	 -0.250	 -0.185
661.100	 -0.255	 -0.185
661.104	 -0.250	 -0.185
661.108	 -0.245	 -0.180
661.112	 -0.245	 -0.175
661.116	 -0.240	 -0.170
661.120	 -0.235	 -0.165
661.124	 -0.235	 -0.160
661.128	 -0.230	 -0.155
661.132	 -0.220	 -0.145
661.136	 -0.210	 -0.130
661.140	 -0.200	 -0.115
661.144	 -0.190	 -0.110
661.148	 -0.195	 -0.110
661.152	 -0.190	 -0.105
661.156	 -0.190	 -0.100
661.160	 -0.190	 -0.100
661.164	 -0.190	 -0.100
661.168	 -0.190	 -0.095
661.172	 -0.185	 -0.090
661.176	 -0.180	 -0.080
661.180	 -0.170	 -0.070
661.184	 -0.165	 -0.060
661.188	 -0.155	 -0.050
661.192	 -0.160	 -0.045
661.196	 -0.160	 -0.045
661.200	 -0.160	 -0.040
661.204	 -0.150	 -0.035
661.208	 -0.140	 -0.030
661.212	 -0.145	 -0.035
661.216	 -0.155	 -0.040
661.220	 -0.170	 -0.050
661.224	 -0.175	 -0.060
661.228	 -0.190	 -0.075
661.232	 -0.195	 -0.080
661.236	 -0.195	 -0.085
661.240	 -0.205	 -0.090
661.244	 -0.210	 -0.100
661.248	 -0.215	 -0.105
661.252	 -0.210	 -0.100
661.256	 -0.210	 -0.100
661.260	 -0.210	 -0.105
661.264	 -0.220	 -0.115
661.268	 -0.225	 -0.120
661.272	 -0.235	 -0.130
661.276	 -0.245	 -0.145
661.280	 -0.250	 -0.150
661.284	 -0.260	 -0.160
661.288	 -0.255	 -0.160
661.292	 -0.260	 -0.165
661.296	 -0.265	 -0.175
661.300	 -0.270	 -0.185
661.304	 -0.275	 -0.185
661.308	 -0.275	 -0.175
661.312	 -0.275	 -0.175
661.316	 -0.270	 -0.170
661.320	 -0.275	 -0.170
661.324	 -0.270	 -0.165
661.328	 -0.270	 -0.175
661.332	 -0.275	 -0.180
661.336	 -0.280	 -0.185
661.340	 -0.280	 -0.185
661.344	 -0.280	 -0.185
661.348	 -0.285	 -0.190
661.352	 -0.285	 -0.185
661.356	 -0.275	 -0.180
661.360	 -0.265	 -0.170
661.364	 -0.255	 -0.165
661.368	 -0.250	 -0.160
661.372	 -0.245	 -0.160
661.376	 -0.250	 -0.160
661.380	 -0.250	 -0.165
661.384	 -0.255	 -0.170
661.388	 -0.245	 -0.160
661.392	 -0.235	 -0.150
661.396	 -0.210	 -0.130
661.400	 -0.210	 -0.120
661.404	 -0.205	 -0.120
661.408	 -0.195	 -0.115
661.412	 -0.195	 -0.110
661.416	 -0.185	 -0.100
661.420	 -0.175	 -0.090
661.424	 -0.160	 -0.070
661.428	 -0.145	 -0.050
661.432	 -0.140	 -0.040
661.436	 -0.135	 -0.030
661.440	 -0.125	 -0.020
661.444	 -0.115	 -0.015
661.448	 -0.110	 -0.005
661.452	 -0.095	  0.010
661.456	 -0.080	  0.020
661.460	 -0.075	  0.025
661.464	 -0.080	  0.020
661.468	 -0.085	  0.020
661.472	 -0.085	  0.020
661.476	 -0.075	  0.030
661.480	 -0.065	  0.040
661.484	 -0.065	  0.040
661.488	 -0.060	  0.045
661.492	 -0.060	  0.045
661.496	 -0.060	  0.050
661.500	 -0.055	  0.050
661.504	 -0.055	  0.055
661.508	 -0.050	  0.060
661.512	 -0.045	  0.060
661.516	 -0.050	  0.055
661.520	 -0.055	  0.045
661.524	 -0.060	  0.035
661.528	 -0.070	  0.030
661.532	 -0.080	  0.025
661.536	 -0.080	  0.015
661.540	 -0.075	  0.020
661.544	 -0.075	  0.025
661.548	 -0.080	  0.020
661.552	 -0.080	  0.010
661.556	 -0.080	  0.010
661.560	 -0.075	  0.020
661.564	 -0.070	  0.030
661.568	 -0.065	  0.030
661.572	 -0.070	  0.025
661.576	 -0.065	  0.025
661.580	 -0.065	  0.025
661.584	 -0.060	  0.025
661.588	 -0.060	  0.025
661.592	 -0.060	  0.025
661.596	 -0.055	  0.030
661.600	 -0.055	  0.030
661.604	 -0.060	  0.020
661.608	 -0.065	  0.020
661.612	 -0.065	  0.020
661.616	 -0.065	  0.020
661.620	 -0.070	  0.010
661.624	 -0.085	  0.000
661.628	 -0.095	 -0.010
661.632	 -0.095	 -0.010
661.636	 -0.095	 -0.015
661.640	 -0.095	 -0.015
661.644	 -0.095	 -0.015
661.648	 -0.095	 -0.015
661.652	 -0.095	 -0.015
661.656	 -0.095	 -0.010
661.660	 -0.080	  0.000
661.664	 -0.070	  0.010
661.668	 -0.070	  0.005
661.672	 -0.080	  0.000
661.676	 -0.090	 -0.015
661.680	 -0.095	 -0.030
661.684	 -0.100	 -0.035
661.688	 -0.100	 -0.035
661.692	 -0.100	 -0.035
661.696	 -0.090	 -0.030
661.700	 -0.090	 -0.025
661.704	 -0.090	 -0.025
661.708	 -0.090	 -0.025
661.712	 -0.100	 -0.030
661.716	 -0.095	 -0.030
661.720	 -0.095	 -0.030
661.724	 -0.090	 -0.030
661.728	 -0.085	 -0.025
661.732	 -0.080	 -0.020
661.736	 -0.080	 -0.015
661.740	 -0.080	 -0.020
661.744	 -0.085	 -0.025
661.748	 -0.085	 -0.030
661.752	 -0.085	 -0.030
661.756	 -0.090	 -0.030
661.760	 -0.090	 -0.030
661.764	 -0.080	 -0.015
661.768	 -0.070	 -0.005
661.772	 -0.070	 -0.015
661.776	 -0.085	 -0.025
661.780	 -0.090	 -0.040
661.784	 -0.095	 -0.045
661.788	 -0.095	 -0.045
661.792	 -0.095	 -0.040
661.796	 -0.090	 -0.030
661.800	 -0.080	 -0.020
661.804	 -0.075	 -0.010
661.808	 -0.070	 -0.015
661.812	 -0.070	 -0.020
661.816	 -0.080	 -0.020
661.820	 -0.085	 -0.030
661.824	 -0.085	 -0.035
661.828	 -0.095	 -0.040
661.832	 -0.100	 -0.045
661.836	 -0.100	 -0.050
661.840	 -0.110	 -0.055
661.844	 -0.120	 -0.065
661.848	 -0.130	 -0.075
661.852	 -0.130	 -0.075
661.856	 -0.130	 -0.080
661.860	 -0.130	 -0.075
661.864	 -0.130	 -0.075
661.868	 -0.125	 -0.070
661.872	 -0.120	 -0.065
661.876	 -0.120	 -0.065
661.880	 -0.120	 -0.060
661.884	 -0.110	 -0.050
661.888	 -0.095	 -0.025
661.892	 -0.075	 -0.005
661.896	 -0.075	  0.000
661.900	 -0.075	 -0.005
661.904	 -0.075	 -0.010
661.908	 -0.080	 -0.015
661.912	 -0.080	 -0.015
661.916	 -0.080	 -0.015
661.920	 -0.080	 -0.015
661.924	 -0.075	 -0.010
661.928	 -0.075	 -0.005
661.932	 -0.070	 -0.005
661.936	 -0.075	 -0.010
661.940	 -0.075	 -0.010
661.944	 -0.080	 -0.015
661.948	 -0.085	 -0.015
661.952	 -0.085	 -0.015
661.956	 -0.080	 -0.010
661.960	 -0.080	 -0.005
661.964	 -0.085	 -0.015
661.968	 -0.090	 -0.020
661.972	 -0.095	 -0.025
661.976	 -0.095	 -0.025
661.980	 -0.095	 -0.025
661.984	 -0.095	 -0.020
661.988	 -0.090	 -0.015
661.992	 -0.090	 -0.020
661.996	 -0.100	 -0.035
662.000	 -0.115	 -0.045
662.004	 -0.115	 -0.045
662.008	 -0.105	 -0.045
662.012	 -0.105	 -0.040
662.016	 -0.105	 -0.040
662.020	 -0.110	 -0.040
662.024	 -0.105	 -0.040
662.028	 -0.110	 -0.045
662.032	 -0.115	 -0.045
662.036	 -0.115	 -0.045
662.040	 -0.110	 -0.040
662.044	 -0.100	 -0.035
662.048	 -0.100	 -0.035
662.052	 -0.100	 -0.040
662.056	 -0.105	 -0.045
662.060	 -0.105	 -0.045
662.064	 -0.110	 -0.055
662.068	 -0.115	 -0.055
662.072	 -0.110	 -0.050
662.076	 -0.110	 -0.040
662.080	 -0.105	 -0.040
662.084	 -0.105	 -0.040
662.088	 -0.105	 -0.040
662.092	 -0.105	 -0.045
662.096	 -0.105	 -0.045
662.100	 -0.110	 -0.060
662.104	 -0.115	 -0.065
662.108	 -0.110	 -0.065
662.112	 -0.110	 -0.065
662.116	 -0.115	 -0.070
662.120	 -0.120	 -0.080
662.124	 -0.125	 -0.080
662.128	 -0.125	 -0.090
662.132	 -0.130	 -0.090
662.136	 -0.140	 -0.100
662.140	 -0.145	 -0.110
662.144	 -0.155	 -0.115
662.148	 -0.160	 -0.120
662.152	 -0.160	 -0.125
662.156	 -0.165	 -0.125
662.160	 -0.160	 -0.115
662.164	 -0.160	 -0.115
662.168	 -0.160	 -0.120
662.172	 -0.165	 -0.120
662.176	 -0.170	 -0.130
662.180	 -0.165	 -0.120
662.184	 -0.165	 -0.120
662.188	 -0.165	 -0.115
662.192	 -0.170	 -0.120
662.196	 -0.165	 -0.120
662.200	 -0.160	 -0.120
662.204	 -0.155	 -0.115
662.208	 -0.150	 -0.105
662.212	 -0.145	 -0.090
662.216	 -0.130	 -0.075
662.220	 -0.125	 -0.070
662.224	 -0.125	 -0.060
662.228	 -0.120	 -0.055
662.232	 -0.100	 -0.045
662.236	 -0.105	 -0.040
662.240	 -0.110	 -0.040
662.244	 -0.110	 -0.045
662.248	 -0.110	 -0.035
662.252	 -0.100	 -0.030
662.256	 -0.095	 -0.020
662.260	 -0.080	 -0.005
662.264	 -0.055	  0.020
662.268	 -0.030	  0.055
662.272	  0.010	  0.115
662.276	  0.080	  0.205
662.280	  0.155	  0.290
662.284	  0.220	  0.370
662.288	  0.250	  0.405
662.292	  0.280	  0.430
662.296	  0.295	  0.445
662.300	  0.295	  0.450
662.304	  0.305	  0.465
662.308	  0.315	  0.485
662.312	  0.360	  0.545
662.316	  0.410	  0.610
662.320	  0.475	  0.680
662.324	  0.510	  0.715
662.328	  0.540	  0.745
662.332	  0.555	  0.760
662.336	  0.560	  0.770
662.340	  0.560	  0.780
662.344	  0.545	  0.765
662.348	  0.550	  0.765
662.352	  0.530	  0.730
662.356	  0.495	  0.695
662.360	  0.425	  0.600
662.364	  0.320	  0.480
662.368	  0.195	  0.335
662.372	  0.065	  0.175
662.376	 -0.025	  0.060
662.380	 -0.085	 -0.010
662.384	 -0.120	 -0.050
662.388	 -0.140	 -0.070
662.392	 -0.155	 -0.080
662.396	 -0.155	 -0.075
662.400	 -0.150	 -0.075
662.404	 -0.160	 -0.080
662.408	 -0.175	 -0.100
662.412	 -0.185	 -0.110
662.416	 -0.190	 -0.115
662.420	 -0.190	 -0.115
662.424	 -0.190	 -0.115
662.428	 -0.190	 -0.115
662.432	 -0.195	 -0.115
662.436	 -0.195	 -0.120
662.440	 -0.195	 -0.125
662.444	 -0.200	 -0.120
662.448	 -0.200	 -0.120
662.452	 -0.195	 -0.115
662.456	 -0.200	 -0.125
662.460	 -0.210	 -0.140
662.464	 -0.220	 -0.150
662.468	 -0.225	 -0.150
662.472	 -0.230	 -0.155
662.476	 -0.235	 -0.165
662.480	 -0.240	 -0.165
662.484	 -0.240	 -0.165
662.488	 -0.240	 -0.160
662.492	 -0.245	 -0.170
662.496	 -0.245	 -0.165
662.500	 -0.230	 -0.155
662.504	 -0.220	 -0.145
662.508	 -0.215	 -0.140
662.512	 -0.220	 -0.145
662.516	 -0.215	 -0.140
662.520	 -0.205	 -0.130
662.524	 -0.200	 -0.120
662.528	 -0.195	 -0.115
662.532	 -0.190	 -0.115
662.536	 -0.190	 -0.110
662.540	 -0.190	 -0.110
662.544	 -0.185	 -0.110
662.548	 -0.185	 -0.105
662.552	 -0.180	 -0.100
662.556	 -0.180	 -0.095
662.560	 -0.170	 -0.085
662.564	 -0.160	 -0.070
662.568	 -0.150	 -0.055
662.572	 -0.145	 -0.050
662.576	 -0.145	 -0.050
662.580	 -0.150	 -0.060
662.584	 -0.155	 -0.060
662.588	 -0.155	 -0.055
662.592	 -0.155	 -0.055
662.596	 -0.155	 -0.055
662.600	 -0.165	 -0.065
662.604	 -0.170	 -0.065
662.608	 -0.170	 -0.065
662.612	 -0.175	 -0.065
662.616	 -0.170	 -0.060
662.620	 -0.165	 -0.050
662.624	 -0.155	 -0.045
662.628	 -0.170	 -0.060
662.632	 -0.185	 -0.075
662.636	 -0.195	 -0.085
662.640	 -0.200	 -0.095
662.644	 -0.210	 -0.100
662.648	 -0.220	 -0.115
662.652	 -0.230	 -0.120
662.656	 -0.245	 -0.140
662.660	 -0.250	 -0.140
662.664	 -0.255	 -0.145
662.668	 -0.260	 -0.145
662.672	 -0.260	 -0.155
662.676	 -0.270	 -0.165
662.680	 -0.280	 -0.180
662.684	 -0.290	 -0.190
662.688	 -0.285	 -0.190
662.692	 -0.290	 -0.195
662.696	 -0.295	 -0.195
662.700	 -0.300	 -0.200
662.704	 -0.300	 -0.205
662.708	 -0.300	 -0.205
662.712	 -0.305	 -0.215
662.716	 -0.310	 -0.215
662.720	 -0.310	 -0.220
662.724	 -0.305	 -0.210
662.728	 -0.300	 -0.200
662.732	 -0.290	 -0.190
662.736	 -0.280	 -0.185
662.740	 -0.275	 -0.180
662.744	 -0.280	 -0.180
662.748	 -0.295	 -0.195
662.752	 -0.300	 -0.205
662.756	 -0.300	 -0.205
662.760	 -0.290	 -0.195
662.764	 -0.290	 -0.195
662.768	 -0.290	 -0.185
662.772	 -0.285	 -0.180
662.776	 -0.275	 -0.170
662.780	 -0.265	 -0.160
662.784	 -0.260	 -0.155
662.788	 -0.250	 -0.140
662.792	 -0.235	 -0.130
662.796	 -0.220	 -0.110
662.800	 -0.210	 -0.100
662.804	 -0.205	 -0.095
662.808	 -0.195	 -0.085
662.812	 -0.185	 -0.075
662.816	 -0.175	 -0.070
662.820	 -0.170	 -0.070
662.824	 -0.165	 -0.055
662.828	 -0.150	 -0.035
662.832	 -0.125	 -0.010
662.836	 -0.115	  0.000
662.840	 -0.105	  0.010
662.844	 -0.105	  0.010
662.848	 -0.100	  0.010
662.852	 -0.100	  0.010
662.856	 -0.090	  0.020
662.860	 -0.080	  0.030
662.864	 -0.075	  0.035
662.868	 -0.070	  0.045
662.872	 -0.060	  0.055
662.876	 -0.050	  0.070
662.880	 -0.040	  0.080
662.884	 -0.035	  0.080
662.888	 -0.040	  0.075
662.892	 -0.045	  0.070
662.896	 -0.045	  0.070
662.900	 -0.045	  0.070
662.904	 -0.045	  0.070
662.908	 -0.050	  0.065
662.912	 -0.050	  0.065
662.916	 -0.050	  0.060
662.920	 -0.050	  0.060
662.924	 -0.045	  0.060
662.928	 -0.050	  0.060
662.932	 -0.050	  0.055
662.936	 -0.060	  0.050
662.940	 -0.070	  0.040
662.944	 -0.075	  0.035
662.948	 -0.070	  0.040
662.952	 -0.060	  0.045
662.956	 -0.055	  0.050
662.960	 -0.055	  0.050
662.964	 -0.060	  0.040
662.968	 -0.070	  0.035
662.972	 -0.075	  0.025
662.976	 -0.080	  0.015
662.980	 -0.080	  0.010
662.984	 -0.080	  0.000
662.988	 -0.090	 -0.005
662.992	 -0.095	 -0.010
662.996	 -0.095	 -0.010
663.000	 -0.090	 -0.005
663.004	 -0.090	 -0.005
663.008	 -0.090	 -0.005
663.012	 -0.090	 -0.005
663.016	 -0.090	 -0.010
663.020	 -0.095	 -0.020
663.024	 -0.100	 -0.025
663.028	 -0.105	 -0.025
663.032	 -0.100	 -0.020
663.036	 -0.090	 -0.010
663.040	 -0.080	 -0.010
663.044	 -0.090	 -0.015
663.048	 -0.100	 -0.025
663.052	 -0.100	 -0.035
663.056	 -0.100	 -0.035
663.060	 -0.100	 -0.035
663.064	 -0.100	 -0.035
663.068	 -0.090	 -0.030
663.072	 -0.090	 -0.025
663.076	 -0.090	 -0.025
663.080	 -0.090	 -0.030
663.084	 -0.090	 -0.030
663.088	 -0.085	 -0.020
663.092	 -0.070	 -0.005
663.096	 -0.060	  0.000
663.100	 -0.060	 -0.005
663.104	 -0.065	 -0.010
663.108	 -0.070	 -0.015
663.112	 -0.080	 -0.025
663.116	 -0.080	 -0.030
663.120	 -0.080	 -0.035
663.124	 -0.080	 -0.030
663.128	 -0.080	 -0.035
663.132	 -0.080	 -0.040
663.136	 -0.085	 -0.040
663.140	 -0.090	 -0.045
663.144	 -0.100	 -0.055
663.148	 -0.105	 -0.060
663.152	 -0.095	 -0.055
663.156	 -0.085	 -0.045
663.160	 -0.075	 -0.040
663.164	 -0.075	 -0.035
663.168	 -0.075	 -0.035
663.172	 -0.080	 -0.045
663.176	 -0.090	 -0.055
663.180	 -0.100	 -0.065
663.184	 -0.100	 -0.070
663.188	 -0.095	 -0.065
663.192	 -0.085	 -0.055
663.196	 -0.080	 -0.045
663.200	 -0.080	 -0.045
663.204	 -0.080	 -0.045
663.208	 -0.080	 -0.045
663.212	 -0.080	 -0.040
663.216	 -0.075	 -0.035
663.220	 -0.075	 -0.035
663.224	 -0.075	 -0.040
663.228	 -0.080	 -0.050
663.232	 -0.080	 -0.050
663.236	 -0.080	 -0.055
663.240	 -0.085	 -0.050
663.244	 -0.085	 -0.050
663.248	 -0.085	 -0.050
663.252	 -0.080	 -0.050
663.256	 -0.080	 -0.050
663.260	 -0.075	 -0.045
663.264	 -0.070	 -0.045
663.268	 -0.075	 -0.045
663.272	 -0.075	 -0.050
663.276	 -0.075	 -0.050
663.280	 -0.070	 -0.040
663.284	 -0.065	 -0.030
663.288	 -0.045	 -0.015
663.292	 -0.040	 -0.005
663.296	 -0.035	  0.000
663.300	 -0.040	 -0.005
663.304	 -0.050	 -0.020
663.308	 -0.060	 -0.035
663.312	 -0.065	 -0.040
663.316	 -0.065	 -0.045
663.320	 -0.065	 -0.055
663.324	 -0.070	 -0.060
663.328	 -0.080	 -0.060
663.332	 -0.080	 -0.055
663.336	 -0.075	 -0.055
663.340	 -0.075	 -0.060
663.344	 -0.075	 -0.065
663.348	 -0.080	 -0.065
663.352	 -0.080	 -0.070
663.356	 -0.080	 -0.070
663.360	 -0.085	 -0.070
663.364	 -0.080	 -0.065
663.368	 -0.075	 -0.065
663.372	 -0.070	 -0.060
663.376	 -0.065	 -0.055
663.380	 -0.060	 -0.045
663.384	 -0.050	 -0.040
663.388	 -0.050	 -0.045
663.392	 -0.065	 -0.060
663.396	 -0.075	 -0.075
663.400	 -0.080	 -0.080
663.404	 -0.075	 -0.075
663.408	 -0.070	 -0.070
663.412	 -0.070	 -0.070
663.416	 -0.075	 -0.070
663.420	 -0.080	 -0.080
663.424	 -0.080	 -0.080
663.428	 -0.080	 -0.085
663.432	 -0.080	 -0.085
663.436	 -0.080	 -0.080
663.440	 -0.080	 -0.080
663.444	 -0.080	 -0.080
663.448	 -0.075	 -0.075
663.452	 -0.070	 -0.065
663.456	 -0.065	 -0.070
663.460	 -0.070	 -0.080
663.464	 -0.085	 -0.095
663.468	 -0.090	 -0.105
663.472	 -0.100	 -0.115
663.476	 -0.105	 -0.120
663.480	 -0.105	 -0.120
663.484	 -0.100	 -0.115
663.488	 -0.090	 -0.110
663.492	 -0.095	 -0.115
663.496	 -0.105	 -0.125
663.500	 -0.115	 -0.130
663.504	 -0.115	 -0.130
663.508	 -0.105	 -0.130
663.512	 -0.105	 -0.135
663.516	 -0.110	 -0.140
663.520	 -0.115	 -0.150
663.524	 -0.115	 -0.150
663.528	 -0.115	 -0.155
663.532	 -0.115	 -0.150
663.536	 -0.115	 -0.155
663.540	 -0.110	 -0.150
663.544	 -0.105	 -0.150
663.548	 -0.110	 -0.150
663.552	 -0.105	 -0.145
663.556	 -0.100	 -0.145
663.560	 -0.100	 -0.140
663.564	 -0.100	 -0.140
663.568	 -0.095	 -0.135
663.572	 -0.090	 -0.135
663.576	 -0.090	 -0.140
663.580	 -0.105	 -0.145
663.584	 -0.115	 -0.160
663.588	 -0.120	 -0.165
663.592	 -0.125	 -0.170
663.596	 -0.120	 -0.160
663.600	 -0.110	 -0.145
663.604	 -0.095	 -0.125
663.608	 -0.080	 -0.110
663.612	 -0.075	 -0.105
663.616	 -0.075	 -0.105
663.620	 -0.085	 -0.115
663.624	 -0.090	 -0.125
663.628	 -0.090	 -0.130
663.632	 -0.095	 -0.130
663.636	 -0.100	 -0.140
