627.968	 -0.055	  0.370
627.972	 -0.055	  0.355
627.976	 -0.050	  0.345
627.980	 -0.035	  0.340
627.984	 -0.030	  0.340
627.988	 -0.025	  0.340
627.992	 -0.015	  0.340
627.996	  0.000	  0.330
628.000	  0.010	  0.325
628.004	  0.020	  0.315
628.008	  0.040	  0.305
628.012	  0.055	  0.300
628.016	  0.070	  0.300
628.020	  0.070	  0.300
628.024	  0.070	  0.295
628.028	  0.065	  0.285
628.032	  0.065	  0.275
628.036	  0.060	  0.260
628.040	  0.065	  0.250
628.044	  0.070	  0.240
628.048	  0.075	  0.235
628.052	  0.085	  0.235
628.056	  0.090	  0.225
628.060	  0.100	  0.220
628.064	  0.105	  0.210
628.068	  0.105	  0.205
628.072	  0.110	  0.200
628.076	  0.105	  0.190
628.080	  0.110	  0.190
628.084	  0.105	  0.185
628.088	  0.110	  0.180
628.092	  0.110	  0.175
628.096	  0.110	  0.170
628.100	  0.110	  0.170
628.104	  0.105	  0.165
628.108	  0.105	  0.160
628.112	  0.100	  0.160
628.116	  0.095	  0.165
628.120	  0.090	  0.160
628.124	  0.085	  0.160
628.128	  0.085	  0.155
628.132	  0.075	  0.155
628.136	  0.070	  0.150
628.140	  0.065	  0.150
628.144	  0.060	  0.150
628.148	  0.050	  0.150
628.152	  0.045	  0.145
628.156	  0.045	  0.145
628.160	  0.040	  0.145
628.164	  0.035	  0.145
628.168	  0.030	  0.140
628.172	  0.030	  0.135
628.176	  0.025	  0.135
628.180	  0.025	  0.130
628.184	  0.020	  0.130
628.188	  0.025	  0.125
628.192	  0.025	  0.125
628.196	  0.020	  0.130
628.200	  0.020	  0.130
628.204	  0.020	  0.125
628.208	  0.020	  0.125
628.212	  0.020	  0.130
628.216	  0.020	  0.130
628.220	  0.020	  0.125
628.224	  0.020	  0.125
628.228	  0.015	  0.125
628.232	  0.015	  0.125
628.236	  0.015	  0.120
628.240	  0.015	  0.120
628.244	  0.015	  0.120
628.248	  0.010	  0.120
628.252	  0.015	  0.115
628.256	  0.020	  0.110
628.260	  0.015	  0.105
628.264	  0.015	  0.105
628.268	  0.020	  0.105
628.272	  0.020	  0.105
628.276	  0.025	  0.105
628.280	  0.025	  0.105
628.284	  0.025	  0.100
628.288	  0.025	  0.105
628.292	  0.020	  0.105
628.296	  0.025	  0.100
628.300	  0.030	  0.100
628.304	  0.035	  0.100
628.308	  0.045	  0.100
628.312	  0.045	  0.100
628.316	  0.050	  0.105
628.320	  0.055	  0.105
628.324	  0.060	  0.110
628.328	  0.060	  0.105
628.332	  0.065	  0.100
628.336	  0.075	  0.095
628.340	  0.075	  0.095
628.344	  0.075	  0.095
628.348	  0.075	  0.090
628.352	  0.080	  0.090
628.356	  0.080	  0.085
628.360	  0.085	  0.080
628.364	  0.085	  0.075
628.368	  0.095	  0.075
628.372	  0.110	  0.080
628.376	  0.130	  0.085
628.380	  0.175	  0.105
628.384	  0.240	  0.120
628.388	  0.350	  0.150
628.392	  0.480	  0.185
628.396	  0.615	  0.240
628.400	  0.695	  0.295
628.404	  0.715	  0.330
628.408	  0.645	  0.295
628.412	  0.500	  0.175
628.416	  0.385	  0.005
628.420	  0.305	 -0.200
628.424	  0.245	 -0.405
628.428	  0.115	 -0.550
628.432	 -0.075	 -0.660
628.436	 -0.265	 -0.690
628.440	 -0.370	 -0.695
628.444	 -0.380	 -0.600
628.448	 -0.355	 -0.430
628.452	 -0.300	 -0.265
628.456	 -0.200	 -0.135
628.460	 -0.110	 -0.050
628.464	 -0.040	  0.015
628.468	 -0.005	  0.055
628.472	  0.005	  0.075
628.476	  0.020	  0.080
628.480	  0.030	  0.080
628.484	  0.040	  0.080
628.488	  0.045	  0.075
628.492	  0.045	  0.080
628.496	  0.050	  0.085
628.500	  0.050	  0.095
628.504	  0.050	  0.100
628.508	  0.050	  0.105
628.512	  0.055	  0.110
628.516	  0.065	  0.120
628.520	  0.070	  0.125
628.524	  0.075	  0.135
628.528	  0.080	  0.150
628.532	  0.085	  0.160
628.536	  0.085	  0.160
628.540	  0.090	  0.160
628.544	  0.105	  0.165
628.548	  0.100	  0.175
628.552	  0.105	  0.185
628.556	  0.095	  0.195
628.560	  0.090	  0.195
628.564	  0.075	  0.175
628.568	  0.065	  0.155
628.572	  0.060	  0.130
628.576	  0.055	  0.120
628.580	  0.055	  0.115
628.584	  0.045	  0.120
628.588	  0.045	  0.125
628.592	  0.045	  0.125
628.596	  0.040	  0.130
628.600	  0.040	  0.125
628.604	  0.045	  0.120
628.608	  0.055	  0.120
628.612	  0.050	  0.120
628.616	  0.045	  0.130
628.620	  0.035	  0.135
628.624	  0.020	  0.140
628.628	  0.005	  0.140
628.632	 -0.015	  0.140
628.636	 -0.030	  0.135
628.640	 -0.050	  0.135
628.644	 -0.065	  0.135
628.648	 -0.085	  0.130
628.652	 -0.095	  0.135
628.656	 -0.095	  0.135
628.660	 -0.100	  0.135
628.664	 -0.100	  0.135
628.668	 -0.105	  0.140
628.672	 -0.110	  0.145
628.676	 -0.115	  0.145
628.680	 -0.120	  0.150
628.684	 -0.125	  0.145
628.688	 -0.130	  0.155
628.692	 -0.135	  0.160
628.696	 -0.140	  0.165
628.700	 -0.140	  0.165
628.704	 -0.140	  0.170
628.708	 -0.140	  0.170
628.712	 -0.145	  0.170
628.716	 -0.140	  0.175
628.720	 -0.135	  0.180
628.724	 -0.135	  0.190
628.728	 -0.135	  0.195
628.732	 -0.130	  0.200
628.736	 -0.120	  0.200
628.740	 -0.115	  0.205
628.744	 -0.110	  0.205
628.748	 -0.100	  0.210
628.752	 -0.085	  0.215
628.756	 -0.080	  0.215
628.760	 -0.075	  0.220
628.764	 -0.065	  0.215
628.768	 -0.060	  0.220
628.772	 -0.045	  0.220
628.776	 -0.040	  0.230
628.780	 -0.030	  0.225
628.784	 -0.020	  0.225
628.788	 -0.015	  0.225
628.792	 -0.015	  0.225
628.796	 -0.010	  0.220
628.800	 -0.005	  0.220
628.804	  0.000	  0.220
628.808	  0.000	  0.210
628.812	  0.005	  0.205
628.816	  0.020	  0.195
628.820	  0.015	  0.190
628.824	  0.020	  0.185
628.828	  0.025	  0.175
628.832	  0.035	  0.170
628.836	  0.040	  0.160
628.840	  0.040	  0.155
628.844	  0.050	  0.145
628.848	  0.045	  0.135
628.852	  0.045	  0.125
628.856	  0.045	  0.120
628.860	  0.040	  0.115
628.864	  0.030	  0.110
628.868	  0.030	  0.110
628.872	  0.030	  0.105
628.876	  0.030	  0.100
628.880	  0.035	  0.100
628.884	  0.035	  0.100
628.888	  0.035	  0.100
628.892	  0.030	  0.090
628.896	  0.035	  0.080
628.900	  0.035	  0.080
628.904	  0.035	  0.075
628.908	  0.040	  0.080
628.912	  0.035	  0.075
628.916	  0.030	  0.075
628.920	  0.015	  0.070
628.924	  0.010	  0.065
628.928	  0.015	  0.065
628.932	  0.015	  0.070
628.936	  0.015	  0.070
628.940	  0.005	  0.065
628.944	  0.000	  0.060
628.948	  0.000	  0.055
628.952	 -0.005	  0.050
628.956	 -0.005	  0.045
628.960	  0.000	  0.045
628.964	  0.000	  0.045
628.968	 -0.010	  0.045
628.972	 -0.025	  0.045
628.976	 -0.030	  0.040
628.980	 -0.025	  0.040
628.984	 -0.025	  0.040
628.988	 -0.025	  0.035
628.992	 -0.030	  0.035
628.996	 -0.030	  0.035
629.000	 -0.030	  0.035
629.004	 -0.030	  0.030
629.008	 -0.030	  0.025
629.012	 -0.025	  0.025
629.016	 -0.020	  0.025
629.020	 -0.020	  0.025
629.024	 -0.020	  0.025
629.028	 -0.025	  0.030
629.032	 -0.030	  0.025
629.036	 -0.035	  0.020
629.040	 -0.030	  0.015
629.044	 -0.030	  0.020
629.048	 -0.035	  0.020
629.052	 -0.035	  0.020
629.056	 -0.035	  0.015
629.060	 -0.035	  0.010
629.064	 -0.030	  0.005
629.068	 -0.030	  0.000
629.072	 -0.030	  0.000
629.076	 -0.030	  0.000
629.080	 -0.030	  0.000
629.084	 -0.030	  0.000
629.088	 -0.030	 -0.005
629.092	 -0.035	  0.000
629.096	 -0.040	  0.000
629.100	 -0.040	 -0.005
629.104	 -0.030	 -0.005
629.108	 -0.015	  0.000
629.112	 -0.005	  0.000
629.116	  0.000	  0.015
629.120	  0.010	  0.025
629.124	  0.020	  0.030
629.128	  0.015	  0.025
629.132	  0.015	  0.025
629.136	  0.025	  0.020
629.140	  0.030	  0.030
629.144	  0.035	  0.040
629.148	  0.025	  0.040
629.152	  0.020	  0.025
629.156	  0.015	  0.000
629.160	  0.010	 -0.020
629.164	  0.005	 -0.040
629.168	  0.005	 -0.050
629.172	  0.000	 -0.055
629.176	 -0.005	 -0.050
629.180	 -0.010	 -0.055
629.184	 -0.010	 -0.055
629.188	  0.000	 -0.055
629.192	  0.000	 -0.055
629.196	  0.005	 -0.060
629.200	  0.005	 -0.065
629.204	  0.005	 -0.070
629.208	  0.000	 -0.070
629.212	 -0.005	 -0.070
629.216	 -0.015	 -0.070
629.220	 -0.025	 -0.070
629.224	 -0.040	 -0.070
629.228	 -0.055	 -0.080
629.232	 -0.060	 -0.085
629.236	 -0.060	 -0.085
629.240	 -0.065	 -0.085
629.244	 -0.065	 -0.085
629.248	 -0.065	 -0.085
629.252	 -0.065	 -0.085
629.256	 -0.065	 -0.085
629.260	 -0.070	 -0.090
629.264	 -0.065	 -0.090
629.268	 -0.075	 -0.090
629.272	 -0.070	 -0.075
629.276	 -0.065	 -0.075
629.280	 -0.065	 -0.075
629.284	 -0.060	 -0.080
629.288	 -0.065	 -0.080
629.292	 -0.065	 -0.085
629.296	 -0.065	 -0.090
629.300	 -0.055	 -0.090
629.304	 -0.055	 -0.085
629.308	 -0.055	 -0.080
629.312	 -0.060	 -0.085
629.316	 -0.060	 -0.085
629.320	 -0.065	 -0.085
629.324	 -0.065	 -0.090
629.328	 -0.070	 -0.090
629.332	 -0.070	 -0.090
629.336	 -0.065	 -0.090
629.340	 -0.070	 -0.090
629.344	 -0.070	 -0.085
629.348	 -0.065	 -0.085
629.352	 -0.065	 -0.080
629.356	 -0.065	 -0.085
629.360	 -0.065	 -0.085
629.364	 -0.070	 -0.080
629.368	 -0.065	 -0.080
629.372	 -0.065	 -0.080
629.376	 -0.060	 -0.085
629.380	 -0.055	 -0.085
629.384	 -0.055	 -0.085
629.388	 -0.060	 -0.085
629.392	 -0.065	 -0.085
629.396	 -0.065	 -0.085
629.400	 -0.060	 -0.085
629.404	 -0.065	 -0.085
629.408	 -0.065	 -0.085
629.412	 -0.065	 -0.085
629.416	 -0.065	 -0.085
629.420	 -0.065	 -0.085
629.424	 -0.060	 -0.085
629.428	 -0.055	 -0.085
629.432	 -0.050	 -0.080
629.436	 -0.050	 -0.075
629.440	 -0.045	 -0.075
629.444	 -0.035	 -0.075
629.448	 -0.030	 -0.075
629.452	 -0.025	 -0.075
629.456	 -0.015	 -0.075
629.460	  0.000	 -0.070
629.464	  0.025	 -0.060
629.468	  0.095	 -0.055
629.472	  0.215	 -0.050
629.476	  0.360	 -0.035
629.480	  0.515	 -0.005
629.484	  0.635	  0.035
629.488	  0.730	  0.065
629.492	  0.720	  0.055
629.496	  0.660	 -0.005
629.500	  0.600	 -0.120
629.504	  0.595	 -0.275
629.508	  0.580	 -0.415
629.512	  0.445	 -0.530
629.516	  0.225	 -0.605
629.520	 -0.035	 -0.630
629.524	 -0.255	 -0.610
629.528	 -0.395	 -0.515
629.532	 -0.475	 -0.425
629.536	 -0.445	 -0.345
629.540	 -0.350	 -0.285
629.544	 -0.245	 -0.215
629.548	 -0.160	 -0.150
629.552	 -0.110	 -0.105
629.556	 -0.085	 -0.070
629.560	 -0.070	 -0.055
629.564	 -0.065	 -0.055
629.568	 -0.065	 -0.060
629.572	 -0.060	 -0.060
629.576	 -0.065	 -0.060
629.580	 -0.075	 -0.055
629.584	 -0.080	 -0.055
629.588	 -0.085	 -0.050
629.592	 -0.085	 -0.045
629.596	 -0.090	 -0.040
629.600	 -0.085	 -0.030
629.604	 -0.085	 -0.020
629.608	 -0.085	 -0.020
629.612	 -0.090	 -0.015
629.616	 -0.090	 -0.015
629.620	 -0.090	 -0.010
629.624	 -0.085	 -0.005
629.628	 -0.085	  0.000
629.632	 -0.080	  0.000
629.636	 -0.075	  0.005
629.640	 -0.070	  0.005
629.644	 -0.065	  0.015
629.648	 -0.055	  0.020
629.652	 -0.045	  0.035
629.656	 -0.040	  0.050
629.660	 -0.035	  0.060
629.664	 -0.035	  0.065
629.668	 -0.030	  0.065
629.672	 -0.025	  0.070
629.676	 -0.020	  0.075
629.680	 -0.020	  0.085
629.684	 -0.030	  0.100
629.688	 -0.035	  0.105
629.692	 -0.055	  0.095
629.696	 -0.070	  0.075
629.700	 -0.090	  0.045
629.704	 -0.100	  0.025
629.708	 -0.110	  0.015
629.712	 -0.120	  0.015
629.716	 -0.120	  0.015
629.720	 -0.125	  0.025
629.724	 -0.130	  0.030
629.728	 -0.130	  0.030
629.732	 -0.135	  0.025
629.736	 -0.140	  0.025
629.740	 -0.140	  0.025
629.744	 -0.135	  0.030
629.748	 -0.140	  0.035
629.752	 -0.160	  0.045
629.756	 -0.175	  0.050
629.760	 -0.200	  0.050
629.764	 -0.215	  0.050
629.768	 -0.235	  0.050
629.772	 -0.245	  0.050
629.776	 -0.260	  0.045
629.780	 -0.270	  0.050
629.784	 -0.270	  0.050
629.788	 -0.280	  0.055
629.792	 -0.280	  0.055
629.796	 -0.290	  0.060
629.800	 -0.290	  0.065
629.804	 -0.300	  0.070
629.808	 -0.295	  0.075
629.812	 -0.290	  0.080
629.816	 -0.290	  0.090
629.820	 -0.285	  0.090
629.824	 -0.285	  0.095
629.828	 -0.280	  0.095
629.832	 -0.275	  0.105
629.836	 -0.275	  0.110
629.840	 -0.280	  0.110
629.844	 -0.265	  0.115
629.848	 -0.255	  0.120
629.852	 -0.250	  0.125
629.856	 -0.245	  0.120
629.860	 -0.235	  0.125
629.864	 -0.225	  0.120
629.868	 -0.220	  0.125
629.872	 -0.205	  0.125
629.876	 -0.190	  0.120
629.880	 -0.180	  0.125
629.884	 -0.170	  0.125
629.888	 -0.155	  0.120
629.892	 -0.140	  0.115
629.896	 -0.130	  0.115
629.900	 -0.120	  0.110
629.904	 -0.110	  0.105
629.908	 -0.095	  0.095
629.912	 -0.085	  0.090
629.916	 -0.075	  0.085
629.920	 -0.070	  0.075
629.924	 -0.060	  0.070
629.928	 -0.045	  0.060
629.932	 -0.035	  0.055
629.936	 -0.020	  0.050
629.940	 -0.010	  0.045
629.944	 -0.005	  0.040
629.948	  0.000	  0.035
629.952	  0.005	  0.030
629.956	  0.010	  0.025
629.960	  0.020	  0.020
629.964	  0.020	  0.010
629.968	  0.025	  0.000
629.972	  0.035	 -0.005
629.976	  0.035	 -0.010
629.980	  0.040	 -0.010
629.984	  0.035	 -0.010
629.988	  0.040	 -0.010
629.992	  0.040	 -0.010
629.996	  0.040	 -0.015
630.000	  0.040	 -0.020
630.004	  0.040	 -0.025
630.008	  0.045	 -0.025
630.012	  0.035	 -0.020
630.016	  0.035	 -0.025
630.020	  0.030	 -0.030
630.024	  0.035	 -0.030
630.028	  0.030	 -0.030
630.032	  0.030	 -0.030
630.036	  0.030	 -0.035
630.040	  0.025	 -0.030
630.044	  0.015	 -0.030
630.048	  0.010	 -0.030
630.052	  0.010	 -0.030
630.056	  0.010	 -0.030
630.060	  0.005	 -0.030
630.064	  0.000	 -0.030
630.068	  0.000	 -0.035
630.072	  0.005	 -0.030
630.076	  0.000	 -0.030
630.080	 -0.010	 -0.025
630.084	 -0.015	 -0.025
630.088	 -0.020	 -0.020
630.092	 -0.025	 -0.020
630.096	 -0.025	 -0.020
630.100	 -0.020	 -0.020
630.104	 -0.020	 -0.020
630.108	 -0.025	 -0.020
630.112	 -0.030	 -0.020
630.116	 -0.030	 -0.020
630.120	 -0.030	 -0.020
630.124	 -0.030	 -0.020
630.128	 -0.030	 -0.025
630.132	 -0.030	 -0.025
630.136	 -0.030	 -0.020
630.140	 -0.030	 -0.015
630.144	 -0.030	 -0.010
630.148	 -0.030	 -0.020
630.152	 -0.030	 -0.015
630.156	 -0.035	 -0.010
630.160	 -0.035	 -0.010
630.164	 -0.030	 -0.010
630.168	 -0.035	 -0.010
630.172	 -0.035	 -0.005
630.176	 -0.035	 -0.005
630.180	 -0.025	  0.000
630.184	 -0.025	  0.000
630.188	 -0.020	  0.000
630.192	 -0.025	 -0.005
630.196	 -0.030	 -0.005
630.200	 -0.025	  0.000
630.204	 -0.030	  0.000
630.208	 -0.030	 -0.005
630.212	 -0.025	 -0.005
630.216	 -0.025	  0.000
630.220	 -0.030	  0.000
630.224	 -0.030	  0.000
630.228	 -0.030	  0.000
630.232	 -0.030	  0.000
630.236	 -0.030	  0.005
630.240	 -0.030	  0.005
630.244	 -0.030	  0.005
630.248	 -0.025	  0.010
630.252	 -0.025	  0.010
630.256	 -0.025	  0.010
630.260	 -0.025	  0.015
630.264	 -0.025	  0.015
630.268	 -0.025	  0.015
630.272	 -0.025	  0.015
630.276	 -0.015	  0.015
630.280	 -0.010	  0.015
630.284	 -0.020	  0.020
630.288	 -0.020	  0.020
630.292	 -0.015	  0.015
630.296	 -0.005	  0.020
630.300	 -0.005	  0.020
630.304	  0.000	  0.020
630.308	  0.000	  0.025
630.312	  0.000	  0.025
630.316	  0.005	  0.025
630.320	  0.005	  0.030
630.324	  0.020	  0.035
630.328	  0.025	  0.040
630.332	  0.035	  0.055
630.336	  0.035	  0.065
630.340	  0.035	  0.070
630.344	  0.045	  0.070
630.348	  0.050	  0.075
630.352	  0.055	  0.080
630.356	  0.055	  0.085
630.360	  0.060	  0.100
630.364	  0.055	  0.100
630.368	  0.045	  0.090
630.372	  0.040	  0.075
630.376	  0.030	  0.055
630.380	  0.025	  0.035
630.384	  0.020	  0.025
630.388	  0.020	  0.015
630.392	  0.020	  0.015
630.396	  0.030	  0.015
630.400	  0.030	  0.015
630.404	  0.030	  0.015
630.408	  0.030	  0.010
630.412	  0.035	  0.010
630.416	  0.035	  0.005
630.420	  0.040	  0.000
630.424	  0.050	  0.005
630.428	  0.050	  0.015
630.432	  0.040	  0.020
630.436	  0.025	  0.020
630.440	  0.010	  0.020
630.444	  0.000	  0.015
630.448	 -0.010	  0.010
630.452	 -0.015	  0.005
630.456	 -0.015	  0.005
630.460	 -0.015	  0.005
630.464	 -0.015	  0.005
630.468	 -0.010	  0.005
630.472	 -0.005	  0.005
630.476	 -0.005	  0.005
630.480	 -0.010	  0.005
630.484	 -0.010	  0.005
630.488	 -0.005	  0.005
630.492	 -0.005	  0.005
630.496	 -0.005	  0.010
630.500	 -0.005	  0.010
630.504	 -0.005	  0.015
630.508	  0.000	  0.015
630.512	 -0.005	  0.015
630.516	  0.000	  0.015
630.520	 -0.005	  0.015
630.524	 -0.005	  0.015
630.528	 -0.010	  0.015
630.532	 -0.010	  0.015
630.536	 -0.010	  0.015
630.540	 -0.010	  0.010
630.544	 -0.010	  0.010
630.548	 -0.010	  0.010
630.552	 -0.005	  0.010
630.556	 -0.005	  0.015
630.560	 -0.005	  0.020
630.564	 -0.005	  0.020
630.568	 -0.005	  0.020
630.572	 -0.005	  0.020
630.576	 -0.010	  0.020
630.580	 -0.010	  0.020
630.584	 -0.005	  0.020
630.588	 -0.005	  0.030
630.592	 -0.005	  0.025
630.596	 -0.005	  0.020
630.600	  0.000	  0.020
630.604	  0.000	  0.020
630.608	  0.000	  0.020
630.612	  0.000	  0.020
630.616	  0.000	  0.020
630.620	  0.000	  0.025
630.624	  0.000	  0.030
630.628	  0.000	  0.035
630.632	  0.005	  0.035
630.636	  0.020	  0.045
630.640	  0.030	  0.055
630.644	  0.060	  0.065
630.648	  0.125	  0.075
630.652	  0.240	  0.100
630.656	  0.365	  0.130
630.660	  0.500	  0.175
630.664	  0.590	  0.195
630.668	  0.640	  0.185
630.672	  0.600	  0.105
630.676	  0.510	 -0.035
630.680	  0.460	 -0.205
630.684	  0.435	 -0.375
630.688	  0.395	 -0.515
630.692	  0.255	 -0.600
630.696	  0.065	 -0.660
630.700	 -0.115	 -0.650
630.704	 -0.250	 -0.595
630.708	 -0.330	 -0.455
630.712	 -0.365	 -0.310
630.716	 -0.350	 -0.195
630.720	 -0.270	 -0.105
630.724	 -0.195	 -0.035
630.728	 -0.130	  0.020
630.732	 -0.095	  0.060
630.736	 -0.075	  0.080
630.740	 -0.065	  0.085
630.744	 -0.055	  0.085
630.748	 -0.055	  0.090
630.752	 -0.050	  0.095
630.756	 -0.045	  0.100
630.760	 -0.040	  0.105
630.764	 -0.040	  0.110
630.768	 -0.040	  0.115
630.772	 -0.040	  0.115
630.776	 -0.035	  0.115
630.780	 -0.035	  0.120
630.784	 -0.040	  0.125
630.788	 -0.040	  0.125
630.792	 -0.040	  0.125
630.796	 -0.040	  0.130
630.800	 -0.045	  0.130
630.804	 -0.050	  0.135
630.808	 -0.045	  0.135
630.812	 -0.045	  0.140
630.816	 -0.040	  0.145
630.820	 -0.045	  0.145
630.824	 -0.045	  0.145
630.828	 -0.045	  0.150
630.832	 -0.045	  0.160
630.836	 -0.050	  0.155
630.840	 -0.045	  0.155
630.844	 -0.040	  0.160
630.848	 -0.050	  0.160
630.852	 -0.050	  0.165
630.856	 -0.055	  0.165
630.860	 -0.055	  0.170
630.864	 -0.055	  0.170
630.868	 -0.060	  0.175
630.872	 -0.065	  0.175
630.876	 -0.060	  0.180
630.880	 -0.065	  0.185
630.884	 -0.075	  0.185
630.888	 -0.075	  0.195
630.892	 -0.080	  0.195
630.896	 -0.080	  0.200
630.900	 -0.085	  0.200
630.904	 -0.080	  0.205
630.908	 -0.075	  0.210
630.912	 -0.070	  0.225
630.916	 -0.070	  0.240
630.920	 -0.070	  0.245
630.924	 -0.070	  0.265
630.928	 -0.075	  0.265
630.932	 -0.075	  0.265
630.936	 -0.065	  0.265
630.940	 -0.065	  0.280
630.944	 -0.070	  0.290
630.948	 -0.075	  0.300
630.952	 -0.090	  0.305
630.956	 -0.100	  0.290
630.960	 -0.115	  0.275
630.964	 -0.130	  0.250
630.968	 -0.135	  0.235
630.972	 -0.140	  0.225
630.976	 -0.145	  0.230
630.980	 -0.150	  0.240
630.984	 -0.150	  0.240
630.988	 -0.150	  0.250
630.992	 -0.155	  0.245
630.996	 -0.155	  0.245
631.000	 -0.150	  0.240
631.004	 -0.140	  0.245
631.008	 -0.130	  0.250
631.012	 -0.130	  0.255
631.016	 -0.130	  0.265
631.020	 -0.130	  0.270
631.024	 -0.135	  0.270
631.028	 -0.145	  0.265
631.032	 -0.150	  0.260
631.036	 -0.150	  0.255
631.040	 -0.150	  0.265
631.044	 -0.140	  0.260
631.048	 -0.130	  0.255
631.052	 -0.115	  0.255
631.056	 -0.105	  0.255
631.060	 -0.095	  0.250
631.064	 -0.080	  0.245
631.068	 -0.070	  0.245
631.072	 -0.060	  0.240
631.076	 -0.055	  0.240
631.080	 -0.045	  0.230
631.084	 -0.035	  0.225
631.088	 -0.030	  0.220
631.092	 -0.025	  0.210
631.096	 -0.015	  0.210
631.100	 -0.005	  0.205
631.104	  0.000	  0.205
631.108	  0.000	  0.195
631.112	  0.000	  0.190
631.116	  0.010	  0.185
631.120	  0.005	  0.185
631.124	  0.010	  0.180
631.128	  0.015	  0.180
631.132	  0.020	  0.175
631.136	  0.020	  0.170
631.140	  0.020	  0.165
631.144	  0.030	  0.155
631.148	  0.035	  0.155
631.152	  0.035	  0.155
631.156	  0.035	  0.150
631.160	  0.040	  0.150
631.164	  0.045	  0.150
631.168	  0.050	  0.150
631.172	  0.050	  0.145
631.176	  0.050	  0.140
631.180	  0.055	  0.140
631.184	  0.050	  0.140
631.188	  0.045	  0.145
631.192	  0.040	  0.140
631.196	  0.040	  0.135
631.200	  0.035	  0.130
631.204	  0.030	  0.130
631.208	  0.030	  0.125
631.212	  0.025	  0.125
631.216	  0.025	  0.130
631.220	  0.020	  0.125
631.224	  0.015	  0.125
631.228	  0.015	  0.120
631.232	  0.015	  0.120
631.236	  0.010	  0.115
631.240	  0.010	  0.120
631.244	  0.005	  0.125
631.248	  0.000	  0.125
631.252	  0.000	  0.125
631.256	  0.000	  0.120
631.260	  0.000	  0.120
631.264	 -0.005	  0.120
631.268	 -0.010	  0.120
631.272	 -0.010	  0.115
631.276	 -0.010	  0.115
631.280	 -0.010	  0.120
631.284	 -0.015	  0.120
631.288	 -0.020	  0.120
631.292	 -0.025	  0.125
631.296	 -0.025	  0.130
631.300	 -0.025	  0.125
631.304	 -0.025	  0.120
631.308	 -0.020	  0.125
631.312	 -0.020	  0.125
631.316	 -0.025	  0.125
631.320	 -0.025	  0.120
631.324	 -0.025	  0.120
631.328	 -0.025	  0.115
631.332	 -0.025	  0.115
631.336	 -0.025	  0.115
631.340	 -0.025	  0.115
631.344	 -0.025	  0.120
631.348	 -0.025	  0.120
631.352	 -0.020	  0.120
631.356	 -0.020	  0.120
631.360	 -0.020	  0.120
631.364	 -0.020	  0.120
631.368	 -0.020	  0.120
631.372	 -0.015	  0.120
631.376	 -0.015	  0.120
631.380	 -0.015	  0.120
631.384	 -0.015	  0.120
631.388	 -0.015	  0.120
631.392	 -0.015	  0.125
631.396	 -0.015	  0.125
631.400	 -0.020	  0.125
631.404	 -0.015	  0.125
631.408	 -0.020	  0.125
631.412	 -0.025	  0.125
631.416	 -0.025	  0.120
631.420	 -0.030	  0.120
631.424	 -0.030	  0.125
631.428	 -0.030	  0.120
631.432	 -0.030	  0.120
631.436	 -0.025	  0.120
631.440	 -0.025	  0.120
631.444	 -0.020	  0.115
631.448	 -0.020	  0.120
631.452	 -0.020	  0.125
631.456	 -0.020	  0.130
631.460	 -0.020	  0.135
631.464	 -0.015	  0.135
631.468	 -0.015	  0.140
631.472	 -0.015	  0.140
631.476	 -0.025	  0.145
631.480	 -0.025	  0.145
631.484	 -0.025	  0.140
631.488	 -0.015	  0.150
631.492	 -0.015	  0.150
631.496	 -0.005	  0.155
631.500	  0.005	  0.165
631.504	  0.010	  0.190
631.508	  0.010	  0.200
631.512	  0.010	  0.195
631.516	  0.020	  0.200
631.520	  0.030	  0.200
631.524	  0.030	  0.210
631.528	  0.030	  0.210
631.532	  0.035	  0.220
631.536	  0.030	  0.215
631.540	  0.015	  0.200
631.544	  0.010	  0.175
631.548	  0.005	  0.150
631.552	  0.000	  0.140
631.556	 -0.010	  0.135
631.560	 -0.015	  0.135
631.564	 -0.005	  0.130
631.568	 -0.005	  0.130
631.572	 -0.010	  0.125
631.576	 -0.010	  0.120
631.580	 -0.010	  0.120
631.584	 -0.005	  0.120
631.588	  0.000	  0.120
631.592	  0.005	  0.120
631.596	  0.015	  0.130
631.600	  0.005	  0.130
631.604	 -0.010	  0.135
631.608	 -0.025	  0.135
631.612	 -0.035	  0.125
631.616	 -0.045	  0.125
631.620	 -0.055	  0.125
631.624	 -0.060	  0.120
631.628	 -0.060	  0.115
631.632	 -0.060	  0.115
631.636	 -0.060	  0.115
631.640	 -0.055	  0.115
631.644	 -0.055	  0.115
631.648	 -0.055	  0.115
631.652	 -0.055	  0.115
631.656	 -0.060	  0.110
631.660	 -0.055	  0.110
631.664	 -0.055	  0.115
631.668	 -0.055	  0.115
631.672	 -0.060	  0.110
631.676	 -0.060	  0.110
631.680	 -0.065	  0.110
631.684	 -0.070	  0.105
631.688	 -0.070	  0.105
631.692	 -0.060	  0.100
631.696	 -0.060	  0.100
631.700	 -0.060	  0.095
631.704	 -0.065	  0.095
631.708	 -0.065	  0.090
631.712	 -0.065	  0.090
631.716	 -0.060	  0.090
631.720	 -0.060	  0.085
631.724	 -0.055	  0.085
631.728	 -0.055	  0.080
631.732	 -0.060	  0.080
631.736	 -0.065	  0.085
631.740	 -0.060	  0.090
631.744	 -0.065	  0.090
