782.464	  4.845	  5.180
782.468	  4.850	  5.195
782.472	  4.860	  5.190
782.476	  4.870	  5.185
782.480	  4.865	  5.190
782.484	  4.870	  5.205
782.488	  4.880	  5.220
782.492	  4.870	  5.240
782.496	  4.910	  5.255
782.500	  4.930	  5.270
782.504	  5.080	  5.290
782.508	  5.180	  5.295
782.512	  5.260	  5.300
782.516	  5.380	  5.330
782.520	  5.530	  5.345
782.524	  5.725	  5.355
782.528	  5.940	  5.395
782.532	  6.130	  5.480
782.536	  6.270	  5.520
782.540	  6.280	  5.505
782.544	  6.125	  5.375
782.548	  5.860	  5.180
782.552	  5.555	  4.970
782.556	  5.275	  4.815
782.560	  5.100	  4.765
782.564	  4.900	  4.815
782.568	  4.730	  4.890
782.572	  4.650	  4.950
782.576	  4.620	  5.000
782.580	  4.595	  5.060
782.584	  4.595	  5.090
782.588	  4.615	  5.090
782.592	  4.595	  5.075
782.596	  4.590	  5.060
782.600	  4.595	  5.065
782.604	  4.620	  5.080
782.608	  4.620	  5.060
782.612	  4.605	  5.050
782.616	  4.605	  5.060
782.620	  4.620	  5.070
782.624	  4.610	  5.060
782.628	  4.605	  5.055
782.632	  4.605	  5.070
782.636	  4.610	  5.070
782.640	  4.610	  5.075
782.644	  4.590	  5.060
782.648	  4.585	  5.070
782.652	  4.595	  5.085
782.656	  4.595	  5.080
782.660	  4.580	  5.060
782.664	  4.580	  5.055
782.668	  4.585	  5.075
782.672	  4.585	  5.070
782.676	  4.585	  5.060
782.680	  4.560	  5.060
782.684	  4.565	  5.075
782.688	  4.570	  5.070
782.692	  4.570	  5.060
782.696	  4.560	  5.050
782.700	  4.545	  5.055
782.704	  4.570	  5.070
782.708	  4.550	  5.055
782.712	  4.535	  5.055
782.716	  4.550	  5.060
782.720	  4.550	  5.050
782.724	  4.545	  5.060
782.728	  4.535	  5.030
782.732	  4.535	  5.055
782.736	  4.540	  5.050
782.740	  4.535	  5.055
782.744	  4.530	  5.045
782.748	  4.520	  5.030
782.752	  4.535	  5.055
782.756	  4.535	  5.060
782.760	  4.530	  5.045
782.764	  4.530	  5.055
782.768	  4.530	  5.070
782.772	  4.545	  5.065
782.776	  4.535	  5.060
782.780	  4.530	  5.060
782.784	  4.535	  5.085
782.788	  4.555	  5.080
782.792	  4.570	  5.080
782.796	  4.575	  5.080
782.800	  4.580	  5.085
782.804	  4.605	  5.120
782.808	  4.610	  5.110
782.812	  4.610	  5.125
782.816	  4.645	  5.145
782.820	  4.675	  5.160
782.824	  4.690	  5.170
782.828	  4.700	  5.180
782.832	  4.710	  5.200
782.836	  4.725	  5.205
782.840	  4.755	  5.210
782.844	  4.765	  5.215
782.848	  4.770	  5.220
782.852	  4.795	  5.235
782.856	  4.815	  5.230
782.860	  4.810	  5.230
782.864	  4.815	  5.240
782.868	  4.820	  5.245
782.872	  4.835	  5.250
782.876	  4.840	  5.245
782.880	  4.825	  5.235
782.884	  4.840	  5.250
782.888	  4.850	  5.245
782.892	  4.845	  5.240
782.896	  4.830	  5.225
782.900	  4.835	  5.230
782.904	  4.855	  5.240
782.908	  4.840	  5.225
782.912	  4.830	  5.220
782.916	  4.845	  5.235
782.920	  4.855	  5.235
782.924	  4.850	  5.225
782.928	  4.840	  5.215
782.932	  4.845	  5.215
782.936	  4.845	  5.230
782.940	  4.835	  5.225
782.944	  4.830	  5.205
782.948	  4.825	  5.205
782.952	  4.840	  5.225
782.956	  4.840	  5.220
782.960	  4.820	  5.205
782.964	  4.810	  5.205
782.968	  4.825	  5.210
782.972	  4.830	  5.225
782.976	  4.825	  5.205
782.980	  4.820	  5.205
782.984	  4.825	  5.225
782.988	  4.830	  5.220
782.992	  4.830	  5.215
782.996	  4.815	  5.210
783.000	  4.815	  5.220
783.004	  4.830	  5.225
783.008	  4.830	  5.220
783.012	  4.820	  5.205
783.016	  4.835	  5.215
783.020	  4.845	  5.215
783.024	  4.850	  5.220
783.028	  4.850	  5.210
783.032	  4.845	  5.220
783.036	  4.855	  5.225
783.040	  4.865	  5.215
783.044	  4.845	  5.210
783.048	  4.845	  5.205
783.052	  4.855	  5.220
783.056	  4.865	  5.220
783.060	  4.855	  5.210
783.064	  4.850	  5.220
783.068	  4.860	  5.230
783.072	  4.860	  5.235
783.076	  4.845	  5.230
783.080	  4.835	  5.235
783.084	  4.850	  5.245
783.088	  4.855	  5.245
783.092	  4.845	  5.250
783.096	  4.835	  5.235
783.100	  4.830	  5.230
783.104	  4.865	  5.245
783.108	  4.845	  5.230
783.112	  4.845	  5.210
783.116	  4.865	  5.215
783.120	  4.875	  5.225
783.124	  4.880	  5.220
783.128	  4.880	  5.200
783.132	  4.890	  5.205
783.136	  4.910	  5.215
783.140	  4.915	  5.220
783.144	  4.910	  5.210
783.148	  4.925	  5.210
783.152	  4.945	  5.225
783.156	  4.945	  5.220
783.160	  4.950	  5.210
783.164	  4.945	  5.215
783.168	  4.960	  5.230
783.172	  4.940	  5.230
783.176	  4.900	  5.205
783.180	  4.885	  5.200
783.184	  4.900	  5.215
783.188	  4.900	  5.210
783.192	  4.895	  5.200
783.196	  4.880	  5.190
783.200	  4.875	  5.200
783.204	  4.875	  5.205
783.208	  4.875	  5.195
783.212	  4.870	  5.190
783.216	  4.870	  5.190
783.220	  4.875	  5.210
783.224	  4.880	  5.195
783.228	  4.880	  5.190
783.232	  4.870	  5.190
783.236	  4.885	  5.195
783.240	  4.885	  5.190
783.244	  4.895	  5.185
783.248	  4.875	  5.190
783.252	  4.895	  5.190
783.256	  4.895	  5.200
783.260	  4.880	  5.190
783.264	  4.875	  5.195
783.268	  4.895	  5.210
783.272	  4.895	  5.205
783.276	  4.885	  5.190
783.280	  4.875	  5.195
783.284	  4.880	  5.210
783.288	  4.900	  5.215
783.292	  4.890	  5.200
783.296	  4.890	  5.185
783.300	  4.895	  5.195
783.304	  4.910	  5.240
783.308	  4.895	  5.245
783.312	  4.885	  5.255
783.316	  4.945	  5.280
783.320	  5.035	  5.305
783.324	  5.140	  5.305
783.328	  5.240	  5.305
783.332	  5.350	  5.340
783.336	  5.510	  5.375
783.340	  5.835	  5.430
783.344	  6.490	  5.705
783.348	  6.845	  6.210
783.352	  6.660	  6.120
783.356	  6.545	  5.850
783.360	  6.420	  5.670
783.364	  6.125	  5.425
783.368	  5.785	  5.170
783.372	  5.530	  5.020
783.376	  5.295	  4.985
783.380	  5.065	  5.035
783.384	  4.930	  5.105
783.388	  4.890	  5.165
783.392	  4.860	  5.225
783.396	  4.845	  5.250
783.400	  4.840	  5.265
783.404	  4.860	  5.260
783.408	  4.840	  5.240
783.412	  4.825	  5.225
783.416	  4.830	  5.230
783.420	  4.845	  5.240
783.424	  4.825	  5.215
783.428	  4.810	  5.200
783.432	  4.805	  5.205
783.436	  4.815	  5.220
783.440	  4.815	  5.210
783.444	  4.790	  5.200
783.448	  4.770	  5.205
783.452	  4.790	  5.205
783.456	  4.795	  5.210
783.460	  4.780	  5.190
783.464	  4.765	  5.195
783.468	  4.770	  5.205
783.472	  4.760	  5.195
783.476	  4.745	  5.185
783.480	  4.735	  5.175
783.484	  4.740	  5.190
783.488	  4.745	  5.180
783.492	  4.740	  5.165
783.496	  4.720	  5.160
783.500	  4.720	  5.165
783.504	  4.735	  5.185
783.508	  4.725	  5.170
783.512	  4.710	  5.155
783.516	  4.725	  5.165
783.520	  4.735	  5.160
783.524	  4.730	  5.165
783.528	  4.695	  5.165
783.532	  4.705	  5.155
783.536	  4.725	  5.160
783.540	  4.720	  5.150
783.544	  4.700	  5.145
783.548	  4.695	  5.150
783.552	  4.705	  5.165
783.556	  4.695	  5.165
783.560	  4.695	  5.140
783.564	  4.695	  5.140
783.568	  4.700	  5.155
783.572	  4.710	  5.160
783.576	  4.720	  5.155
783.580	  4.730	  5.150
783.584	  4.745	  5.170
783.588	  4.745	  5.175
783.592	  4.730	  5.175
783.596	  4.725	  5.175
783.600	  4.730	  5.170
783.604	  4.785	  5.210
783.608	  4.785	  5.210
783.612	  4.770	  5.205
783.616	  4.795	  5.225
783.620	  4.825	  5.245
783.624	  4.825	  5.255
783.628	  4.845	  5.245
783.632	  4.845	  5.265
783.636	  4.855	  5.290
783.640	  4.875	  5.300
783.644	  4.880	  5.300
783.648	  4.900	  5.315
783.652	  4.935	  5.335
783.656	  4.945	  5.335
783.660	  4.940	  5.340
783.664	  4.950	  5.335
783.668	  4.960	  5.355
783.672	  4.955	  5.350
783.676	  4.950	  5.345
783.680	  4.960	  5.340
783.684	  4.985	  5.355
783.688	  4.995	  5.350
783.692	  4.985	  5.325
783.696	  4.970	  5.325
783.700	  4.960	  5.325
783.704	  4.990	  5.330
783.708	  4.975	  5.315
783.712	  4.945	  5.310
783.716	  4.955	  5.310
783.720	  4.985	  5.310
783.724	  4.980	  5.310
783.728	  4.965	  5.290
783.732	  4.950	  5.300
783.736	  4.955	  5.310
783.740	  4.960	  5.300
783.744	  4.965	  5.285
783.748	  4.965	  5.290
783.752	  4.980	  5.300
783.756	  4.960	  5.295
783.760	  4.935	  5.280
783.764	  4.930	  5.280
783.768	  4.935	  5.280
783.772	  4.945	  5.290
783.776	  4.930	  5.285
783.780	  4.920	  5.270
783.784	  4.920	  5.280
783.788	  4.930	  5.290
783.792	  4.930	  5.280
783.796	  4.925	  5.285
783.800	  4.920	  5.285
783.804	  4.940	  5.295
783.808	  4.945	  5.290
783.812	  4.930	  5.295
783.816	  4.915	  5.300
783.820	  4.915	  5.290
783.824	  4.925	  5.285
783.828	  4.905	  5.285
783.832	  4.915	  5.290
783.836	  4.935	  5.300
783.840	  4.930	  5.300
783.844	  4.930	  5.290
783.848	  4.940	  5.295
783.852	  4.950	  5.310
783.856	  4.950	  5.305
783.860	  4.945	  5.300
783.864	  4.925	  5.295
783.868	  4.955	  5.305
783.872	  4.940	  5.295
783.876	  4.925	  5.295
783.880	  4.925	  5.290
783.884	  4.940	  5.300
783.888	  4.955	  5.295
783.892	  4.950	  5.295
783.896	  4.945	  5.280
783.900	  4.935	  5.285
783.904	  4.965	  5.290
783.908	  4.950	  5.280
783.912	  4.945	  5.285
783.916	  4.950	  5.285
783.920	  4.975	  5.290
783.924	  4.960	  5.290
783.928	  4.950	  5.295
783.932	  4.940	  5.295
783.936	  4.940	  5.295
783.940	  4.915	  5.295
783.944	  4.920	  5.295
783.948	  4.935	  5.295
783.952	  4.950	  5.310
783.956	  4.925	  5.310
783.960	  4.920	  5.290
783.964	  4.920	  5.290
783.968	  4.940	  5.295
783.972	  4.940	  5.275
783.976	  4.920	  5.265
783.980	  4.925	  5.270
783.984	  4.940	  5.285
783.988	  4.940	  5.275
783.992	  4.935	  5.275
783.996	  4.950	  5.265
784.000	  4.955	  5.270
784.004	  4.980	  5.285
784.008	  4.995	  5.270
784.012	  5.020	  5.260
784.016	  5.035	  5.265
784.020	  5.040	  5.265
784.024	  5.025	  5.280
784.028	  5.010	  5.280
784.032	  4.990	  5.275
784.036	  4.980	  5.265
784.040	  4.975	  5.255
784.044	  4.965	  5.250
784.048	  4.970	  5.260
784.052	  4.970	  5.260
784.056	  4.960	  5.250
784.060	  4.955	  5.250
784.064	  4.950	  5.245
784.068	  4.955	  5.250
784.072	  4.950	  5.240
784.076	  4.950	  5.240
784.080	  4.940	  5.235
784.084	  4.965	  5.245
784.088	  4.975	  5.245
784.092	  4.980	  5.260
784.096	  4.995	  5.260
784.100	  5.005	  5.265
784.104	  5.085	  5.280
784.108	  5.310	  5.290
784.112	  5.865	  5.530
784.116	  6.020	  6.000
784.120	  5.505	  5.945
784.124	  5.235	  5.600
784.128	  5.245	  5.495
784.132	  5.225	  5.485
784.136	  5.200	  5.455
784.140	  5.170	  5.435
784.144	  5.175	  5.405
784.148	  5.160	  5.390
784.152	  5.165	  5.380
784.156	  5.145	  5.360
784.160	  5.130	  5.330
784.164	  5.105	  5.350
784.168	  5.110	  5.375
784.172	  5.095	  5.385
784.176	  5.110	  5.385
784.180	  5.140	  5.375
784.184	  5.185	  5.380
784.188	  5.215	  5.360
784.192	  5.195	  5.340
784.196	  5.135	  5.330
784.200	  5.115	  5.330
784.204	  5.185	  5.375
784.208	  5.240	  5.395
784.212	  5.270	  5.415
784.216	  5.305	  5.430
784.220	  5.265	  5.370
784.224	  5.185	  5.210
784.228	  5.110	  5.050
784.232	  5.020	  4.985
784.236	  4.930	  4.945
784.240	  4.825	  4.905
784.244	  4.770	  4.905
784.248	  4.780	  4.980
784.252	  4.830	  5.045
784.256	  4.840	  5.115
784.260	  4.865	  5.170
784.264	  4.860	  5.220
784.268	  4.890	  5.235
784.272	  4.895	  5.255
784.276	  4.895	  5.245
784.280	  4.885	  5.235
784.284	  4.895	  5.250
784.288	  4.925	  5.230
784.292	  4.935	  5.215
784.296	  4.925	  5.210
784.300	  4.915	  5.210
784.304	  4.920	  5.215
784.308	  4.925	  5.210
784.312	  4.915	  5.195
784.316	  4.915	  5.210
784.320	  4.920	  5.215
784.324	  4.935	  5.205
784.328	  4.925	  5.195
784.332	  4.930	  5.205
784.336	  4.945	  5.210
784.340	  4.915	  5.215
784.344	  4.920	  5.200
784.348	  4.915	  5.195
784.352	  4.925	  5.210
784.356	  4.935	  5.215
784.360	  4.920	  5.195
784.364	  4.915	  5.195
784.368	  4.930	  5.205
784.372	  4.930	  5.205
784.376	  4.935	  5.190
784.380	  4.925	  5.195
784.384	  4.930	  5.205
784.388	  4.950	  5.205
784.392	  4.940	  5.195
784.396	  4.940	  5.195
784.400	  4.940	  5.195
784.404	  4.950	  5.210
784.408	  4.945	  5.190
784.412	  4.945	  5.180
784.416	  4.945	  5.195
784.420	  4.960	  5.210
784.424	  4.955	  5.205
784.428	  4.950	  5.200
784.432	  4.940	  5.210
784.436	  4.955	  5.215
784.440	  4.950	  5.210
784.444	  4.950	  5.205
784.448	  4.945	  5.205
784.452	  4.965	  5.220
784.456	  4.975	  5.220
784.460	  4.965	  5.210
784.464	  4.945	  5.220
784.468	  4.960	  5.230
784.472	  4.965	  5.235
784.476	  4.955	  5.230
784.480	  4.955	  5.245
784.484	  4.980	  5.250
784.488	  4.995	  5.265
784.492	  4.985	  5.250
784.496	  4.985	  5.255
784.500	  4.990	  5.265
784.504	  5.000	  5.280
784.508	  5.005	  5.280
784.512	  5.000	  5.280
784.516	  5.005	  5.300
784.520	  5.015	  5.310
784.524	  5.010	  5.305
784.528	  5.005	  5.295
784.532	  5.005	  5.310
784.536	  5.015	  5.310
784.540	  5.015	  5.315
784.544	  5.010	  5.295
784.548	  4.995	  5.315
784.552	  5.010	  5.325
784.556	  5.005	  5.330
784.560	  4.995	  5.315
784.564	  4.990	  5.305
784.568	  4.985	  5.320
784.572	  4.990	  5.310
784.576	  4.970	  5.310
784.580	  4.970	  5.300
784.584	  4.980	  5.315
784.588	  4.975	  5.315
784.592	  4.970	  5.290
784.596	  4.960	  5.290
784.600	  4.950	  5.295
784.604	  4.970	  5.305
784.608	  4.945	  5.290
784.612	  4.935	  5.280
784.616	  4.940	  5.285
784.620	  4.960	  5.300
784.624	  4.940	  5.290
784.628	  4.935	  5.275
784.632	  4.930	  5.285
784.636	  4.930	  5.295
784.640	  4.925	  5.290
784.644	  4.910	  5.270
784.648	  4.915	  5.280
784.652	  4.925	  5.280
784.656	  4.925	  5.275
784.660	  4.910	  5.265
784.664	  4.900	  5.270
784.668	  4.910	  5.265
784.672	  4.910	  5.265
784.676	  4.900	  5.255
784.680	  4.895	  5.245
784.684	  4.895	  5.275
784.688	  4.905	  5.265
784.692	  4.895	  5.250
784.696	  4.880	  5.245
784.700	  4.875	  5.255
784.704	  4.900	  5.270
784.708	  4.890	  5.255
784.712	  4.880	  5.235
784.716	  4.875	  5.250
784.720	  4.895	  5.255
784.724	  4.885	  5.240
784.728	  4.885	  5.235
784.732	  4.875	  5.240
784.736	  4.900	  5.255
784.740	  4.900	  5.250
784.744	  4.870	  5.235
784.748	  4.875	  5.235
784.752	  4.895	  5.250
784.756	  4.895	  5.250
784.760	  4.890	  5.230
784.764	  4.890	  5.235
784.768	  4.900	  5.245
784.772	  4.905	  5.230
784.776	  4.890	  5.230
784.780	  4.885	  5.225
784.784	  4.905	  5.240
784.788	  4.895	  5.240
784.792	  4.885	  5.220
784.796	  4.875	  5.225
784.800	  4.870	  5.230
784.804	  4.900	  5.235
784.808	  4.895	  5.225
784.812	  4.870	  5.220
784.816	  4.875	  5.225
784.820	  4.900	  5.230
784.824	  4.895	  5.220
784.828	  4.870	  5.205
784.832	  4.870	  5.210
784.836	  4.890	  5.210
784.840	  4.880	  5.210
784.844	  4.875	  5.210
784.848	  4.870	  5.215
784.852	  4.880	  5.225
784.856	  4.885	  5.210
784.860	  4.880	  5.210
784.864	  4.865	  5.215
784.868	  4.860	  5.235
784.872	  4.870	  5.240
784.876	  4.855	  5.220
784.880	  4.855	  5.225
784.884	  4.860	  5.250
784.888	  4.870	  5.245
784.892	  4.860	  5.230
784.896	  4.860	  5.225
784.900	  4.855	  5.220
784.904	  4.875	  5.230
784.908	  4.885	  5.225
784.912	  4.885	  5.200
784.916	  4.890	  5.210
784.920	  4.915	  5.225
784.924	  4.925	  5.210
784.928	  4.925	  5.200
784.932	  4.945	  5.215
784.936	  4.975	  5.230
784.940	  5.000	  5.220
784.944	  5.040	  5.220
784.948	  5.135	  5.240
784.952	  5.460	  5.295
784.956	  6.015	  5.580
784.960	  5.880	  5.960
784.964	  5.335	  5.785
784.968	  5.200	  5.500
784.972	  5.230	  5.435
784.976	  5.200	  5.420
784.980	  5.150	  5.400
784.984	  5.135	  5.390
784.988	  5.130	  5.380
784.992	  5.120	  5.335
784.996	  5.110	  5.310
785.000	  5.115	  5.305
785.004	  5.120	  5.320
785.008	  5.085	  5.300
785.012	  5.050	  5.270
785.016	  5.010	  5.285
785.020	  4.985	  5.270
785.024	  4.945	  5.250
785.028	  4.900	  5.220
785.032	  4.825	  5.225
785.036	  4.740	  5.225
785.040	  4.680	  5.205
785.044	  4.645	  5.185
785.048	  4.585	  5.195
785.052	  4.545	  5.165
785.056	  4.505	  5.115
785.060	  4.480	  5.040
785.064	  4.470	  5.000
785.068	  4.480	  4.985
785.072	  4.485	  4.940
785.076	  4.480	  4.885
785.080	  4.495	  4.845
785.084	  4.530	  4.795
785.088	  4.585	  4.700
785.092	  4.640	  4.620
785.096	  4.695	  4.645
785.100	  4.705	  4.665
785.104	  4.790	  4.750
785.108	  4.825	  4.815
785.112	  4.850	  4.900
785.116	  4.860	  4.990
785.120	  4.890	  5.040
785.124	  4.895	  5.065
785.128	  4.895	  5.080
785.132	  4.905	  5.090
785.136	  4.920	  5.095
785.140	  4.935	  5.090
785.144	  4.930	  5.080
785.148	  4.920	  5.080
785.152	  4.935	  5.090
785.156	  4.935	  5.095
785.160	  4.910	  5.090
785.164	  4.910	  5.100
785.168	  4.940	  5.125
785.172	  4.955	  5.145
785.176	  4.960	  5.155
785.180	  4.955	  5.165
785.184	  4.985	  5.195
785.188	  5.005	  5.205
785.192	  5.005	  5.180
785.196	  5.000	  5.195
785.200	  5.000	  5.195
785.204	  5.025	  5.215
785.208	  5.025	  5.210
785.212	  5.015	  5.200
785.216	  5.035	  5.220
785.220	  5.050	  5.230
785.224	  5.050	  5.225
785.228	  5.050	  5.205
785.232	  5.055	  5.225
785.236	  5.065	  5.240
785.240	  5.070	  5.240
785.244	  5.070	  5.230
785.248	  5.060	  5.240
785.252	  5.080	  5.255
785.256	  5.085	  5.265
785.260	  5.080	  5.260
785.264	  5.075	  5.270
785.268	  5.100	  5.270
785.272	  5.110	  5.285
785.276	  5.105	  5.280
785.280	  5.110	  5.285
785.284	  5.125	  5.305
785.288	  5.135	  5.305
785.292	  5.120	  5.305
785.296	  5.125	  5.310
785.300	  5.120	  5.315
785.304	  5.145	  5.330
785.308	  5.140	  5.325
785.312	  5.130	  5.320
785.316	  5.140	  5.340
785.320	  5.150	  5.360
785.324	  5.155	  5.360
785.328	  5.140	  5.360
785.332	  5.145	  5.365
785.336	  5.160	  5.375
785.340	  5.165	  5.375
785.344	  5.155	  5.370
785.348	  5.145	  5.380
785.352	  5.155	  5.390
785.356	  5.155	  5.380
785.360	  5.145	  5.375
785.364	  5.130	  5.385
785.368	  5.145	  5.390
785.372	  5.135	  5.385
785.376	  5.110	  5.375
785.380	  5.100	  5.375
785.384	  5.115	  5.380
785.388	  5.105	  5.380
785.392	  5.090	  5.375
785.396	  5.075	  5.360
785.400	  5.070	  5.360
785.404	  5.065	  5.365
785.408	  5.045	  5.355
785.412	  5.025	  5.345
785.416	  5.015	  5.345
785.420	  5.035	  5.355
785.424	  5.015	  5.335
785.428	  4.985	  5.330
785.432	  4.965	  5.315
785.436	  4.980	  5.315
785.440	  4.975	  5.300
785.444	  4.965	  5.285
785.448	  4.960	  5.280
785.452	  4.950	  5.285
785.456	  4.950	  5.285
785.460	  4.940	  5.245
785.464	  4.930	  5.260
785.468	  4.925	  5.265
785.472	  4.935	  5.250
785.476	  4.920	  5.230
785.480	  4.905	  5.225
785.484	  4.930	  5.240
785.488	  4.925	  5.245
785.492	  4.930	  5.230
785.496	  4.910	  5.210
785.500	  4.905	  5.215
785.504	  4.925	  5.215
785.508	  4.900	  5.210
785.512	  4.900	  5.195
785.516	  4.905	  5.205
785.520	  4.910	  5.215
785.524	  4.915	  5.200
785.528	  4.900	  5.185
785.532	  4.900	  5.185
785.536	  4.905	  5.195
785.540	  4.910	  5.190
785.544	  4.900	  5.185
785.548	  4.900	  5.180
785.552	  4.905	  5.190
785.556	  4.910	  5.185
785.560	  4.905	  5.180
785.564	  4.890	  5.180
785.568	  4.900	  5.180
785.572	  4.910	  5.180
785.576	  4.895	  5.180
785.580	  4.895	  5.175
785.584	  4.910	  5.190
785.588	  4.910	  5.185
785.592	  4.895	  5.170
785.596	  4.885	  5.165
785.600	  4.880	  5.165
785.604	  4.900	  5.180
785.608	  4.900	  5.175
785.612	  4.890	  5.160
785.616	  4.890	  5.180
785.620	  4.895	  5.180
785.624	  4.905	  5.170
785.628	  4.880	  5.160
785.632	  4.880	  5.165
785.636	  4.895	  5.180
785.640	  4.890	  5.170
785.644	  4.880	  5.165
785.648	  4.880	  5.165
785.652	  4.875	  5.170
785.656	  4.885	  5.170
785.660	  4.880	  5.165
785.664	  4.860	  5.160
785.668	  4.875	  5.180
785.672	  4.875	  5.175
785.676	  4.870	  5.155
785.680	  4.860	  5.150
785.684	  4.865	  5.170
785.688	  4.870	  5.165
785.692	  4.855	  5.160
785.696	  4.855	  5.150
785.700	  4.855	  5.155
785.704	  4.870	  5.165
785.708	  4.860	  5.145
785.712	  4.830	  5.140
785.716	  4.855	  5.155
785.720	  4.870	  5.155
785.724	  4.860	  5.150
785.728	  4.845	  5.140
785.732	  4.845	  5.155
785.736	  4.855	  5.155
785.740	  4.855	  5.155
785.744	  4.845	  5.145
785.748	  4.840	  5.155
785.752	  4.860	  5.165
785.756	  4.865	  5.175
785.760	  4.860	  5.160
785.764	  4.845	  5.175
785.768	  4.865	  5.195
785.772	  4.880	  5.210
785.776	  4.920	  5.205
785.780	  5.040	  5.245
785.784	  5.500	  5.430
785.788	  5.900	  5.890
785.792	  5.510	  5.975
785.796	  5.135	  5.575
785.800	  5.080	  5.470
785.804	  5.155	  5.390
785.808	  5.100	  5.360
785.812	  5.075	  5.335
785.816	  5.085	  5.340
785.820	  5.090	  5.325
785.824	  5.075	  5.300
785.828	  5.075	  5.270
785.832	  5.080	  5.285
785.836	  5.085	  5.295
785.840	  5.070	  5.280
785.844	  5.025	  5.275
785.848	  4.990	  5.265
785.852	  4.955	  5.255
785.856	  4.875	  5.220
785.860	  4.785	  5.185
785.864	  4.670	  5.190
785.868	  4.670	  5.205
785.872	  4.625	  5.200
785.876	  4.555	  5.155
785.880	  4.495	  5.095
785.884	  4.490	  5.050
785.888	  4.505	  4.995
785.892	  4.500	  4.935
785.896	  4.480	  4.880
785.900	  4.475	  4.865
785.904	  4.530	  4.780
785.908	  4.555	  4.695
785.912	  4.595	  4.615
785.916	  4.665	  4.605
785.920	  4.735	  4.650
785.924	  4.765	  4.710
785.928	  4.795	  4.775
785.932	  4.840	  4.875
785.936	  4.880	  4.945
785.940	  4.875	  4.990
785.944	  4.865	  5.005
785.948	  4.875	  5.015
785.952	  4.895	  5.030
785.956	  4.890	  5.025
785.960	  4.890	  5.015
785.964	  4.900	  5.020
785.968	  4.920	  5.035
785.972	  4.935	  5.025
785.976	  4.910	  5.030
785.980	  4.900	  5.025
785.984	  4.905	  5.045
785.988	  4.905	  5.045
785.992	  4.915	  5.045
785.996	  4.925	  5.060
786.000	  4.930	  5.070
786.004	  4.960	  5.105
786.008	  4.955	  5.115
786.012	  4.965	  5.120
786.016	  4.980	  5.130
786.020	  4.995	  5.145
786.024	  4.985	  5.150
786.028	  4.970	  5.140
786.032	  4.980	  5.150
786.036	  4.990	  5.160
786.040	  4.985	  5.160
786.044	  4.985	  5.145
786.048	  4.980	  5.160
786.052	  5.015	  5.175
786.056	  5.020	  5.180
786.060	  5.010	  5.170
786.064	  5.005	  5.180
786.068	  5.010	  5.195
786.072	  5.025	  5.190
786.076	  5.025	  5.190
786.080	  5.015	  5.200
786.084	  5.030	  5.215
786.088	  5.045	  5.225
786.092	  5.035	  5.215
786.096	  5.025	  5.220
786.100	  5.025	  5.220
786.104	  5.055	  5.245
786.108	  5.050	  5.230
786.112	  5.045	  5.230
786.116	  5.055	  5.245
786.120	  5.080	  5.270
786.124	  5.070	  5.255
786.128	  5.065	  5.255
786.132	  5.060	  5.280
786.136	  5.070	  5.290
786.140	  5.065	  5.300
786.144	  5.060	  5.290
786.148	  5.065	  5.310
786.152	  5.080	  5.325
786.156	  5.090	  5.330
786.160	  5.090	  5.325
786.164	  5.090	  5.340
786.168	  5.100	  5.355
786.172	  5.105	  5.365
786.176	  5.090	  5.340
786.180	  5.090	  5.355
786.184	  5.095	  5.375
786.188	  5.100	  5.380
786.192	  5.085	  5.365
786.196	  5.075	  5.365
786.200	  5.075	  5.375
786.204	  5.090	  5.395
786.208	  5.070	  5.385
786.212	  5.060	  5.385
786.216	  5.040	  5.390
786.220	  5.040	  5.380
786.224	  5.040	  5.375
786.228	  5.030	  5.360
786.232	  5.010	  5.365
786.236	  5.005	  5.370
786.240	  5.005	  5.355
786.244	  4.995	  5.340
786.248	  4.990	  5.345
786.252	  5.000	  5.335
786.256	  4.980	  5.335
786.260	  4.965	  5.315
786.264	  4.955	  5.320
786.268	  4.960	  5.315
786.272	  4.955	  5.295
786.276	  4.930	  5.280
786.280	  4.920	  5.265
786.284	  4.940	  5.285
786.288	  4.940	  5.270
786.292	  4.940	  5.255
786.296	  4.915	  5.240
786.300	  4.920	  5.245
786.304	  4.945	  5.260
786.308	  4.925	  5.235
786.312	  4.910	  5.230
786.316	  4.915	  5.240
786.320	  4.935	  5.235
786.324	  4.930	  5.230
786.328	  4.930	  5.220
786.332	  4.935	  5.225
786.336	  4.945	  5.240
786.340	  4.935	  5.220
786.344	  4.915	  5.210
786.348	  4.915	  5.210
786.352	  4.920	  5.230
786.356	  4.920	  5.230
786.360	  4.910	  5.210
786.364	  4.890	  5.210
786.368	  4.910	  5.215
786.372	  4.925	  5.220
786.376	  4.920	  5.210
786.380	  4.915	  5.210
786.384	  4.930	  5.220
786.388	  4.930	  5.220
786.392	  4.925	  5.205
786.396	  4.915	  5.210
786.400	  4.910	  5.215
786.404	  4.895	  5.225
786.408	  4.895	  5.205
786.412	  4.875	  5.210
786.416	  4.890	  5.210
786.420	  4.915	  5.230
786.424	  4.900	  5.210
786.428	  4.895	  5.205
786.432	  4.895	  5.215
786.436	  4.900	  5.210
786.440	  4.885	  5.215
786.444	  4.885	  5.200
786.448	  4.895	  5.210
786.452	  4.910	  5.220
786.456	  4.905	  5.215
786.460	  4.900	  5.200
