616.004	 -3.895	 -5.250
616.008	 -3.895	 -5.250
616.012	 -3.895	 -5.250
616.016	 -3.900	 -5.245
616.020	 -3.895	 -5.240
616.024	 -3.895	 -5.240
616.028	 -3.900	 -5.240
616.032	 -3.900	 -5.240
616.036	 -3.900	 -5.240
616.040	 -3.900	 -5.240
616.044	 -3.900	 -5.240
616.048	 -3.905	 -5.240
616.052	 -3.910	 -5.235
616.056	 -3.910	 -5.235
616.060	 -3.910	 -5.235
616.064	 -3.920	 -5.230
616.068	 -3.920	 -5.235
616.072	 -3.920	 -5.235
616.076	 -3.925	 -5.235
616.080	 -3.925	 -5.240
616.084	 -3.925	 -5.240
616.088	 -3.930	 -5.240
616.092	 -3.930	 -5.240
616.096	 -3.935	 -5.240
616.100	 -3.935	 -5.240
616.104	 -3.945	 -5.240
616.108	 -3.935	 -5.240
616.112	 -3.945	 -5.240
616.116	 -3.935	 -5.240
616.120	 -3.940	 -5.240
616.124	 -3.935	 -5.240
616.128	 -3.940	 -5.240
616.132	 -3.945	 -5.240
616.136	 -3.945	 -5.245
616.140	 -3.945	 -5.240
616.144	 -3.945	 -5.240
616.148	 -3.950	 -5.240
616.152	 -3.950	 -5.240
616.156	 -3.945	 -5.235
616.160	 -3.950	 -5.235
616.164	 -3.950	 -5.240
616.168	 -3.945	 -5.240
616.172	 -3.950	 -5.240
616.176	 -3.950	 -5.240
616.180	 -3.950	 -5.240
616.184	 -3.945	 -5.240
616.188	 -3.945	 -5.235
616.192	 -3.945	 -5.235
616.196	 -3.945	 -5.235
616.200	 -3.945	 -5.235
616.204	 -3.945	 -5.235
616.208	 -3.945	 -5.235
616.212	 -3.945	 -5.235
616.216	 -3.945	 -5.235
616.220	 -3.945	 -5.235
616.224	 -3.945	 -5.235
616.228	 -3.945	 -5.235
616.232	 -3.945	 -5.235
616.236	 -3.945	 -5.230
616.240	 -3.950	 -5.230
616.244	 -3.945	 -5.225
616.248	 -3.940	 -5.230
616.252	 -3.935	 -5.230
616.256	 -3.945	 -5.230
616.260	 -3.945	 -5.230
616.264	 -3.945	 -5.225
616.268	 -3.945	 -5.225
616.272	 -3.945	 -5.230
616.276	 -3.945	 -5.230
616.280	 -3.945	 -5.225
616.284	 -3.945	 -5.230
616.288	 -3.945	 -5.230
616.292	 -3.945	 -5.225
616.296	 -3.945	 -5.230
616.300	 -3.950	 -5.230
616.304	 -3.950	 -5.230
616.308	 -3.945	 -5.225
616.312	 -3.940	 -5.230
616.316	 -3.935	 -5.225
616.320	 -3.935	 -5.225
616.324	 -3.935	 -5.220
616.328	 -3.935	 -5.220
616.332	 -3.935	 -5.220
616.336	 -3.935	 -5.220
616.340	 -3.935	 -5.215
616.344	 -3.935	 -5.215
616.348	 -3.935	 -5.215
616.352	 -3.935	 -5.215
616.356	 -3.935	 -5.215
616.360	 -3.935	 -5.215
616.364	 -3.935	 -5.220
616.368	 -3.935	 -5.215
616.372	 -3.935	 -5.210
616.376	 -3.935	 -5.215
616.380	 -3.935	 -5.210
616.384	 -3.930	 -5.210
616.388	 -3.935	 -5.210
616.392	 -3.930	 -5.215
616.396	 -3.935	 -5.215
616.400	 -3.925	 -5.215
616.404	 -3.930	 -5.210
616.408	 -3.930	 -5.205
616.412	 -3.925	 -5.205
616.416	 -3.925	 -5.200
616.420	 -3.925	 -5.205
616.424	 -3.920	 -5.195
616.428	 -3.925	 -5.200
616.432	 -3.915	 -5.195
616.436	 -3.910	 -5.190
616.440	 -3.895	 -5.180
616.444	 -3.890	 -5.175
616.448	 -3.880	 -5.170
616.452	 -3.875	 -5.170
616.456	 -3.870	 -5.165
616.460	 -3.865	 -5.160
616.464	 -3.855	 -5.150
616.468	 -3.850	 -5.140
616.472	 -3.845	 -5.135
616.476	 -3.845	 -5.125
616.480	 -3.840	 -5.130
616.484	 -3.835	 -5.130
616.488	 -3.840	 -5.135
616.492	 -3.850	 -5.135
616.496	 -3.860	 -5.145
616.500	 -3.875	 -5.145
616.504	 -3.885	 -5.155
616.508	 -3.900	 -5.165
616.512	 -3.905	 -5.165
616.516	 -3.905	 -5.170
616.520	 -3.905	 -5.180
616.524	 -3.905	 -5.185
616.528	 -3.905	 -5.200
616.532	 -3.910	 -5.195
616.536	 -3.920	 -5.205
616.540	 -3.925	 -5.205
616.544	 -3.925	 -5.195
616.548	 -3.930	 -5.195
616.552	 -3.930	 -5.195
616.556	 -3.925	 -5.185
616.560	 -3.920	 -5.195
616.564	 -3.920	 -5.185
616.568	 -3.910	 -5.185
616.572	 -3.905	 -5.175
616.576	 -3.905	 -5.175
616.580	 -3.895	 -5.175
616.584	 -3.885	 -5.175
616.588	 -3.875	 -5.165
616.592	 -3.850	 -5.125
616.596	 -3.815	 -5.040
616.600	 -3.750	 -4.920
616.604	 -3.650	 -4.765
616.608	 -3.525	 -4.575
616.612	 -3.400	 -4.340
616.616	 -3.295	 -4.105
616.620	 -3.225	 -3.980
616.624	 -3.255	 -4.065
616.628	 -3.395	 -4.335
616.632	 -3.625	 -4.620
616.636	 -3.910	 -4.890
616.640	 -4.205	 -5.070
616.644	 -4.430	 -5.165
616.648	 -4.525	 -5.195
616.652	 -4.475	 -5.215
616.656	 -4.380	 -5.225
616.660	 -4.280	 -5.240
616.664	 -4.185	 -5.250
616.668	 -4.120	 -5.265
616.672	 -4.070	 -5.270
616.676	 -4.035	 -5.280
616.680	 -4.005	 -5.290
616.684	 -3.985	 -5.290
616.688	 -3.970	 -5.295
616.692	 -3.960	 -5.300
616.696	 -3.945	 -5.300
616.700	 -3.935	 -5.310
616.704	 -3.925	 -5.305
616.708	 -3.925	 -5.305
616.712	 -3.920	 -5.310
616.716	 -3.915	 -5.305
616.720	 -3.910	 -5.310
616.724	 -3.910	 -5.310
616.728	 -3.905	 -5.315
616.732	 -3.900	 -5.315
616.736	 -3.895	 -5.320
616.740	 -3.895	 -5.320
616.744	 -3.895	 -5.325
616.748	 -3.895	 -5.330
616.752	 -3.890	 -5.335
616.756	 -3.885	 -5.335
616.760	 -3.895	 -5.335
616.764	 -3.885	 -5.340
616.768	 -3.875	 -5.340
616.772	 -3.880	 -5.340
616.776	 -3.870	 -5.345
616.780	 -3.875	 -5.340
616.784	 -3.865	 -5.340
616.788	 -3.860	 -5.340
616.792	 -3.855	 -5.340
616.796	 -3.850	 -5.345
616.800	 -3.840	 -5.350
616.804	 -3.840	 -5.350
616.808	 -3.835	 -5.350
616.812	 -3.830	 -5.350
616.816	 -3.825	 -5.350
616.820	 -3.815	 -5.350
616.824	 -3.800	 -5.350
616.828	 -3.800	 -5.350
616.832	 -3.785	 -5.355
616.836	 -3.785	 -5.355
616.840	 -3.765	 -5.355
616.844	 -3.750	 -5.360
616.848	 -3.735	 -5.360
616.852	 -3.725	 -5.360
616.856	 -3.710	 -5.360
616.860	 -3.695	 -5.365
616.864	 -3.685	 -5.360
616.868	 -3.675	 -5.360
616.872	 -3.660	 -5.360
616.876	 -3.645	 -5.360
616.880	 -3.645	 -5.360
616.884	 -3.630	 -5.355
616.888	 -3.625	 -5.355
616.892	 -3.625	 -5.360
616.896	 -3.630	 -5.355
616.900	 -3.645	 -5.350
616.904	 -3.650	 -5.345
616.908	 -3.670	 -5.345
616.912	 -3.685	 -5.340
616.916	 -3.700	 -5.340
616.920	 -3.725	 -5.335
616.924	 -3.750	 -5.340
616.928	 -3.780	 -5.335
616.932	 -3.805	 -5.330
616.936	 -3.835	 -5.330
616.940	 -3.860	 -5.320
616.944	 -3.895	 -5.320
616.948	 -3.920	 -5.315
616.952	 -3.945	 -5.310
616.956	 -3.970	 -5.305
616.960	 -3.985	 -5.305
616.964	 -4.005	 -5.305
616.968	 -4.010	 -5.295
616.972	 -4.025	 -5.295
616.976	 -4.025	 -5.295
616.980	 -4.025	 -5.290
616.984	 -4.025	 -5.295
616.988	 -4.020	 -5.295
616.992	 -4.010	 -5.295
616.996	 -4.005	 -5.295
617.000	 -4.000	 -5.295
617.004	 -4.000	 -5.300
617.008	 -3.990	 -5.300
617.012	 -3.980	 -5.300
617.016	 -3.975	 -5.300
617.020	 -3.970	 -5.300
617.024	 -3.970	 -5.300
617.028	 -3.955	 -5.295
617.032	 -3.950	 -5.295
617.036	 -3.945	 -5.295
617.040	 -3.935	 -5.295
617.044	 -3.930	 -5.295
617.048	 -3.925	 -5.295
617.052	 -3.920	 -5.290
617.056	 -3.920	 -5.290
617.060	 -3.910	 -5.285
617.064	 -3.910	 -5.285
617.068	 -3.905	 -5.280
617.072	 -3.900	 -5.270
617.076	 -3.900	 -5.265
617.080	 -3.895	 -5.260
617.084	 -3.895	 -5.260
617.088	 -3.885	 -5.255
617.092	 -3.885	 -5.250
617.096	 -3.885	 -5.245
617.100	 -3.885	 -5.240
617.104	 -3.875	 -5.240
617.108	 -3.880	 -5.240
617.112	 -3.880	 -5.235
617.116	 -3.880	 -5.235
617.120	 -3.875	 -5.225
617.124	 -3.880	 -5.220
617.128	 -3.880	 -5.220
617.132	 -3.880	 -5.220
617.136	 -3.875	 -5.220
617.140	 -3.880	 -5.220
617.144	 -3.885	 -5.220
617.148	 -3.885	 -5.225
617.152	 -3.885	 -5.225
617.156	 -3.895	 -5.225
617.160	 -3.895	 -5.225
617.164	 -3.900	 -5.225
617.168	 -3.905	 -5.225
617.172	 -3.905	 -5.225
617.176	 -3.905	 -5.230
617.180	 -3.910	 -5.230
617.184	 -3.910	 -5.225
617.188	 -3.910	 -5.225
617.192	 -3.915	 -5.230
617.196	 -3.920	 -5.230
617.200	 -3.920	 -5.230
617.204	 -3.920	 -5.225
617.208	 -3.920	 -5.235
617.212	 -3.925	 -5.235
617.216	 -3.925	 -5.235
617.220	 -3.925	 -5.225
617.224	 -3.930	 -5.230
617.228	 -3.925	 -5.230
617.232	 -3.935	 -5.235
617.236	 -3.940	 -5.235
617.240	 -3.935	 -5.235
617.244	 -3.935	 -5.235
617.248	 -3.935	 -5.230
617.252	 -3.935	 -5.235
617.256	 -3.940	 -5.235
617.260	 -3.935	 -5.230
617.264	 -3.935	 -5.235
617.268	 -3.935	 -5.235
617.272	 -3.940	 -5.235
617.276	 -3.935	 -5.235
617.280	 -3.940	 -5.235
617.284	 -3.945	 -5.235
617.288	 -3.945	 -5.235
617.292	 -3.950	 -5.235
617.296	 -3.945	 -5.230
617.300	 -3.945	 -5.225
617.304	 -3.945	 -5.235
617.308	 -3.945	 -5.235
617.312	 -3.945	 -5.230
617.316	 -3.945	 -5.230
617.320	 -3.945	 -5.230
617.324	 -3.945	 -5.230
617.328	 -3.945	 -5.235
617.332	 -3.945	 -5.235
617.336	 -3.945	 -5.235
617.340	 -3.940	 -5.235
617.344	 -3.945	 -5.235
617.348	 -3.935	 -5.225
617.352	 -3.945	 -5.230
617.356	 -3.945	 -5.230
617.360	 -3.945	 -5.230
617.364	 -3.945	 -5.225
617.368	 -3.945	 -5.235
617.372	 -3.940	 -5.235
617.376	 -3.940	 -5.230
617.380	 -3.940	 -5.225
617.384	 -3.940	 -5.230
617.388	 -3.940	 -5.225
617.392	 -3.945	 -5.230
617.396	 -3.940	 -5.225
617.400	 -3.940	 -5.230
617.404	 -3.935	 -5.230
617.408	 -3.940	 -5.230
617.412	 -3.935	 -5.225
617.416	 -3.940	 -5.225
617.420	 -3.935	 -5.225
617.424	 -3.935	 -5.230
617.428	 -3.940	 -5.225
617.432	 -3.940	 -5.235
617.436	 -3.940	 -5.230
617.440	 -3.935	 -5.230
617.444	 -3.935	 -5.225
617.448	 -3.930	 -5.230
617.452	 -3.935	 -5.225
617.456	 -3.930	 -5.230
617.460	 -3.935	 -5.225
617.464	 -3.930	 -5.225
617.468	 -3.930	 -5.225
617.472	 -3.925	 -5.220
617.476	 -3.935	 -5.220
617.480	 -3.935	 -5.220
617.484	 -3.925	 -5.225
617.488	 -3.925	 -5.220
617.492	 -3.930	 -5.220
617.496	 -3.920	 -5.220
617.500	 -3.925	 -5.215
617.504	 -3.920	 -5.210
617.508	 -3.915	 -5.205
617.512	 -3.910	 -5.200
617.516	 -3.905	 -5.195
617.520	 -3.890	 -5.185
617.524	 -3.875	 -5.185
617.528	 -3.870	 -5.180
617.532	 -3.870	 -5.175
617.536	 -3.865	 -5.165
617.540	 -3.860	 -5.160
617.544	 -3.850	 -5.145
617.548	 -3.845	 -5.145
617.552	 -3.840	 -5.145
617.556	 -3.840	 -5.145
617.560	 -3.840	 -5.150
617.564	 -3.845	 -5.150
617.568	 -3.850	 -5.150
617.572	 -3.860	 -5.160
617.576	 -3.870	 -5.165
617.580	 -3.885	 -5.175
617.584	 -3.895	 -5.180
617.588	 -3.900	 -5.185
617.592	 -3.905	 -5.185
617.596	 -3.900	 -5.185
617.600	 -3.905	 -5.200
617.604	 -3.910	 -5.210
617.608	 -3.910	 -5.215
617.612	 -3.920	 -5.215
617.616	 -3.925	 -5.215
617.620	 -3.925	 -5.215
617.624	 -3.920	 -5.215
617.628	 -3.925	 -5.215
617.632	 -3.925	 -5.210
617.636	 -3.920	 -5.205
617.640	 -3.915	 -5.205
617.644	 -3.910	 -5.195
617.648	 -3.905	 -5.200
617.652	 -3.895	 -5.195
617.656	 -3.895	 -5.185
617.660	 -3.880	 -5.190
617.664	 -3.875	 -5.180
617.668	 -3.855	 -5.135
617.672	 -3.820	 -5.050
617.676	 -3.745	 -4.930
617.680	 -3.645	 -4.770
617.684	 -3.510	 -4.575
617.688	 -3.395	 -4.325
617.692	 -3.300	 -4.105
617.696	 -3.270	 -4.010
617.700	 -3.325	 -4.135
617.704	 -3.465	 -4.405
617.708	 -3.700	 -4.670
617.712	 -3.985	 -4.915
617.716	 -4.245	 -5.085
617.720	 -4.440	 -5.185
617.724	 -4.485	 -5.220
617.728	 -4.425	 -5.225
617.732	 -4.335	 -5.240
617.736	 -4.235	 -5.255
617.740	 -4.150	 -5.275
617.744	 -4.085	 -5.290
617.748	 -4.045	 -5.300
617.752	 -4.020	 -5.305
617.756	 -4.005	 -5.315
617.760	 -3.985	 -5.320
617.764	 -3.970	 -5.325
617.768	 -3.960	 -5.330
617.772	 -3.950	 -5.330
617.776	 -3.935	 -5.330
617.780	 -3.935	 -5.335
617.784	 -3.925	 -5.335
617.788	 -3.925	 -5.335
617.792	 -3.910	 -5.340
617.796	 -3.905	 -5.340
617.800	 -3.905	 -5.340
617.804	 -3.900	 -5.345
617.808	 -3.895	 -5.345
617.812	 -3.890	 -5.345
617.816	 -3.885	 -5.345
617.820	 -3.885	 -5.350
617.824	 -3.875	 -5.350
617.828	 -3.880	 -5.355
617.832	 -3.875	 -5.355
617.836	 -3.875	 -5.360
617.840	 -3.875	 -5.360
617.844	 -3.870	 -5.360
617.848	 -3.865	 -5.360
617.852	 -3.860	 -5.365
617.856	 -3.850	 -5.370
617.860	 -3.855	 -5.370
617.864	 -3.850	 -5.375
617.868	 -3.845	 -5.380
617.872	 -3.845	 -5.375
617.876	 -3.835	 -5.375
617.880	 -3.830	 -5.375
617.884	 -3.825	 -5.380
617.888	 -3.820	 -5.380
617.892	 -3.805	 -5.380
617.896	 -3.800	 -5.385
617.900	 -3.795	 -5.390
617.904	 -3.780	 -5.385
617.908	 -3.775	 -5.385
617.912	 -3.760	 -5.380
617.916	 -3.750	 -5.385
617.920	 -3.735	 -5.385
617.924	 -3.725	 -5.385
617.928	 -3.710	 -5.385
617.932	 -3.695	 -5.390
617.936	 -3.675	 -5.390
617.940	 -3.670	 -5.385
617.944	 -3.660	 -5.380
617.948	 -3.650	 -5.385
617.952	 -3.645	 -5.385
617.956	 -3.635	 -5.380
617.960	 -3.625	 -5.380
617.964	 -3.625	 -5.380
617.968	 -3.625	 -5.375
617.972	 -3.630	 -5.375
617.976	 -3.635	 -5.370
617.980	 -3.645	 -5.370
617.984	 -3.660	 -5.370
617.988	 -3.680	 -5.365
617.992	 -3.700	 -5.365
617.996	 -3.725	 -5.360
618.000	 -3.760	 -5.360
618.004	 -3.785	 -5.350
618.008	 -3.820	 -5.345
618.012	 -3.845	 -5.340
618.016	 -3.875	 -5.340
618.020	 -3.910	 -5.335
618.024	 -3.935	 -5.335
618.028	 -3.960	 -5.330
618.032	 -3.975	 -5.325
618.036	 -4.005	 -5.320
618.040	 -4.020	 -5.315
618.044	 -4.030	 -5.315
618.048	 -4.035	 -5.310
618.052	 -4.035	 -5.310
618.056	 -4.035	 -5.310
618.060	 -4.035	 -5.310
618.064	 -4.030	 -5.305
618.068	 -4.030	 -5.305
618.072	 -4.025	 -5.305
618.076	 -4.020	 -5.310
618.080	 -4.010	 -5.305
618.084	 -4.010	 -5.310
618.088	 -4.000	 -5.310
618.092	 -3.995	 -5.320
618.096	 -3.985	 -5.315
618.100	 -3.985	 -5.315
618.104	 -3.975	 -5.320
618.108	 -3.975	 -5.320
618.112	 -3.970	 -5.320
618.116	 -3.970	 -5.315
618.120	 -3.970	 -5.315
618.124	 -3.960	 -5.315
618.128	 -3.960	 -5.310
618.132	 -3.955	 -5.310
618.136	 -3.955	 -5.310
618.140	 -3.945	 -5.305
618.144	 -3.940	 -5.305
618.148	 -3.930	 -5.300
618.152	 -3.930	 -5.300
618.156	 -3.925	 -5.295
618.160	 -3.925	 -5.290
618.164	 -3.925	 -5.285
618.168	 -3.920	 -5.280
618.172	 -3.920	 -5.280
618.176	 -3.920	 -5.270
618.180	 -3.920	 -5.265
618.184	 -3.910	 -5.260
618.188	 -3.910	 -5.255
618.192	 -3.910	 -5.255
618.196	 -3.910	 -5.250
618.200	 -3.910	 -5.245
618.204	 -3.920	 -5.245
618.208	 -3.920	 -5.240
618.212	 -3.925	 -5.240
618.216	 -3.920	 -5.240
618.220	 -3.925	 -5.235
618.224	 -3.925	 -5.235
618.228	 -3.925	 -5.235
618.232	 -3.930	 -5.235
618.236	 -3.935	 -5.235
618.240	 -3.935	 -5.240
618.244	 -3.940	 -5.240
618.248	 -3.945	 -5.240
618.252	 -3.945	 -5.240
618.256	 -3.950	 -5.240
618.260	 -3.955	 -5.240
618.264	 -3.960	 -5.240
618.268	 -3.960	 -5.240
618.272	 -3.950	 -5.245
618.276	 -3.960	 -5.240
618.280	 -3.960	 -5.240
618.284	 -3.960	 -5.240
618.288	 -3.970	 -5.240
618.292	 -3.970	 -5.240
618.296	 -3.970	 -5.240
618.300	 -3.970	 -5.240
618.304	 -3.975	 -5.240
618.308	 -3.970	 -5.240
618.312	 -3.970	 -5.240
618.316	 -3.970	 -5.240
618.320	 -3.970	 -5.240
618.324	 -3.975	 -5.240
618.328	 -3.980	 -5.240
618.332	 -3.980	 -5.240
618.336	 -3.975	 -5.240
618.340	 -3.980	 -5.240
618.344	 -3.980	 -5.240
618.348	 -3.980	 -5.235
618.352	 -3.975	 -5.235
618.356	 -3.975	 -5.235
618.360	 -3.975	 -5.235
618.364	 -3.975	 -5.235
618.368	 -3.975	 -5.235
618.372	 -3.975	 -5.235
618.376	 -3.975	 -5.235
618.380	 -3.980	 -5.235
618.384	 -3.975	 -5.235
618.388	 -3.975	 -5.235
618.392	 -3.975	 -5.235
618.396	 -3.975	 -5.235
618.400	 -3.980	 -5.240
618.404	 -3.975	 -5.235
618.408	 -3.975	 -5.235
618.412	 -3.975	 -5.235
618.416	 -3.975	 -5.235
618.420	 -3.975	 -5.235
618.424	 -3.975	 -5.240
618.428	 -3.970	 -5.235
618.432	 -3.975	 -5.235
618.436	 -3.975	 -5.235
618.440	 -3.970	 -5.230
618.444	 -3.975	 -5.235
618.448	 -3.970	 -5.230
618.452	 -3.970	 -5.235
618.456	 -3.970	 -5.230
618.460	 -3.970	 -5.225
618.464	 -3.970	 -5.230
618.468	 -3.965	 -5.225
618.472	 -3.970	 -5.230
618.476	 -3.960	 -5.225
618.480	 -3.960	 -5.225
618.484	 -3.960	 -5.225
618.488	 -3.960	 -5.230
618.492	 -3.960	 -5.230
618.496	 -3.955	 -5.225
618.500	 -3.960	 -5.225
618.504	 -3.960	 -5.225
618.508	 -3.955	 -5.225
618.512	 -3.960	 -5.230
618.516	 -3.960	 -5.230
618.520	 -3.955	 -5.230
618.524	 -3.955	 -5.225
618.528	 -3.955	 -5.230
618.532	 -3.950	 -5.225
618.536	 -3.955	 -5.235
618.540	 -3.955	 -5.230
618.544	 -3.955	 -5.230
618.548	 -3.950	 -5.225
618.552	 -3.945	 -5.225
618.556	 -3.945	 -5.225
618.560	 -3.935	 -5.220
618.564	 -3.935	 -5.220
618.568	 -3.935	 -5.220
618.572	 -3.940	 -5.220
618.576	 -3.935	 -5.220
618.580	 -3.935	 -5.215
618.584	 -3.935	 -5.215
618.588	 -3.930	 -5.205
618.592	 -3.925	 -5.195
618.596	 -3.920	 -5.195
618.600	 -3.905	 -5.190
618.604	 -3.895	 -5.185
618.608	 -3.885	 -5.180
618.612	 -3.885	 -5.180
618.616	 -3.875	 -5.175
618.620	 -3.870	 -5.160
618.624	 -3.870	 -5.145
618.628	 -3.855	 -5.145
618.632	 -3.845	 -5.140
618.636	 -3.850	 -5.140
618.640	 -3.845	 -5.145
618.644	 -3.850	 -5.145
618.648	 -3.855	 -5.145
618.652	 -3.870	 -5.155
618.656	 -3.880	 -5.160
618.660	 -3.890	 -5.165
618.664	 -3.895	 -5.170
618.668	 -3.900	 -5.180
618.672	 -3.910	 -5.180
618.676	 -3.910	 -5.185
618.680	 -3.910	 -5.195
618.684	 -3.910	 -5.205
618.688	 -3.910	 -5.205
618.692	 -3.920	 -5.210
618.696	 -3.925	 -5.215
618.700	 -3.930	 -5.215
618.704	 -3.935	 -5.215
618.708	 -3.935	 -5.210
618.712	 -3.930	 -5.205
618.716	 -3.925	 -5.210
618.720	 -3.925	 -5.200
618.724	 -3.920	 -5.195
618.728	 -3.910	 -5.195
618.732	 -3.905	 -5.190
618.736	 -3.900	 -5.185
618.740	 -3.895	 -5.185
618.744	 -3.880	 -5.185
618.748	 -3.870	 -5.155
618.752	 -3.835	 -5.085
618.756	 -3.785	 -4.990
618.760	 -3.700	 -4.850
618.764	 -3.575	 -4.680
618.768	 -3.450	 -4.465
618.772	 -3.350	 -4.235
618.776	 -3.275	 -4.065
618.780	 -3.295	 -4.080
618.784	 -3.400	 -4.295
618.788	 -3.605	 -4.555
618.792	 -3.870	 -4.810
618.796	 -4.150	 -5.015
618.800	 -4.390	 -5.135
618.804	 -4.500	 -5.195
618.808	 -4.475	 -5.215
618.812	 -4.390	 -5.225
618.816	 -4.300	 -5.230
618.820	 -4.195	 -5.250
618.824	 -4.120	 -5.265
618.828	 -4.075	 -5.280
618.832	 -4.045	 -5.290
618.836	 -4.025	 -5.300
618.840	 -4.000	 -5.305
618.844	 -3.985	 -5.310
618.848	 -3.970	 -5.315
618.852	 -3.960	 -5.310
618.856	 -3.950	 -5.315
618.860	 -3.940	 -5.315
618.864	 -3.930	 -5.315
618.868	 -3.925	 -5.320
618.872	 -3.920	 -5.320
618.876	 -3.915	 -5.325
618.880	 -3.910	 -5.325
618.884	 -3.905	 -5.330
618.888	 -3.895	 -5.335
618.892	 -3.900	 -5.330
618.896	 -3.900	 -5.335
618.900	 -3.895	 -5.340
618.904	 -3.895	 -5.340
618.908	 -3.885	 -5.350
618.912	 -3.885	 -5.350
618.916	 -3.885	 -5.350
618.920	 -3.875	 -5.355
618.924	 -3.875	 -5.355
618.928	 -3.875	 -5.360
618.932	 -3.875	 -5.360
618.936	 -3.870	 -5.355
618.940	 -3.860	 -5.365
618.944	 -3.855	 -5.365
618.948	 -3.850	 -5.360
618.952	 -3.845	 -5.365
618.956	 -3.845	 -5.370
618.960	 -3.835	 -5.370
618.964	 -3.830	 -5.370
618.968	 -3.825	 -5.365
618.972	 -3.825	 -5.370
618.976	 -3.820	 -5.370
618.980	 -3.810	 -5.370
618.984	 -3.795	 -5.370
618.988	 -3.785	 -5.370
618.992	 -3.775	 -5.375
618.996	 -3.760	 -5.380
619.000	 -3.750	 -5.375
619.004	 -3.735	 -5.380
619.008	 -3.725	 -5.380
619.012	 -3.705	 -5.380
619.016	 -3.695	 -5.375
619.020	 -3.680	 -5.380
619.024	 -3.675	 -5.385
619.028	 -3.660	 -5.380
619.032	 -3.645	 -5.380
619.036	 -3.645	 -5.380
619.040	 -3.635	 -5.380
619.044	 -3.630	 -5.380
619.048	 -3.625	 -5.375
619.052	 -3.635	 -5.375
619.056	 -3.640	 -5.370
619.060	 -3.650	 -5.370
619.064	 -3.665	 -5.365
619.068	 -3.675	 -5.365
619.072	 -3.695	 -5.360
619.076	 -3.725	 -5.360
619.080	 -3.745	 -5.350
619.084	 -3.775	 -5.350
619.088	 -3.805	 -5.340
619.092	 -3.830	 -5.340
619.096	 -3.860	 -5.335
619.100	 -3.885	 -5.335
619.104	 -3.920	 -5.330
619.108	 -3.935	 -5.325
619.112	 -3.960	 -5.325
619.116	 -3.975	 -5.320
619.120	 -3.995	 -5.310
619.124	 -4.005	 -5.305
619.128	 -4.010	 -5.305
619.132	 -4.020	 -5.300
619.136	 -4.020	 -5.295
619.140	 -4.020	 -5.295
619.144	 -4.015	 -5.300
619.148	 -4.005	 -5.300
619.152	 -4.005	 -5.305
619.156	 -4.000	 -5.305
619.160	 -3.995	 -5.305
619.164	 -3.985	 -5.310
619.168	 -3.975	 -5.315
619.172	 -3.970	 -5.305
619.176	 -3.960	 -5.310
619.180	 -3.950	 -5.310
619.184	 -3.950	 -5.310
619.188	 -3.940	 -5.315
619.192	 -3.935	 -5.315
619.196	 -3.935	 -5.315
619.200	 -3.925	 -5.320
619.204	 -3.925	 -5.320
619.208	 -3.920	 -5.315
619.212	 -3.920	 -5.310
619.216	 -3.910	 -5.310
619.220	 -3.910	 -5.310
619.224	 -3.905	 -5.310
619.228	 -3.900	 -5.305
619.232	 -3.895	 -5.305
619.236	 -3.890	 -5.300
619.240	 -3.885	 -5.295
619.244	 -3.880	 -5.290
619.248	 -3.880	 -5.285
619.252	 -3.875	 -5.280
619.256	 -3.875	 -5.270
619.260	 -3.870	 -5.270
619.264	 -3.875	 -5.270
619.268	 -3.870	 -5.265
619.272	 -3.870	 -5.260
619.276	 -3.870	 -5.260
619.280	 -3.870	 -5.255
619.284	 -3.870	 -5.255
619.288	 -3.870	 -5.250
619.292	 -3.870	 -5.250
619.296	 -3.875	 -5.245
619.300	 -3.870	 -5.240
619.304	 -3.875	 -5.240
619.308	 -3.875	 -5.240
619.312	 -3.880	 -5.240
619.316	 -3.880	 -5.245
619.320	 -3.880	 -5.240
619.324	 -3.885	 -5.245
619.328	 -3.885	 -5.240
619.332	 -3.890	 -5.240
619.336	 -3.895	 -5.240
619.340	 -3.895	 -5.245
619.344	 -3.895	 -5.245
619.348	 -3.895	 -5.245
619.352	 -3.900	 -5.245
619.356	 -3.900	 -5.245
619.360	 -3.900	 -5.245
619.364	 -3.905	 -5.245
619.368	 -3.905	 -5.245
619.372	 -3.910	 -5.255
619.376	 -3.900	 -5.250
619.380	 -3.910	 -5.250
619.384	 -3.915	 -5.250
619.388	 -3.910	 -5.255
619.392	 -3.910	 -5.250
619.396	 -3.910	 -5.250
619.400	 -3.910	 -5.250
619.404	 -3.910	 -5.250
619.408	 -3.910	 -5.250
619.412	 -3.910	 -5.250
619.416	 -3.910	 -5.250
619.420	 -3.910	 -5.250
619.424	 -3.920	 -5.250
619.428	 -3.920	 -5.250
619.432	 -3.915	 -5.250
619.436	 -3.920	 -5.250
619.440	 -3.915	 -5.250
619.444	 -3.920	 -5.250
619.448	 -3.915	 -5.250
619.452	 -3.920	 -5.250
619.456	 -3.910	 -5.250
619.460	 -3.910	 -5.245
619.464	 -3.910	 -5.245
619.468	 -3.910	 -5.245
619.472	 -3.910	 -5.245
619.476	 -3.905	 -5.245
619.480	 -3.905	 -5.245
619.484	 -3.910	 -5.250
619.488	 -3.905	 -5.250
619.492	 -3.910	 -5.250
619.496	 -3.905	 -5.245
619.500	 -3.900	 -5.245
