626.524	  3.245	  1.795
626.528	  3.215	  1.770
626.532	  3.160	  1.740
626.536	  3.100	  1.805
626.540	  3.070	  2.035
626.544	  3.040	  2.395
626.548	  2.960	  2.900
626.552	  2.800	  3.440
626.556	  2.820	  3.710
626.560	  3.085	  3.740
626.564	  3.235	  3.715
626.568	  3.200	  3.690
626.572	  3.070	  3.655
626.576	  3.170	  3.450
626.580	  3.680	  2.560
626.584	  3.660	  1.460
626.588	  3.300	  1.375
626.592	  2.955	  1.620
626.596	  2.910	  1.790
626.600	  3.020	  1.860
626.604	  3.100	  1.860
626.608	  3.100	  1.820
626.612	  3.060	  1.795
626.616	  3.070	  1.765
626.620	  3.095	  1.750
626.624	  3.115	  1.735
626.628	  3.115	  1.730
626.632	  3.120	  1.720
626.636	  3.135	  1.735
626.640	  3.140	  1.740
626.644	  3.140	  1.740
626.648	  3.160	  1.740
626.652	  3.165	  1.745
626.656	  3.170	  1.750
626.660	  3.180	  1.760
626.664	  3.170	  1.770
626.668	  3.150	  1.770
626.672	  3.150	  1.775
626.676	  3.145	  1.780
626.680	  3.145	  1.780
626.684	  3.145	  1.780
626.688	  3.150	  1.810
626.692	  3.145	  1.810
626.696	  3.145	  1.820
626.700	  3.135	  1.830
626.704	  3.125	  1.835
626.708	  3.120	  1.850
626.712	  3.120	  1.855
626.716	  3.125	  1.865
626.720	  3.120	  1.885
626.724	  3.095	  1.890
626.728	  3.100	  1.895
626.732	  3.105	  1.910
626.736	  3.105	  1.930
626.740	  3.100	  1.955
626.744	  3.095	  1.975
626.748	  3.075	  2.000
626.752	  3.070	  2.020
626.756	  3.070	  2.035
626.760	  3.040	  2.045
626.764	  3.040	  2.070
626.768	  3.020	  2.095
626.772	  2.990	  2.105
626.776	  3.005	  2.140
626.780	  2.990	  2.160
626.784	  2.975	  2.190
626.788	  2.975	  2.215
626.792	  2.960	  2.240
626.796	  2.940	  2.260
626.800	  2.940	  2.280
626.804	  2.940	  2.300
626.808	  2.945	  2.335
626.812	  2.955	  2.340
626.816	  2.960	  2.360
626.820	  2.965	  2.375
626.824	  2.985	  2.395
626.828	  3.000	  2.395
626.832	  3.020	  2.410
626.836	  3.040	  2.430
626.840	  3.070	  2.435
626.844	  3.100	  2.450
626.848	  3.125	  2.455
626.852	  3.165	  2.450
626.856	  3.200	  2.440
626.860	  3.230	  2.435
626.864	  3.260	  2.410
626.868	  3.280	  2.370
626.872	  3.300	  2.320
626.876	  3.305	  2.275
626.880	  3.310	  2.255
626.884	  3.300	  2.215
626.888	  3.295	  2.165
626.892	  3.300	  2.125
626.896	  3.295	  2.090
626.900	  3.285	  2.050
626.904	  3.285	  2.030
626.908	  3.275	  2.010
626.912	  3.275	  1.990
626.916	  3.275	  1.970
626.920	  3.265	  1.950
626.924	  3.265	  1.940
626.928	  3.275	  1.930
626.932	  3.275	  1.920
626.936	  3.260	  1.915
626.940	  3.255	  1.915
626.944	  3.275	  1.910
626.948	  3.275	  1.900
626.952	  3.275	  1.900
626.956	  3.265	  1.900
626.960	  3.280	  1.900
626.964	  3.280	  1.885
626.968	  3.275	  1.880
626.972	  3.255	  1.880
626.976	  3.255	  1.880
626.980	  3.260	  1.880
626.984	  3.245	  1.890
626.988	  3.245	  1.890
626.992	  3.245	  1.880
626.996	  3.245	  1.865
627.000	  3.255	  1.865
627.004	  3.245	  1.865
627.008	  3.240	  1.860
627.012	  3.240	  1.865
627.016	  3.235	  1.860
627.020	  3.220	  1.855
627.024	  3.235	  1.860
627.028	  3.235	  1.860
627.032	  3.245	  1.855
627.036	  3.240	  1.855
627.040	  3.240	  1.850
627.044	  3.235	  1.850
627.048	  3.240	  1.850
627.052	  3.245	  1.835
627.056	  3.245	  1.850
627.060	  3.245	  1.835
627.064	  3.255	  1.840
627.068	  3.255	  1.830
627.072	  3.260	  1.820
627.076	  3.245	  1.805
627.080	  3.240	  1.805
627.084	  3.235	  1.805
627.088	  3.240	  1.800
627.092	  3.245	  1.790
627.096	  3.245	  1.795
627.100	  3.245	  1.790
627.104	  3.260	  1.775
627.108	  3.245	  1.765
627.112	  3.260	  1.765
627.116	  3.255	  1.765
627.120	  3.260	  1.765
627.124	  3.260	  1.760
627.128	  3.260	  1.760
627.132	  3.260	  1.750
627.136	  3.245	  1.760
627.140	  3.245	  1.750
627.144	  3.255	  1.745
627.148	  3.260	  1.740
627.152	  3.255	  1.720
627.156	  3.245	  1.715
627.160	  3.255	  1.720
627.164	  3.260	  1.720
627.168	  3.265	  1.720
627.172	  3.260	  1.720
627.176	  3.255	  1.720
627.180	  3.255	  1.720
627.184	  3.255	  1.735
627.188	  3.265	  1.735
627.192	  3.265	  1.735
627.196	  3.260	  1.740
627.200	  3.260	  1.740
627.204	  3.255	  1.735
627.208	  3.255	  1.735
627.212	  3.245	  1.740
627.216	  3.240	  1.740
627.220	  3.245	  1.740
627.224	  3.265	  1.735
627.228	  3.260	  1.735
627.232	  3.260	  1.730
627.236	  3.245	  1.730
627.240	  3.255	  1.740
627.244	  3.265	  1.740
627.248	  3.255	  1.745
627.252	  3.265	  1.740
627.256	  3.275	  1.730
627.260	  3.255	  1.735
627.264	  3.240	  1.740
627.268	  3.245	  1.735
627.272	  3.255	  1.720
627.276	  3.265	  1.735
627.280	  3.275	  1.740
627.284	  3.260	  1.735
627.288	  3.245	  1.735
627.292	  3.245	  1.740
627.296	  3.245	  1.735
627.300	  3.245	  1.740
627.304	  3.245	  1.745
627.308	  3.245	  1.740
627.312	  3.245	  1.745
627.316	  3.245	  1.745
627.320	  3.260	  1.750
627.324	  3.275	  1.770
627.328	  3.295	  1.790
627.332	  3.325	  1.790
627.336	  3.325	  1.795
627.340	  3.325	  1.820
627.344	  3.330	  1.805
627.348	  3.325	  1.805
627.352	  3.325	  1.830
627.356	  3.320	  1.885
627.360	  3.340	  1.930
627.364	  3.360	  1.915
627.368	  3.340	  1.890
627.372	  3.310	  1.865
627.376	  3.320	  1.870
627.380	  3.300	  1.880
627.384	  3.275	  1.870
627.388	  3.275	  1.835
627.392	  3.265	  1.820
627.396	  3.275	  1.790
627.400	  3.275	  1.750
627.404	  3.255	  1.740
627.408	  3.265	  1.740
627.412	  3.275	  1.715
627.416	  3.275	  1.705
627.420	  3.275	  1.700
627.424	  3.265	  1.690
627.428	  3.260	  1.690
627.432	  3.265	  1.685
627.436	  3.275	  1.685
627.440	  3.265	  1.680
627.444	  3.260	  1.670
627.448	  3.260	  1.660
627.452	  3.255	  1.660
627.456	  3.245	  1.670
627.460	  3.245	  1.670
627.464	  3.255	  1.690
627.468	  3.260	  1.700
627.472	  3.255	  1.710
627.476	  3.265	  1.710
627.480	  3.265	  1.720
627.484	  3.255	  1.720
627.488	  3.240	  1.735
627.492	  3.210	  1.720
627.496	  3.160	  1.710
627.500	  3.100	  1.740
627.504	  3.070	  1.910
627.508	  3.030	  2.225
627.512	  2.990	  2.700
627.516	  2.870	  3.275
627.520	  2.795	  3.610
627.524	  3.040	  3.685
627.528	  3.240	  3.655
627.532	  3.245	  3.625
627.536	  3.115	  3.595
627.540	  3.180	  3.450
627.544	  3.660	  2.665
627.548	  3.700	  1.520
627.552	  3.370	  1.310
627.556	  2.985	  1.550
627.560	  2.890	  1.740
627.564	  3.005	  1.800
627.568	  3.085	  1.810
627.572	  3.085	  1.770
627.576	  3.055	  1.750
627.580	  3.050	  1.715
627.584	  3.060	  1.705
627.588	  3.080	  1.685
627.592	  3.085	  1.675
627.596	  3.095	  1.680
627.600	  3.105	  1.680
627.604	  3.115	  1.690
627.608	  3.135	  1.690
627.612	  3.120	  1.700
627.616	  3.125	  1.705
627.620	  3.120	  1.710
627.624	  3.120	  1.710
627.628	  3.115	  1.710
627.632	  3.115	  1.730
627.636	  3.105	  1.720
627.640	  3.105	  1.735
627.644	  3.095	  1.740
627.648	  3.095	  1.750
627.652	  3.095	  1.760
627.656	  3.095	  1.765
627.660	  3.095	  1.770
627.664	  3.080	  1.775
627.668	  3.075	  1.790
627.672	  3.070	  1.805
627.676	  3.070	  1.820
627.680	  3.070	  1.825
627.684	  3.055	  1.835
627.688	  3.055	  1.850
627.692	  3.040	  1.860
627.696	  3.040	  1.865
627.700	  3.040	  1.880
627.704	  3.030	  1.895
627.708	  3.020	  1.920
627.712	  3.030	  1.940
627.716	  3.020	  1.960
627.720	  3.010	  1.975
627.724	  2.990	  2.000
627.728	  2.975	  2.020
627.732	  2.975	  2.035
627.736	  2.955	  2.050
627.740	  2.940	  2.070
627.744	  2.935	  2.095
627.748	  2.915	  2.120
627.752	  2.910	  2.140
627.756	  2.900	  2.155
627.760	  2.895	  2.185
627.764	  2.890	  2.200
627.768	  2.890	  2.225
627.772	  2.890	  2.245
627.776	  2.890	  2.270
627.780	  2.890	  2.285
627.784	  2.915	  2.285
627.788	  2.915	  2.300
627.792	  2.935	  2.315
627.796	  2.955	  2.320
627.800	  2.980	  2.335
627.804	  3.010	  2.340
627.808	  3.040	  2.340
627.812	  3.075	  2.350
627.816	  3.115	  2.365
627.820	  3.145	  2.360
627.824	  3.170	  2.350
627.828	  3.190	  2.335
627.832	  3.210	  2.305
627.836	  3.235	  2.260
627.840	  3.230	  2.230
627.844	  3.235	  2.180
627.848	  3.235	  2.130
627.852	  3.220	  2.095
627.856	  3.220	  2.065
627.860	  3.215	  2.030
627.864	  3.215	  2.000
627.868	  3.200	  1.980
627.872	  3.210	  1.945
627.876	  3.210	  1.925
627.880	  3.200	  1.900
627.884	  3.200	  1.895
627.888	  3.200	  1.880
627.892	  3.210	  1.880
627.896	  3.210	  1.870
627.900	  3.210	  1.865
627.904	  3.200	  1.870
627.908	  3.210	  1.865
627.912	  3.210	  1.860
627.916	  3.200	  1.855
627.920	  3.210	  1.850
627.924	  3.200	  1.855
627.928	  3.200	  1.840
627.932	  3.200	  1.835
627.936	  3.210	  1.835
627.940	  3.200	  1.835
627.944	  3.200	  1.840
627.948	  3.200	  1.840
627.952	  3.200	  1.855
627.956	  3.180	  1.835
627.960	  3.180	  1.850
627.964	  3.165	  1.840
627.968	  3.165	  1.850
627.972	  3.170	  1.850
627.976	  3.170	  1.850
627.980	  3.160	  1.840
627.984	  3.150	  1.850
627.988	  3.170	  1.855
627.992	  3.180	  1.850
627.996	  3.150	  1.840
628.000	  3.150	  1.835
628.004	  3.150	  1.835
628.008	  3.150	  1.835
628.012	  3.160	  1.835
628.016	  3.165	  1.840
628.020	  3.145	  1.830
628.024	  3.150	  1.830
628.028	  3.150	  1.830
628.032	  3.150	  1.825
628.036	  3.160	  1.810
628.040	  3.165	  1.820
628.044	  3.165	  1.810
628.048	  3.165	  1.805
628.052	  3.165	  1.795
628.056	  3.170	  1.780
628.060	  3.180	  1.790
628.064	  3.170	  1.775
628.068	  3.180	  1.775
628.072	  3.180	  1.770
628.076	  3.180	  1.760
628.080	  3.180	  1.765
628.084	  3.190	  1.765
628.088	  3.200	  1.760
628.092	  3.190	  1.750
628.096	  3.200	  1.760
628.100	  3.200	  1.750
628.104	  3.210	  1.745
628.108	  3.200	  1.760
628.112	  3.200	  1.740
628.116	  3.200	  1.740
628.120	  3.210	  1.745
628.124	  3.200	  1.750
628.128	  3.210	  1.750
628.132	  3.215	  1.740
628.136	  3.230	  1.750
628.140	  3.230	  1.745
628.144	  3.210	  1.750
628.148	  3.210	  1.745
628.152	  3.200	  1.750
628.156	  3.215	  1.750
628.160	  3.210	  1.765
628.164	  3.210	  1.770
628.168	  3.210	  1.765
628.172	  3.220	  1.765
628.176	  3.230	  1.750
628.180	  3.220	  1.750
628.184	  3.230	  1.750
628.188	  3.220	  1.750
628.192	  3.220	  1.750
628.196	  3.220	  1.750
628.200	  3.220	  1.750
628.204	  3.220	  1.750
628.208	  3.215	  1.750
628.212	  3.220	  1.740
628.216	  3.220	  1.750
628.220	  3.230	  1.765
628.224	  3.230	  1.765
628.228	  3.235	  1.760
628.232	  3.240	  1.760
628.236	  3.235	  1.765
628.240	  3.235	  1.765
628.244	  3.230	  1.765
628.248	  3.230	  1.765
628.252	  3.220	  1.760
628.256	  3.230	  1.765
628.260	  3.220	  1.765
628.264	  3.235	  1.770
628.268	  3.220	  1.780
628.272	  3.220	  1.775
628.276	  3.230	  1.780
628.280	  3.235	  1.780
628.284	  3.230	  1.780
628.288	  3.230	  1.780
628.292	  3.230	  1.775
628.296	  3.230	  1.775
628.300	  3.230	  1.790
628.304	  3.240	  1.810
628.308	  3.265	  1.830
628.312	  3.285	  1.830
628.316	  3.300	  1.850
628.320	  3.320	  1.870
628.324	  3.305	  1.860
628.328	  3.275	  1.855
628.332	  3.255	  1.885
628.336	  3.280	  1.930
628.340	  3.320	  1.980
628.344	  3.325	  1.955
628.348	  3.295	  1.930
628.352	  3.275	  1.925
628.356	  3.275	  1.930
628.360	  3.260	  1.930
628.364	  3.240	  1.910
628.368	  3.230	  1.870
628.372	  3.235	  1.855
628.376	  3.245	  1.850
628.380	  3.240	  1.825
628.384	  3.240	  1.800
628.388	  3.245	  1.805
628.392	  3.245	  1.780
628.396	  3.220	  1.770
628.400	  3.220	  1.750
628.404	  3.230	  1.750
628.408	  3.230	  1.750
628.412	  3.235	  1.745
628.416	  3.240	  1.750
628.420	  3.235	  1.750
628.424	  3.230	  1.750
628.428	  3.240	  1.735
628.432	  3.235	  1.740
628.436	  3.230	  1.735
628.440	  3.220	  1.740
628.444	  3.220	  1.745
628.448	  3.220	  1.740
628.452	  3.220	  1.750
628.456	  3.215	  1.765
628.460	  3.215	  1.780
628.464	  3.215	  1.790
628.468	  3.215	  1.790
628.472	  3.200	  1.765
628.476	  3.125	  1.720
628.480	  3.075	  1.735
628.484	  3.070	  1.895
628.488	  3.030	  2.215
628.492	  2.960	  2.645
628.496	  2.785	  3.190
628.500	  2.765	  3.570
628.504	  3.020	  3.660
628.508	  3.200	  3.630
628.512	  3.240	  3.600
628.516	  3.120	  3.580
628.520	  2.880	  3.490
628.524	  3.200	  2.920
628.528	  3.325	  1.745
628.532	  3.190	  1.405
628.536	  2.915	  1.660
628.540	  2.870	  1.805
628.544	  2.990	  1.885
628.548	  3.070	  1.885
628.552	  3.050	  1.850
628.556	  3.020	  1.805
628.560	  3.020	  1.760
628.564	  3.040	  1.745
628.568	  3.050	  1.740
628.572	  3.070	  1.740
628.576	  3.075	  1.745
628.580	  3.095	  1.750
628.584	  3.095	  1.745
628.588	  3.095	  1.740
628.592	  3.095	  1.740
628.596	  3.095	  1.745
628.600	  3.095	  1.750
628.604	  3.095	  1.760
628.608	  3.100	  1.775
628.612	  3.095	  1.760
628.616	  3.095	  1.770
628.620	  3.085	  1.775
628.624	  3.085	  1.780
628.628	  3.085	  1.790
628.632	  3.095	  1.795
628.636	  3.075	  1.810
628.640	  3.070	  1.820
628.644	  3.070	  1.820
628.648	  3.075	  1.835
628.652	  3.070	  1.855
628.656	  3.070	  1.860
628.660	  3.055	  1.860
628.664	  3.055	  1.865
628.668	  3.050	  1.885
628.672	  3.055	  1.900
628.676	  3.040	  1.915
628.680	  3.040	  1.925
628.684	  3.030	  1.940
628.688	  3.020	  1.970
628.692	  3.010	  1.985
628.696	  3.000	  2.010
628.700	  3.000	  2.030
628.704	  2.985	  2.035
628.708	  2.980	  2.060
628.712	  2.960	  2.080
628.716	  2.940	  2.105
628.720	  2.935	  2.125
628.724	  2.915	  2.150
628.728	  2.915	  2.165
628.732	  2.895	  2.185
628.736	  2.890	  2.200
628.740	  2.880	  2.225
628.744	  2.890	  2.250
628.748	  2.880	  2.285
628.752	  2.870	  2.315
628.756	  2.880	  2.340
628.760	  2.880	  2.360
628.764	  2.890	  2.375
628.768	  2.890	  2.390
628.772	  2.895	  2.400
628.776	  2.925	  2.420
628.780	  2.955	  2.430
628.784	  2.990	  2.450
628.788	  3.040	  2.460
628.792	  3.075	  2.470
628.796	  3.115	  2.490
628.800	  3.145	  2.500
628.804	  3.180	  2.480
628.808	  3.200	  2.450
628.812	  3.215	  2.420
628.816	  3.220	  2.375
628.820	  3.230	  2.330
628.824	  3.235	  2.300
628.828	  3.235	  2.245
628.832	  3.235	  2.210
628.836	  3.235	  2.160
628.840	  3.235	  2.105
628.844	  3.230	  2.075
628.848	  3.215	  2.045
628.852	  3.215	  2.020
628.856	  3.220	  2.000
628.860	  3.220	  1.985
628.864	  3.220	  1.975
628.868	  3.215	  1.960
628.872	  3.220	  1.955
628.876	  3.220	  1.940
628.880	  3.215	  1.930
628.884	  3.215	  1.930
628.888	  3.215	  1.940
628.892	  3.215	  1.925
628.896	  3.215	  1.915
628.900	  3.220	  1.910
628.904	  3.200	  1.915
628.908	  3.200	  1.910
628.912	  3.210	  1.900
628.916	  3.200	  1.885
628.920	  3.210	  1.895
628.924	  3.200	  1.890
628.928	  3.200	  1.890
628.932	  3.200	  1.880
628.936	  3.200	  1.880
628.940	  3.200	  1.880
628.944	  3.200	  1.885
628.948	  3.200	  1.885
628.952	  3.210	  1.880
628.956	  3.200	  1.870
628.960	  3.200	  1.885
628.964	  3.200	  1.870
628.968	  3.210	  1.865
628.972	  3.200	  1.865
628.976	  3.200	  1.865
628.980	  3.200	  1.860
628.984	  3.200	  1.850
628.988	  3.200	  1.850
628.992	  3.200	  1.850
628.996	  3.200	  1.840
629.000	  3.210	  1.835
629.004	  3.210	  1.830
629.008	  3.215	  1.840
629.012	  3.210	  1.840
629.016	  3.210	  1.825
629.020	  3.200	  1.820
629.024	  3.210	  1.810
629.028	  3.210	  1.810
629.032	  3.210	  1.820
629.036	  3.210	  1.810
629.040	  3.215	  1.810
629.044	  3.220	  1.805
629.048	  3.215	  1.805
629.052	  3.220	  1.800
629.056	  3.220	  1.790
629.060	  3.230	  1.780
629.064	  3.215	  1.780
629.068	  3.220	  1.780
629.072	  3.220	  1.775
629.076	  3.220	  1.775
629.080	  3.230	  1.770
629.084	  3.220	  1.770
629.088	  3.235	  1.775
629.092	  3.245	  1.770
629.096	  3.255	  1.770
629.100	  3.245	  1.770
629.104	  3.240	  1.765
629.108	  3.245	  1.765
629.112	  3.245	  1.760
629.116	  3.240	  1.765
629.120	  3.240	  1.765
629.124	  3.240	  1.765
629.128	  3.245	  1.765
629.132	  3.240	  1.765
629.136	  3.240	  1.765
629.140	  3.240	  1.765
629.144	  3.245	  1.760
629.148	  3.245	  1.750
629.152	  3.255	  1.750
629.156	  3.245	  1.750
629.160	  3.245	  1.750
629.164	  3.240	  1.765
629.168	  3.240	  1.765
629.172	  3.245	  1.770
629.176	  3.245	  1.770
629.180	  3.240	  1.775
629.184	  3.240	  1.780
629.188	  3.245	  1.775
629.192	  3.240	  1.775
629.196	  3.240	  1.775
629.200	  3.240	  1.775
629.204	  3.235	  1.780
629.208	  3.240	  1.770
629.212	  3.235	  1.770
629.216	  3.235	  1.790
629.220	  3.235	  1.795
629.224	  3.240	  1.795
629.228	  3.240	  1.790
629.232	  3.240	  1.790
629.236	  3.235	  1.790
629.240	  3.235	  1.790
629.244	  3.235	  1.790
629.248	  3.240	  1.795
629.252	  3.240	  1.795
629.256	  3.240	  1.795
629.260	  3.240	  1.795
629.264	  3.240	  1.795
629.268	  3.240	  1.795
629.272	  3.245	  1.795
629.276	  3.245	  1.805
629.280	  3.245	  1.805
629.284	  3.245	  1.805
629.288	  3.245	  1.825
629.292	  3.245	  1.830
629.296	  3.275	  1.850
629.300	  3.285	  1.855
629.304	  3.300	  1.880
629.308	  3.305	  1.890
629.312	  3.300	  1.880
629.316	  3.275	  1.885
629.320	  3.265	  1.910
629.324	  3.295	  1.975
629.328	  3.330	  2.015
629.332	  3.330	  1.980
629.336	  3.295	  1.955
629.340	  3.275	  1.950
629.344	  3.280	  1.955
629.348	  3.245	  1.945
629.352	  3.235	  1.925
629.356	  3.230	  1.890
629.360	  3.245	  1.885
629.364	  3.255	  1.860
629.368	  3.255	  1.830
629.372	  3.240	  1.835
629.376	  3.245	  1.825
629.380	  3.245	  1.795
629.384	  3.230	  1.790
629.388	  3.235	  1.775
629.392	  3.235	  1.775
629.396	  3.230	  1.780
629.400	  3.240	  1.770
629.404	  3.230	  1.770
629.408	  3.235	  1.765
629.412	  3.240	  1.770
629.416	  3.255	  1.770
629.420	  3.235	  1.770
629.424	  3.230	  1.775
629.428	  3.235	  1.765
629.432	  3.235	  1.775
629.436	  3.235	  1.780
629.440	  3.235	  1.790
629.444	  3.220	  1.795
629.448	  3.220	  1.805
629.452	  3.215	  1.810
629.456	  3.200	  1.810
629.460	  3.180	  1.805
629.464	  3.125	  1.765
629.468	  3.075	  1.780
629.472	  3.055	  1.945
629.476	  2.990	  2.260
629.480	  2.925	  2.720
629.484	  2.735	  3.275
629.488	  2.720	  3.655
629.492	  2.980	  3.715
629.496	  3.135	  3.685
629.500	  3.145	  3.660
629.504	  3.005	  3.630
629.508	  2.955	  3.490
629.512	  3.380	  2.825
629.516	  3.435	  1.645
629.520	  3.210	  1.405
629.524	  2.900	  1.670
629.528	  2.880	  1.805
629.532	  2.985	  1.880
629.536	  3.060	  1.885
629.540	  3.040	  1.835
629.544	  3.010	  1.805
629.548	  3.010	  1.765
629.552	  3.040	  1.745
629.556	  3.055	  1.735
629.560	  3.075	  1.740
629.564	  3.085	  1.735
629.568	  3.095	  1.745
629.572	  3.095	  1.740
629.576	  3.105	  1.745
629.580	  3.095	  1.745
629.584	  3.100	  1.750
629.588	  3.095	  1.750
629.592	  3.095	  1.750
629.596	  3.100	  1.765
629.600	  3.100	  1.775
629.604	  3.095	  1.780
629.608	  3.100	  1.790
629.612	  3.100	  1.790
629.616	  3.100	  1.800
629.620	  3.095	  1.805
629.624	  3.095	  1.810
629.628	  3.085	  1.810
629.632	  3.080	  1.825
629.636	  3.080	  1.825
629.640	  3.075	  1.835
629.644	  3.070	  1.855
629.648	  3.060	  1.865
629.652	  3.070	  1.890
629.656	  3.070	  1.900
629.660	  3.060	  1.895
629.664	  3.050	  1.920
629.668	  3.040	  1.930
629.672	  3.040	  1.950
629.676	  3.020	  1.960
629.680	  3.010	  1.980
629.684	  2.990	  2.005
629.688	  2.985	  2.040
629.692	  2.980	  2.050
629.696	  2.960	  2.065
629.700	  2.955	  2.075
629.704	  2.945	  2.105
629.708	  2.915	  2.130
629.712	  2.910	  2.150
629.716	  2.890	  2.180
629.720	  2.890	  2.190
629.724	  2.870	  2.220
629.728	  2.870	  2.245
629.732	  2.860	  2.255
629.736	  2.860	  2.275
629.740	  2.860	  2.300
629.744	  2.860	  2.315
629.748	  2.860	  2.335
629.752	  2.860	  2.360
629.756	  2.870	  2.365
629.760	  2.890	  2.380
629.764	  2.915	  2.405
629.768	  2.935	  2.435
629.772	  2.980	  2.455
629.776	  3.010	  2.460
629.780	  3.050	  2.460
629.784	  3.095	  2.455
629.788	  3.120	  2.465
629.792	  3.165	  2.460
629.796	  3.190	  2.440
629.800	  3.220	  2.405
629.804	  3.235	  2.365
629.808	  3.245	  2.330
629.812	  3.245	  2.260
629.816	  3.235	  2.225
629.820	  3.220	  2.180
629.824	  3.210	  2.125
629.828	  3.215	  2.090
629.832	  3.215	  2.065
629.836	  3.220	  2.045
629.840	  3.215	  2.035
629.844	  3.215	  2.000
629.848	  3.215	  1.975
629.852	  3.210	  1.970
629.856	  3.200	  1.955
629.860	  3.200	  1.930
629.864	  3.210	  1.930
629.868	  3.200	  1.930
629.872	  3.200	  1.920
629.876	  3.190	  1.925
629.880	  3.200	  1.920
629.884	  3.190	  1.915
629.888	  3.190	  1.910
629.892	  3.190	  1.890
629.896	  3.180	  1.885
629.900	  3.180	  1.885
629.904	  3.180	  1.880
629.908	  3.170	  1.880
629.912	  3.180	  1.880
629.916	  3.180	  1.885
629.920	  3.165	  1.885
629.924	  3.165	  1.885
629.928	  3.180	  1.880
629.932	  3.180	  1.885
629.936	  3.180	  1.880
629.940	  3.170	  1.870
629.944	  3.170	  1.865
629.948	  3.165	  1.865
629.952	  3.160	  1.870
629.956	  3.145	  1.865
629.960	  3.165	  1.880
629.964	  3.160	  1.865
629.968	  3.160	  1.860
629.972	  3.145	  1.855
629.976	  3.170	  1.850
629.980	  3.160	  1.855
629.984	  3.150	  1.850
629.988	  3.145	  1.835
629.992	  3.170	  1.835
629.996	  3.150	  1.835
630.000	  3.150	  1.825
630.004	  3.160	  1.825
630.008	  3.170	  1.820
630.012	  3.180	  1.820
630.016	  3.180	  1.825
630.020	  3.180	  1.810
630.024	  3.180	  1.820
630.028	  3.180	  1.805
630.032	  3.180	  1.805
630.036	  3.180	  1.805
630.040	  3.180	  1.805
630.044	  3.165	  1.795
630.048	  3.180	  1.800
630.052	  3.180	  1.790
630.056	  3.180	  1.780
630.060	  3.180	  1.780
630.064	  3.180	  1.790
630.068	  3.190	  1.780
630.072	  3.180	  1.770
630.076	  3.190	  1.770
630.080	  3.200	  1.765
630.084	  3.200	  1.760
630.088	  3.200	  1.750
630.092	  3.200	  1.770
630.096	  3.200	  1.765
630.100	  3.200	  1.770
630.104	  3.210	  1.760
630.108	  3.215	  1.765
630.112	  3.215	  1.765
630.116	  3.210	  1.760
630.120	  3.200	  1.760
630.124	  3.210	  1.750
630.128	  3.210	  1.750
630.132	  3.210	  1.745
630.136	  3.200	  1.750
630.140	  3.200	  1.750
630.144	  3.210	  1.765
630.148	  3.220	  1.760
630.152	  3.200	  1.750
630.156	  3.200	  1.760
630.160	  3.210	  1.750
630.164	  3.215	  1.765
630.168	  3.215	  1.760
630.172	  3.200	  1.760
630.176	  3.210	  1.750
630.180	  3.200	  1.760
630.184	  3.210	  1.760
630.188	  3.210	  1.760
630.192	  3.200	  1.760
630.196	  3.200	  1.765
630.200	  3.200	  1.765
630.204	  3.200	  1.770
630.208	  3.200	  1.770
630.212	  3.210	  1.770
630.216	  3.210	  1.770
630.220	  3.200	  1.770
630.224	  3.215	  1.765
630.228	  3.215	  1.770
630.232	  3.220	  1.770
630.236	  3.210	  1.770
630.240	  3.215	  1.775
630.244	  3.210	  1.770
630.248	  3.215	  1.780
630.252	  3.215	  1.770
630.256	  3.220	  1.770
630.260	  3.215	  1.780
630.264	  3.210	  1.770
630.268	  3.215	  1.770
630.272	  3.220	  1.775
630.276	  3.215	  1.780
630.280	  3.220	  1.805
630.284	  3.230	  1.810
630.288	  3.255	  1.825
630.292	  3.265	  1.835
630.296	  3.275	  1.855
630.300	  3.280	  1.860
630.304	  3.280	  1.850
630.308	  3.245	  1.850
630.312	  3.240	  1.890
630.316	  3.255	  1.940
630.320	  3.295	  1.985
630.324	  3.300	  1.980
630.328	  3.285	  1.940
630.332	  3.275	  1.915
630.336	  3.285	  1.920
630.340	  3.275	  1.925
630.344	  3.240	  1.910
630.348	  3.215	  1.885
630.352	  3.220	  1.860
630.356	  3.230	  1.835
630.360	  3.220	  1.810
630.364	  3.215	  1.790
630.368	  3.220	  1.805
630.372	  3.235	  1.780
630.376	  3.220	  1.770
630.380	  3.230	  1.760
630.384	  3.215	  1.745
630.388	  3.215	  1.745
630.392	  3.200	  1.745
630.396	  3.215	  1.740
630.400	  3.215	  1.730
630.404	  3.230	  1.735
630.408	  3.220	  1.720
630.412	  3.220	  1.730
630.416	  3.220	  1.730
630.420	  3.220	  1.735
630.424	  3.235	  1.740
630.428	  3.235	  1.745
630.432	  3.220	  1.750
630.436	  3.230	  1.750
630.440	  3.220	  1.760
630.444	  3.230	  1.765
630.448	  3.215	  1.775
630.452	  3.200	  1.775
630.456	  3.140	  1.760
630.460	  3.070	  1.745
630.464	  3.040	  1.835
630.468	  2.990	  2.080
630.472	  2.955	  2.465
630.476	  2.860	  3.020
630.480	  2.720	  3.490
630.484	  2.840	  3.655
630.488	  3.140	  3.640
630.492	  3.220	  3.610
630.496	  3.150	  3.575
630.500	  3.030	  3.510
630.504	  3.370	  3.200
630.508	  3.735	  2.165
630.512	  3.530	  1.385
630.516	  3.100	  1.470
630.520	  2.840	  1.690
