615.720	  0.230	  0.070
615.724	  0.320	  0.055
615.728	  0.405	  0.030
615.732	  0.485	  0.020
615.736	  0.590	  0.015
615.740	  0.710	  0.005
615.744	  0.830	 -0.005
615.748	  0.920	 -0.035
615.752	  0.940	 -0.065
615.756	  0.880	 -0.085
615.760	  0.695	 -0.105
615.764	  0.365	 -0.120
615.768	 -0.045	 -0.125
615.772	 -0.370	 -0.120
615.776	 -0.560	 -0.090
615.780	 -0.595	 -0.050
615.784	 -0.535	 -0.015
615.788	 -0.435	  0.000
615.792	 -0.330	  0.000
615.796	 -0.225	 -0.005
615.800	 -0.120	 -0.010
615.804	 -0.045	 -0.005
615.808	 -0.010	  0.000
615.812	 -0.005	  0.005
615.816	  0.000	  0.015
615.820	  0.000	  0.020
615.824	 -0.005	  0.030
615.828	 -0.005	  0.040
615.832	 -0.005	  0.045
615.836	 -0.010	  0.050
615.840	 -0.015	  0.050
615.844	 -0.010	  0.050
615.848	 -0.005	  0.055
615.852	 -0.010	  0.050
615.856	 -0.015	  0.055
615.860	 -0.015	  0.055
615.864	 -0.015	  0.055
615.868	 -0.015	  0.055
615.872	 -0.015	  0.055
615.876	 -0.015	  0.060
615.880	 -0.020	  0.060
615.884	 -0.015	  0.060
615.888	 -0.020	  0.055
615.892	 -0.015	  0.060
615.896	 -0.010	  0.055
615.900	 -0.015	  0.055
615.904	 -0.010	  0.055
615.908	 -0.010	  0.055
615.912	  0.000	  0.055
615.916	  0.000	  0.055
615.920	  0.000	  0.060
615.924	  0.005	  0.055
615.928	  0.010	  0.055
615.932	  0.015	  0.050
615.936	  0.020	  0.050
615.940	  0.025	  0.050
615.944	  0.035	  0.050
615.948	  0.040	  0.050
615.952	  0.045	  0.050
615.956	  0.050	  0.050
615.960	  0.055	  0.050
615.964	  0.065	  0.045
615.968	  0.070	  0.045
615.972	  0.075	  0.045
615.976	  0.080	  0.045
615.980	  0.075	  0.050
615.984	  0.080	  0.050
615.988	  0.085	  0.050
615.992	  0.090	  0.045
615.996	  0.085	  0.045
616.000	  0.090	  0.050
616.004	  0.090	  0.045
616.008	  0.085	  0.050
616.012	  0.085	  0.055
616.016	  0.080	  0.055
616.020	  0.085	  0.060
616.024	  0.085	  0.055
616.028	  0.090	  0.055
616.032	  0.095	  0.060
616.036	  0.105	  0.060
616.040	  0.110	  0.060
616.044	  0.115	  0.055
616.048	  0.120	  0.055
616.052	  0.130	  0.055
616.056	  0.135	  0.055
616.060	  0.135	  0.055
616.064	  0.140	  0.060
616.068	  0.145	  0.055
616.072	  0.145	  0.055
616.076	  0.145	  0.055
616.080	  0.150	  0.055
616.084	  0.160	  0.055
616.088	  0.155	  0.055
616.092	  0.155	  0.055
616.096	  0.155	  0.055
616.100	  0.155	  0.050
616.104	  0.150	  0.055
616.108	  0.155	  0.050
616.112	  0.160	  0.050
616.116	  0.155	  0.045
616.120	  0.155	  0.050
616.124	  0.150	  0.050
616.128	  0.155	  0.050
616.132	  0.150	  0.050
616.136	  0.150	  0.045
616.140	  0.145	  0.045
616.144	  0.150	  0.045
616.148	  0.150	  0.045
616.152	  0.150	  0.045
616.156	  0.160	  0.045
616.160	  0.160	  0.045
616.164	  0.165	  0.045
616.168	  0.165	  0.045
616.172	  0.175	  0.045
616.176	  0.185	  0.045
616.180	  0.185	  0.045
616.184	  0.190	  0.045
616.188	  0.190	  0.040
616.192	  0.195	  0.040
616.196	  0.195	  0.035
616.200	  0.200	  0.035
616.204	  0.200	  0.035
616.208	  0.200	  0.035
616.212	  0.195	  0.035
616.216	  0.195	  0.035
616.220	  0.195	  0.035
616.224	  0.190	  0.030
616.228	  0.185	  0.030
616.232	  0.180	  0.025
616.236	  0.180	  0.030
616.240	  0.170	  0.030
616.244	  0.170	  0.030
616.248	  0.165	  0.035
616.252	  0.155	  0.030
616.256	  0.150	  0.030
616.260	  0.140	  0.030
616.264	  0.140	  0.030
616.268	  0.135	  0.030
616.272	  0.130	  0.030
616.276	  0.120	  0.030
616.280	  0.115	  0.030
616.284	  0.110	  0.030
616.288	  0.100	  0.030
616.292	  0.100	  0.030
616.296	  0.095	  0.030
616.300	  0.095	  0.030
616.304	  0.080	  0.030
616.308	  0.080	  0.035
616.312	  0.080	  0.035
616.316	  0.075	  0.035
616.320	  0.070	  0.035
616.324	  0.070	  0.035
616.328	  0.070	  0.030
616.332	  0.065	  0.030
616.336	  0.065	  0.030
616.340	  0.065	  0.025
616.344	  0.060	  0.025
616.348	  0.050	  0.030
616.352	  0.050	  0.035
616.356	  0.055	  0.035
616.360	  0.050	  0.035
616.364	  0.050	  0.040
616.368	  0.050	  0.040
616.372	  0.055	  0.040
616.376	  0.055	  0.040
616.380	  0.060	  0.045
616.384	  0.070	  0.045
616.388	  0.080	  0.050
616.392	  0.090	  0.060
616.396	  0.090	  0.060
616.400	  0.095	  0.070
616.404	  0.100	  0.075
616.408	  0.110	  0.080
616.412	  0.110	  0.080
616.416	  0.110	  0.080
616.420	  0.115	  0.075
616.424	  0.110	  0.060
616.428	  0.100	  0.050
616.432	  0.090	  0.040
616.436	  0.075	  0.030
616.440	  0.065	  0.025
616.444	  0.055	  0.020
616.448	  0.055	  0.015
616.452	  0.055	  0.015
616.456	  0.045	  0.010
616.460	  0.035	  0.005
616.464	  0.035	  0.000
616.468	  0.035	  0.000
616.472	  0.035	  0.000
616.476	  0.035	  0.000
616.480	  0.030	 -0.005
616.484	  0.040	  0.000
616.488	  0.045	  0.000
616.492	  0.050	  0.000
616.496	  0.055	  0.005
616.500	  0.050	  0.010
616.504	  0.045	  0.015
616.508	  0.035	  0.015
616.512	  0.030	  0.015
616.516	  0.025	  0.015
616.520	  0.020	  0.020
616.524	  0.010	  0.025
616.528	  0.005	  0.030
616.532	  0.000	  0.035
616.536	 -0.010	  0.040
616.540	 -0.015	  0.040
616.544	 -0.015	  0.035
616.548	 -0.015	  0.035
616.552	 -0.015	  0.030
616.556	 -0.015	  0.035
616.560	 -0.015	  0.030
616.564	 -0.015	  0.030
616.568	 -0.020	  0.030
616.572	 -0.020	  0.030
616.576	 -0.020	  0.030
616.580	 -0.020	  0.030
616.584	 -0.020	  0.030
616.588	 -0.020	  0.030
616.592	 -0.015	  0.030
616.596	 -0.020	  0.030
616.600	 -0.025	  0.030
616.604	 -0.035	  0.030
616.608	 -0.050	  0.030
616.612	 -0.060	  0.035
616.616	 -0.045	  0.040
616.620	  0.010	  0.050
616.624	  0.080	  0.050
616.628	  0.165	  0.040
616.632	  0.245	  0.025
616.636	  0.335	  0.000
616.640	  0.435	 -0.020
616.644	  0.545	 -0.030
616.648	  0.660	 -0.040
616.652	  0.770	 -0.060
616.656	  0.850	 -0.090
616.660	  0.830	 -0.120
616.664	  0.740	 -0.140
616.668	  0.545	 -0.160
616.672	  0.215	 -0.170
616.676	 -0.150	 -0.170
616.680	 -0.445	 -0.160
616.684	 -0.605	 -0.135
616.688	 -0.630	 -0.100
616.692	 -0.570	 -0.065
616.696	 -0.450	 -0.050
616.700	 -0.330	 -0.045
616.704	 -0.230	 -0.050
616.708	 -0.155	 -0.045
616.712	 -0.110	 -0.040
616.716	 -0.090	 -0.030
616.720	 -0.085	 -0.020
616.724	 -0.085	 -0.005
616.728	 -0.090	  0.000
616.732	 -0.090	  0.010
616.736	 -0.090	  0.020
616.740	 -0.090	  0.025
616.744	 -0.090	  0.030
616.748	 -0.090	  0.030
616.752	 -0.095	  0.030
616.756	 -0.095	  0.035
616.760	 -0.095	  0.035
616.764	 -0.100	  0.035
616.768	 -0.105	  0.035
616.772	 -0.105	  0.035
616.776	 -0.100	  0.035
616.780	 -0.100	  0.040
616.784	 -0.105	  0.040
616.788	 -0.105	  0.040
616.792	 -0.105	  0.040
616.796	 -0.105	  0.035
616.800	 -0.105	  0.035
616.804	 -0.100	  0.035
616.808	 -0.100	  0.035
616.812	 -0.100	  0.035
616.816	 -0.100	  0.040
616.820	 -0.100	  0.040
616.824	 -0.090	  0.035
616.828	 -0.085	  0.035
616.832	 -0.085	  0.035
616.836	 -0.080	  0.035
616.840	 -0.075	  0.030
616.844	 -0.070	  0.025
616.848	 -0.065	  0.025
616.852	 -0.060	  0.025
616.856	 -0.050	  0.030
616.860	 -0.050	  0.030
616.864	 -0.050	  0.030
616.868	 -0.040	  0.030
616.872	 -0.040	  0.030
616.876	 -0.035	  0.030
616.880	 -0.030	  0.030
616.884	 -0.020	  0.025
616.888	 -0.010	  0.030
616.892	 -0.005	  0.030
616.896	  0.000	  0.030
616.900	  0.000	  0.035
616.904	 -0.005	  0.035
616.908	 -0.005	  0.035
616.912	 -0.005	  0.040
616.916	 -0.005	  0.035
616.920	 -0.010	  0.035
616.924	 -0.015	  0.040
616.928	 -0.015	  0.045
616.932	 -0.015	  0.045
616.936	 -0.015	  0.045
616.940	 -0.020	  0.045
616.944	 -0.015	  0.045
616.948	 -0.005	  0.045
616.952	 -0.005	  0.045
616.956	  0.000	  0.045
616.960	  0.010	  0.040
616.964	  0.015	  0.040
616.968	  0.015	  0.040
616.972	  0.020	  0.040
616.976	  0.025	  0.035
616.980	  0.035	  0.035
616.984	  0.040	  0.035
616.988	  0.035	  0.035
616.992	  0.040	  0.040
616.996	  0.040	  0.035
617.000	  0.040	  0.040
617.004	  0.035	  0.040
617.008	  0.035	  0.040
617.012	  0.035	  0.040
617.016	  0.030	  0.040
617.020	  0.030	  0.040
617.024	  0.030	  0.040
617.028	  0.030	  0.035
617.032	  0.025	  0.035
617.036	  0.030	  0.035
617.040	  0.035	  0.030
617.044	  0.025	  0.030
617.048	  0.025	  0.035
617.052	  0.025	  0.035
617.056	  0.030	  0.035
617.060	  0.030	  0.035
617.064	  0.030	  0.035
617.068	  0.035	  0.030
617.072	  0.035	  0.025
617.076	  0.035	  0.025
617.080	  0.035	  0.030
617.084	  0.040	  0.035
617.088	  0.040	  0.030
617.092	  0.040	  0.030
617.096	  0.045	  0.030
617.100	  0.050	  0.030
617.104	  0.050	  0.025
617.108	  0.050	  0.025
617.112	  0.050	  0.030
617.116	  0.050	  0.025
617.120	  0.050	  0.025
617.124	  0.045	  0.025
617.128	  0.045	  0.025
617.132	  0.040	  0.020
617.136	  0.035	  0.020
617.140	  0.030	  0.020
617.144	  0.030	  0.020
617.148	  0.025	  0.020
617.152	  0.020	  0.025
617.156	  0.010	  0.025
617.160	  0.005	  0.030
617.164	  0.005	  0.025
617.168	  0.000	  0.025
617.172	 -0.005	  0.030
617.176	 -0.005	  0.030
617.180	 -0.010	  0.030
617.184	 -0.015	  0.030
617.188	 -0.020	  0.030
617.192	 -0.015	  0.030
617.196	 -0.020	  0.030
617.200	 -0.025	  0.030
617.204	 -0.035	  0.035
617.208	 -0.040	  0.035
617.212	 -0.035	  0.035
617.216	 -0.040	  0.030
617.220	 -0.040	  0.030
617.224	 -0.040	  0.030
617.228	 -0.045	  0.030
617.232	 -0.050	  0.030
617.236	 -0.055	  0.030
617.240	 -0.055	  0.030
617.244	 -0.055	  0.030
617.248	 -0.055	  0.030
617.252	 -0.060	  0.030
617.256	 -0.060	  0.030
617.260	 -0.065	  0.030
617.264	 -0.065	  0.030
617.268	 -0.065	  0.030
617.272	 -0.065	  0.025
617.276	 -0.065	  0.030
617.280	 -0.065	  0.030
617.284	 -0.055	  0.030
617.288	 -0.050	  0.030
617.292	 -0.040	  0.040
617.296	 -0.035	  0.040
617.300	 -0.025	  0.045
617.304	 -0.020	  0.050
617.308	 -0.010	  0.060
617.312	 -0.005	  0.070
617.316	 -0.005	  0.075
617.320	  0.000	  0.080
617.324	  0.000	  0.075
617.328	  0.005	  0.075
617.332	  0.005	  0.065
617.336	  0.005	  0.050
617.340	 -0.005	  0.035
617.344	 -0.020	  0.030
617.348	 -0.030	  0.020
617.352	 -0.035	  0.020
617.356	 -0.040	  0.020
617.360	 -0.045	  0.015
617.364	 -0.045	  0.010
617.368	 -0.045	  0.005
617.372	 -0.055	  0.000
617.376	 -0.055	  0.000
617.380	 -0.060	 -0.005
617.384	 -0.065	 -0.010
617.388	 -0.065	 -0.015
617.392	 -0.065	 -0.010
617.396	 -0.050	 -0.010
617.400	 -0.045	 -0.005
617.404	 -0.045	 -0.005
617.408	 -0.045	  0.000
617.412	 -0.045	  0.005
617.416	 -0.050	  0.005
617.420	 -0.055	  0.010
617.424	 -0.060	  0.010
617.428	 -0.060	  0.005
617.432	 -0.070	  0.010
617.436	 -0.080	  0.015
617.440	 -0.085	  0.025
617.444	 -0.090	  0.025
617.448	 -0.100	  0.025
617.452	 -0.100	  0.025
617.456	 -0.090	  0.025
617.460	 -0.095	  0.025
617.464	 -0.095	  0.025
617.468	 -0.095	  0.025
617.472	 -0.095	  0.025
617.476	 -0.090	  0.025
617.480	 -0.090	  0.030
617.484	 -0.090	  0.030
617.488	 -0.090	  0.025
617.492	 -0.090	  0.025
617.496	 -0.095	  0.030
617.500	 -0.090	  0.030
617.504	 -0.090	  0.030
617.508	 -0.090	  0.025
617.512	 -0.100	  0.030
617.516	 -0.115	  0.030
617.520	 -0.125	  0.035
617.524	 -0.120	  0.040
617.528	 -0.090	  0.055
617.532	 -0.030	  0.060
617.536	  0.055	  0.055
617.540	  0.130	  0.040
617.544	  0.205	  0.015
617.548	  0.290	 -0.005
617.552	  0.375	 -0.025
617.556	  0.495	 -0.035
617.560	  0.610	 -0.050
617.564	  0.725	 -0.080
617.568	  0.760	 -0.115
617.572	  0.735	 -0.145
617.576	  0.595	 -0.165
617.580	  0.315	 -0.190
617.584	 -0.015	 -0.200
617.588	 -0.320	 -0.190
617.592	 -0.520	 -0.155
617.596	 -0.615	 -0.105
617.600	 -0.630	 -0.070
617.604	 -0.540	 -0.040
617.608	 -0.425	 -0.030
617.612	 -0.320	 -0.030
617.616	 -0.225	 -0.035
617.620	 -0.160	 -0.025
617.624	 -0.130	 -0.020
617.628	 -0.120	 -0.010
617.632	 -0.120	  0.000
617.636	 -0.125	  0.010
617.640	 -0.125	  0.025
617.644	 -0.130	  0.030
617.648	 -0.125	  0.035
617.652	 -0.125	  0.045
617.656	 -0.130	  0.050
617.660	 -0.125	  0.050
617.664	 -0.130	  0.050
617.668	 -0.130	  0.055
617.672	 -0.130	  0.060
617.676	 -0.130	  0.060
617.680	 -0.130	  0.060
617.684	 -0.130	  0.060
617.688	 -0.130	  0.055
617.692	 -0.130	  0.060
617.696	 -0.130	  0.060
617.700	 -0.130	  0.060
617.704	 -0.125	  0.060
617.708	 -0.125	  0.065
617.712	 -0.125	  0.065
617.716	 -0.120	  0.070
617.720	 -0.115	  0.065
617.724	 -0.115	  0.065
617.728	 -0.115	  0.070
617.732	 -0.110	  0.070
617.736	 -0.105	  0.070
617.740	 -0.100	  0.065
617.744	 -0.095	  0.065
617.748	 -0.085	  0.065
617.752	 -0.080	  0.065
617.756	 -0.075	  0.060
617.760	 -0.075	  0.060
617.764	 -0.065	  0.060
617.768	 -0.060	  0.060
617.772	 -0.055	  0.060
617.776	 -0.050	  0.065
617.780	 -0.040	  0.060
617.784	 -0.035	  0.060
617.788	 -0.035	  0.060
617.792	 -0.025	  0.060
617.796	 -0.020	  0.060
617.800	 -0.020	  0.060
617.804	 -0.015	  0.060
617.808	 -0.015	  0.060
617.812	 -0.010	  0.060
617.816	 -0.010	  0.060
617.820	 -0.010	  0.060
617.824	 -0.015	  0.060
617.828	 -0.015	  0.065
617.832	 -0.020	  0.060
617.836	 -0.025	  0.065
617.840	 -0.025	  0.065
617.844	 -0.025	  0.065
617.848	 -0.020	  0.070
617.852	 -0.025	  0.070
617.856	 -0.015	  0.070
617.860	 -0.010	  0.070
617.864	 -0.005	  0.070
617.868	  0.000	  0.070
617.872	  0.005	  0.065
617.876	  0.015	  0.065
617.880	  0.015	  0.060
617.884	  0.020	  0.060
617.888	  0.025	  0.060
617.892	  0.030	  0.060
617.896	  0.025	  0.060
617.900	  0.025	  0.060
617.904	  0.030	  0.060
617.908	  0.030	  0.055
617.912	  0.030	  0.055
617.916	  0.025	  0.060
617.920	  0.030	  0.060
617.924	  0.025	  0.055
617.928	  0.025	  0.055
617.932	  0.025	  0.055
617.936	  0.030	  0.050
617.940	  0.025	  0.055
617.944	  0.025	  0.055
617.948	  0.025	  0.055
617.952	  0.025	  0.055
617.956	  0.025	  0.055
617.960	  0.030	  0.055
617.964	  0.040	  0.060
617.968	  0.040	  0.055
617.972	  0.040	  0.060
617.976	  0.045	  0.055
617.980	  0.055	  0.055
617.984	  0.060	  0.055
617.988	  0.060	  0.055
617.992	  0.070	  0.055
617.996	  0.075	  0.055
618.000	  0.080	  0.055
618.004	  0.080	  0.050
618.008	  0.080	  0.050
618.012	  0.085	  0.050
618.016	  0.090	  0.045
618.020	  0.090	  0.045
618.024	  0.090	  0.045
618.028	  0.095	  0.040
618.032	  0.090	  0.045
618.036	  0.090	  0.045
618.040	  0.090	  0.045
618.044	  0.090	  0.040
618.048	  0.080	  0.040
618.052	  0.075	  0.045
618.056	  0.080	  0.040
618.060	  0.070	  0.040
618.064	  0.065	  0.040
618.068	  0.060	  0.045
618.072	  0.060	  0.045
618.076	  0.050	  0.045
618.080	  0.045	  0.045
618.084	  0.045	  0.045
618.088	  0.040	  0.050
618.092	  0.035	  0.045
618.096	  0.030	  0.050
618.100	  0.030	  0.055
618.104	  0.025	  0.055
618.108	  0.025	  0.055
618.112	  0.020	  0.055
618.116	  0.025	  0.055
618.120	  0.025	  0.060
618.124	  0.020	  0.060
618.128	  0.015	  0.065
618.132	  0.015	  0.060
618.136	  0.015	  0.060
618.140	  0.010	  0.060
618.144	  0.010	  0.060
618.148	  0.015	  0.060
618.152	  0.010	  0.060
618.156	  0.005	  0.065
618.160	  0.005	  0.060
618.164	  0.005	  0.065
618.168	  0.000	  0.065
618.172	  0.000	  0.065
618.176	  0.010	  0.065
618.180	  0.010	  0.065
618.184	  0.010	  0.065
618.188	  0.010	  0.065
618.192	  0.020	  0.070
618.196	  0.025	  0.070
618.200	  0.035	  0.075
618.204	  0.050	  0.075
618.208	  0.060	  0.080
618.212	  0.070	  0.090
618.216	  0.075	  0.100
618.220	  0.075	  0.110
618.224	  0.080	  0.110
618.228	  0.080	  0.110
618.232	  0.080	  0.105
618.236	  0.085	  0.100
618.240	  0.075	  0.085
618.244	  0.065	  0.070
618.248	  0.055	  0.065
618.252	  0.045	  0.055
618.256	  0.040	  0.045
618.260	  0.030	  0.045
618.264	  0.025	  0.040
618.268	  0.025	  0.035
618.272	  0.020	  0.030
618.276	  0.015	  0.030
618.280	  0.020	  0.030
618.284	  0.015	  0.025
618.288	  0.010	  0.020
618.292	  0.010	  0.015
618.296	  0.010	  0.015
618.300	  0.020	  0.015
618.304	  0.030	  0.015
618.308	  0.035	  0.025
618.312	  0.035	  0.030
618.316	  0.030	  0.035
618.320	  0.025	  0.035
618.324	  0.020	  0.040
618.328	  0.015	  0.040
618.332	  0.010	  0.040
618.336	  0.000	  0.045
618.340	 -0.005	  0.055
618.344	 -0.015	  0.060
618.348	 -0.025	  0.065
618.352	 -0.025	  0.065
618.356	 -0.020	  0.065
618.360	 -0.020	  0.060
618.364	 -0.025	  0.065
618.368	 -0.030	  0.070
618.372	 -0.030	  0.065
618.376	 -0.030	  0.065
618.380	 -0.030	  0.060
618.384	 -0.025	  0.065
618.388	 -0.025	  0.065
618.392	 -0.025	  0.060
618.396	 -0.030	  0.060
618.400	 -0.030	  0.065
618.404	 -0.030	  0.065
618.408	 -0.030	  0.065
618.412	 -0.035	  0.060
618.416	 -0.050	  0.060
618.420	 -0.060	  0.060
618.424	 -0.065	  0.070
618.428	 -0.055	  0.080
618.432	 -0.010	  0.085
618.436	  0.060	  0.090
618.440	  0.135	  0.080
618.444	  0.225	  0.065
618.448	  0.305	  0.040
618.452	  0.395	  0.015
618.456	  0.480	  0.010
618.460	  0.570	  0.000
618.464	  0.695	 -0.020
618.468	  0.775	 -0.055
618.472	  0.815	 -0.085
618.476	  0.735	 -0.110
618.480	  0.535	 -0.135
618.484	  0.220	 -0.155
618.488	 -0.130	 -0.155
618.492	 -0.385	 -0.140
618.496	 -0.540	 -0.105
618.500	 -0.615	 -0.060
618.504	 -0.570	 -0.025
618.508	 -0.485	  0.000
618.512	 -0.375	  0.000
618.516	 -0.275	 -0.005
618.520	 -0.195	 -0.005
618.524	 -0.130	  0.000
618.528	 -0.100	  0.010
618.532	 -0.090	  0.015
618.536	 -0.090	  0.020
618.540	 -0.090	  0.040
618.544	 -0.090	  0.055
618.548	 -0.090	  0.060
618.552	 -0.095	  0.070
618.556	 -0.095	  0.070
618.560	 -0.095	  0.075
618.564	 -0.095	  0.075
618.568	 -0.100	  0.075
618.572	 -0.105	  0.080
618.576	 -0.100	  0.080
618.580	 -0.105	  0.080
618.584	 -0.105	  0.080
618.588	 -0.105	  0.080
618.592	 -0.100	  0.080
618.596	 -0.105	  0.080
618.600	 -0.110	  0.080
618.604	 -0.110	  0.080
618.608	 -0.110	  0.080
618.612	 -0.110	  0.080
618.616	 -0.110	  0.080
618.620	 -0.105	  0.075
618.624	 -0.100	  0.075
618.628	 -0.100	  0.075
618.632	 -0.100	  0.075
618.636	 -0.095	  0.080
618.640	 -0.090	  0.075
618.644	 -0.085	  0.075
618.648	 -0.080	  0.075
618.652	 -0.070	  0.075
618.656	 -0.060	  0.075
618.660	 -0.060	  0.075
618.664	 -0.060	  0.075
618.668	 -0.050	  0.075
618.672	 -0.045	  0.070
618.676	 -0.045	  0.070
618.680	 -0.035	  0.070
618.684	 -0.025	  0.065
618.688	 -0.020	  0.060
618.692	 -0.015	  0.065
618.696	 -0.015	  0.065
618.700	 -0.005	  0.065
618.704	 -0.005	  0.065
618.708	 -0.005	  0.065
618.712	  0.000	  0.065
618.716	  0.000	  0.065
618.720	  0.005	  0.060
618.724	  0.000	  0.060
618.728	  0.000	  0.065
618.732	  0.000	  0.065
618.736	  0.000	  0.065
618.740	  0.000	  0.070
618.744	 -0.005	  0.070
618.748	 -0.005	  0.065
618.752	 -0.010	  0.065
618.756	 -0.005	  0.070
618.760	 -0.005	  0.065
618.764	 -0.005	  0.065
618.768	 -0.005	  0.065
618.772	  0.000	  0.070
618.776	  0.010	  0.070
618.780	  0.015	  0.065
618.784	  0.020	  0.065
618.788	  0.025	  0.065
618.792	  0.030	  0.065
618.796	  0.025	  0.065
618.800	  0.030	  0.065
618.804	  0.030	  0.060
618.808	  0.035	  0.060
618.812	  0.035	  0.060
618.816	  0.035	  0.060
618.820	  0.030	  0.060
618.824	  0.035	  0.055
618.828	  0.035	  0.055
618.832	  0.030	  0.055
618.836	  0.035	  0.055
618.840	  0.035	  0.055
618.844	  0.030	  0.060
618.848	  0.030	  0.060
618.852	  0.030	  0.060
618.856	  0.030	  0.060
618.860	  0.025	  0.060
618.864	  0.030	  0.060
618.868	  0.035	  0.060
618.872	  0.035	  0.055
618.876	  0.035	  0.060
618.880	  0.040	  0.060
618.884	  0.045	  0.060
618.888	  0.050	  0.060
618.892	  0.055	  0.060
618.896	  0.055	  0.055
618.900	  0.060	  0.055
618.904	  0.060	  0.055
618.908	  0.065	  0.055
618.912	  0.070	  0.050
618.916	  0.070	  0.050
618.920	  0.075	  0.045
618.924	  0.070	  0.045
618.928	  0.075	  0.045
618.932	  0.070	  0.045
618.936	  0.070	  0.045
618.940	  0.065	  0.050
618.944	  0.065	  0.045
618.948	  0.060	  0.045
618.952	  0.055	  0.045
618.956	  0.050	  0.045
618.960	  0.045	  0.045
618.964	  0.045	  0.050
618.968	  0.030	  0.050
618.972	  0.025	  0.050
618.976	  0.020	  0.050
618.980	  0.020	  0.050
618.984	  0.015	  0.050
618.988	  0.010	  0.050
618.992	  0.005	  0.055
618.996	  0.000	  0.050
619.000	 -0.005	  0.055
619.004	 -0.010	  0.055
619.008	 -0.010	  0.055
619.012	 -0.010	  0.055
619.016	 -0.020	  0.055
619.020	 -0.025	  0.055
619.024	 -0.025	  0.055
619.028	 -0.030	  0.055
619.032	 -0.035	  0.055
619.036	 -0.040	  0.055
619.040	 -0.040	  0.055
619.044	 -0.040	  0.055
619.048	 -0.045	  0.050
619.052	 -0.050	  0.050
619.056	 -0.050	  0.055
619.060	 -0.050	  0.055
619.064	 -0.055	  0.055
619.068	 -0.055	  0.055
619.072	 -0.055	  0.055
619.076	 -0.055	  0.055
619.080	 -0.055	  0.055
619.084	 -0.055	  0.060
619.088	 -0.050	  0.055
619.092	 -0.045	  0.060
619.096	 -0.040	  0.060
619.100	 -0.030	  0.065
619.104	 -0.015	  0.070
619.108	 -0.005	  0.075
619.112	  0.000	  0.085
619.116	  0.005	  0.090
619.120	  0.010	  0.095
619.124	  0.010	  0.100
619.128	  0.015	  0.100
619.132	  0.025	  0.095
619.136	  0.025	  0.085
619.140	  0.020	  0.080
619.144	  0.010	  0.070
619.148	  0.000	  0.050
619.152	 -0.005	  0.040
619.156	 -0.015	  0.035
619.160	 -0.020	  0.035
619.164	 -0.025	  0.035
619.168	 -0.030	  0.030
619.172	 -0.035	  0.025
619.176	 -0.035	  0.025
619.180	 -0.035	  0.020
619.184	 -0.040	  0.015
619.188	 -0.045	  0.010
619.192	 -0.045	  0.010
619.196	 -0.050	  0.005
619.200	 -0.045	  0.005
619.204	 -0.040	  0.005
619.208	 -0.030	  0.005
619.212	 -0.020	  0.015
619.216	 -0.025	  0.020
619.220	 -0.030	  0.025
619.224	 -0.045	  0.030
619.228	 -0.045	  0.030
619.232	 -0.050	  0.030
619.236	 -0.055	  0.030
619.240	 -0.060	  0.035
619.244	 -0.070	  0.040
619.248	 -0.080	  0.045
619.252	 -0.090	  0.050
619.256	 -0.090	  0.050
619.260	 -0.090	  0.045
619.264	 -0.095	  0.045
619.268	 -0.095	  0.045
619.272	 -0.095	  0.045
619.276	 -0.095	  0.040
619.280	 -0.095	  0.040
619.284	 -0.095	  0.045
619.288	 -0.095	  0.045
619.292	 -0.095	  0.045
619.296	 -0.100	  0.045
619.300	 -0.100	  0.045
619.304	 -0.095	  0.045
619.308	 -0.095	  0.040
619.312	 -0.095	  0.040
619.316	 -0.105	  0.045
619.320	 -0.115	  0.045
619.324	 -0.130	  0.040
619.328	 -0.135	  0.045
619.332	 -0.120	  0.055
619.336	 -0.075	  0.060
619.340	 -0.005	  0.060
619.344	  0.075	  0.055
619.348	  0.165	  0.040
619.352	  0.255	  0.015
619.356	  0.340	 -0.005
619.360	  0.430	 -0.015
619.364	  0.550	 -0.020
619.368	  0.665	 -0.040
619.372	  0.770	 -0.070
619.376	  0.790	 -0.095
619.380	  0.740	 -0.125
619.384	  0.570	 -0.150
619.388	  0.265	 -0.170
619.392	 -0.105	 -0.175
619.396	 -0.455	 -0.170
619.400	 -0.660	 -0.150
619.404	 -0.730	 -0.100
619.408	 -0.700	 -0.060
619.412	 -0.580	 -0.030
619.416	 -0.460	 -0.025
619.420	 -0.355	 -0.025
619.424	 -0.265	 -0.025
619.428	 -0.205	 -0.020
619.432	 -0.170	 -0.010
619.436	 -0.170	 -0.005
619.440	 -0.170	  0.010
619.444	 -0.165	  0.025
619.448	 -0.165	  0.035
619.452	 -0.170	  0.045
619.456	 -0.170	  0.050
619.460	 -0.175	  0.055
619.464	 -0.175	  0.055
619.468	 -0.175	  0.055
619.472	 -0.185	  0.065
619.476	 -0.180	  0.065
619.480	 -0.185	  0.065
619.484	 -0.190	  0.070
619.488	 -0.185	  0.070
619.492	 -0.185	  0.070
619.496	 -0.185	  0.065
619.500	 -0.190	  0.075
619.504	 -0.185	  0.075
619.508	 -0.190	  0.075
619.512	 -0.190	  0.075
619.516	 -0.190	  0.075
619.520	 -0.185	  0.080
619.524	 -0.185	  0.080
619.528	 -0.185	  0.080
619.532	 -0.180	  0.085
619.536	 -0.180	  0.085
619.540	 -0.170	  0.080
619.544	 -0.165	  0.080
619.548	 -0.155	  0.080
